gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.38090718,0.43411076,-0.5132074,-0.85944355,-0.49306595,-8.302277,42230882,2_9
0.30637866,0.34350047,-0.5915433,-0.30046546,-1.7374415,-12.050357,42235387,2_9
0.04980842,0.20709988,-0.3180154,0.7809624,2.013605,-7.736316,42241438,2_9
0.018445538,0.109515175,0.100104295,0.731249,1.6315238,-11.2723,42245896,2_9
-0.12755868,0.030556697,0.47872674,-0.47055578,2.081615,-8.891791,42250403,2_9
-0.32048532,-0.2086823,0.7613288,1.1126649,0.23347932,-7.0432625,42260913,2_9
-0.46144247,-0.37191758,0.4833953,-0.851878,-1.011369,-9.418202,42265415,2_9
-0.85885644,-0.7869725,-0.30135077,0.45392424,-0.95434654,-9.39936,42275926,2_9
-1.0636675,-0.8764619,-0.57755435,0.43094766,-2.8872914,-7.9126863,42280430,2_9
-1.0512241,-0.9760094,-0.39962494,0.079066485,3.136965,-9.295876,42284934,2_9
-1.1801407,-1.0247395,0.0036973918,-0.9901324,1.1538472,-8.203204,42290942,2_9
-1.144316,-1.0686127,0.5658981,0.067507155,1.9791673,-10.08069,42295445,2_9
-1.2204454,-1.1139401,0.6760076,-0.0939139,-1.9704292,-8.8185835,42305961,2_9
-1.1660225,-1.0877899,0.31400523,-0.72526544,-1.4378003,-8.979331,42310462,2_9
-1.1107806,-1.0149119,-0.18838562,-0.6025945,-3.3750665,-9.987042,42314967,2_9
-1.0798779,-0.9786073,-0.4514351,-0.23967971,-1.6555755,-8.719131,42319469,2_9
-0.9699115,-0.89302284,-0.5233938,0.5290742,1.4026272,-10.444143,42324020,2_9
-0.85565513,-0.76187813,-0.30133042,0.16686265,-0.8803841,-9.155401,42328476,2_9
-0.6139776,-0.5681385,0.12653701,0.11332176,2.212952,-10.344912,42339032,2_9
-0.2943254,-0.29559612,0.45533213,-1.8337526,-1.3243809,-11.3126955,42343490,2_9
-0.1990903,-0.17043006,0.49337718,0.8165058,1.0112144,-8.403668,42347995,2_9
0.031150592,-0.045547858,0.24091949,-0.34595314,-2.4864466,-10.788962,42354046,2_9
0.1184028,0.058929455,-0.05309857,0.3362297,-0.96011204,-9.466271,42358505,2_9
0.27874342,0.2634172,-0.47983593,-0.93676007,-1.9199667,-10.176111,42369061,2_9
0.33885768,0.29496777,-0.26107246,1.4507928,3.1511981,-9.066451,42373521,2_9
0.29952338,0.30403358,0.38732198,0.38441393,1.6860976,-8.6810055,42384078,2_9
0.2863803,0.27432406,0.59131956,-0.11535468,-1.0262456,-9.439004,42388535,2_9
0.20127062,0.21469522,0.43543324,0.036349133,0.4140515,-10.335379,42393044,2_9
0.19415507,0.2211038,0.19851005,-0.24796647,-3.083493,-8.484367,42397544,2_9
0.07044035,0.14066297,-0.1426482,0.53202283,-1.9891897,-9.03992,42403548,2_9
0.06519535,0.15839121,-0.47608405,-1.0101016,-1.4957671,-10.622735,42408053,2_9
0.056506835,0.10648801,-0.24423145,1.0543687,2.6875873,-9.942093,42418565,2_9
0.1470501,0.19326085,0.005344661,-0.8909862,-0.32871845,-10.464486,42423067,2_9
0.25641194,0.22510265,0.48790166,0.720527,0.64222276,-9.976713,42433577,2_9
0.25823948,0.22601649,0.5059644,-0.98046803,-0.7675594,-9.713023,42438083,2_9
0.26216415,0.19861636,0.2844254,0.58211964,-2.5399938,-8.99131,42442587,2_9
0.18369591,0.14942111,-0.14149678,0.5711739,-1.9962317,-9.209767,42448594,2_9
0.19095457,0.15856236,-0.48272574,-1.3771172,-2.908192,-11.479803,42453096,2_9
0.18407832,0.1726915,-0.5301825,1.0904251,1.4871137,-9.610319,42457600,2_9
0.24863611,0.23799886,-0.05540651,0.79882383,2.983118,-9.89807,42466655,2_9
0.33927807,0.30007735,0.22950023,0.560036,1.3203194,-10.617693,42471114,2_9
0.36399117,0.29487273,0.57265246,-0.7811293,-0.76848763,-10.359828,42481672,2_9
0.36858863,0.31369108,0.2839447,1.0910734,-2.5127058,-8.455881,42486131,2_9
0.41898623,0.33130506,-0.14642754,0.4439458,-1.9809022,-10.666559,42490632,2_9
0.38407317,0.3357141,-0.46758044,-1.3851491,-1.7722185,-10.342619,42496686,2_9
0.34427392,0.3215452,-0.4921353,-0.12104782,0.29356402,-10.543241,42501143,2_9
0.28321046,0.272873,-0.30713224,-0.4290229,-0.45949265,-8.977493,42505648,2_9
0.3244061,0.26819852,0.05418723,1.9566566,3.7147996,-9.225911,42511698,2_9
0.24775378,0.21913724,0.4111476,-0.27123386,-0.22402775,-9.644464,42516157,2_9
0.2037925,0.1362243,0.4303186,1.7431141,-1.7549044,-7.713528,42526713,2_9
0.13218804,0.08562878,0.08436502,0.25446653,-0.8310838,-9.969457,42531171,2_9
0.13042475,0.06858219,-0.12790778,-1.7897726,-1.7429185,-10.183884,42535710,2_9
-0.069154225,-0.027307319,-0.31986022,1.0063815,-1.5894165,-8.83084,42540180,2_9
-0.120145164,-0.12590078,-0.30470333,0.049501203,-0.31085542,-8.906478,42546186,2_9
-0.21923704,-0.20814584,-0.1601663,0.08690894,0.45802537,-11.089174,42550690,2_9
-0.22365437,-0.1536481,0.28581694,0.058427766,3.3304417,-9.532488,42561201,2_9
-0.2230323,-0.2197444,0.47436416,0.88328743,-0.56705004,-9.311359,42565707,2_9
-0.29436088,-0.25900355,0.2946909,-0.4616787,-1.0093249,-8.911573,42576215,2_9
-0.22350243,-0.23518562,-0.08772293,0.7841283,-1.4385983,-10.191531,42580719,2_9
-0.38399518,-0.2662455,-0.20461467,0.20962957,-1.4588789,-8.189361,42585225,2_9
-0.32856524,-0.291013,-0.3559409,-0.009766153,-1.4202434,-10.618969,42591229,2_9
-0.4022843,-0.2388043,-0.14553198,-1.0996758,0.3175288,-9.752967,42595735,2_9
-0.33004785,-0.25616696,-0.0060941908,0.36118656,2.2688107,-9.676358,42600239,2_9
-0.33058977,-0.21578966,0.4219606,0.11672418,-0.35547468,-11.1090765,42609292,2_9
-0.22119218,-0.17332527,0.31834638,-1.2864038,-2.1320095,-10.039913,42613752,2_9
-0.10449254,-0.02134457,-0.04840006,-0.19860373,-1.4454082,-10.328762,42624306,2_9
0.043111034,0.06841228,-0.2811197,0.7561674,-1.2924348,-9.815894,42628765,2_9
0.14683044,0.12231891,-0.014737229,-1.3338729,-3.2165277,-10.690105,42639321,2_9
0.08985535,0.11908143,0.324076,0.00025569185,1.8869432,-9.588199,42643780,2_9
0.08084682,0.060811188,0.38975427,0.87383926,0.7464184,-8.8108835,42648284,2_9
0.043972224,0.036157027,0.30654076,-0.64525944,-2.2344418,-9.434293,42654335,2_9
0.06994401,0.038045812,0.008981498,0.082547285,-1.6186141,-10.401194,42658794,2_9
-0.06070145,0.01934932,-0.09472122,0.072774224,-1.0603119,-8.935366,42663300,2_9
-0.06889016,-0.051915813,-0.09757663,0.4194465,0.8010277,-9.701459,42669350,2_9
-0.236508,-0.1552346,0.030009812,-0.31751108,0.3874679,-8.430267,42673809,2_9
-0.3396026,-0.2739609,0.09672239,0.96859974,1.509932,-9.139461,42684367,2_9
-0.33149695,-0.25343618,0.08461002,-0.59371626,-0.5318667,-10.73735,42688823,2_9
-0.22769806,-0.22344835,0.012313239,-0.6278309,-1.4444392,-9.775309,42693328,2_9
-0.27111927,-0.23078892,0.064012066,0.5658928,-0.3892206,-8.957965,42697831,2_9
-0.11876502,-0.1987905,0.065794915,-0.088754065,0.3352995,-10.187357,42703837,2_9
-0.13389468,-0.15202068,-0.14189692,-0.009167444,-1.8260394,-10.402686,42708342,2_9
0.16103062,0.058384746,-0.16220012,-0.8215768,0.3165469,-11.608548,42718852,2_9
0.2663316,0.1699925,-0.051010467,1.1680712,0.4668966,-9.048307,42723359,2_9
0.39532572,0.30494937,0.15934618,-0.26736,0.72500855,-10.071795,42733866,2_9
0.5075536,0.34473044,0.22368446,0.37372157,-0.9510939,-9.189728,42738371,2_9
0.39840037,0.28084052,0.1703646,0.5546384,-0.52602726,-9.7518215,42742892,2_9
0.4136835,0.3450527,0.06700559,-0.91378015,-0.902263,-9.935808,42747380,2_9
0.23757632,0.22457504,0.075192,0.17383863,-0.8367156,-8.495096,42751929,2_9
0.15020406,0.17745003,-0.06164638,0.9410438,-0.5742062,-9.023082,42756389,2_9
0.0065608714,0.015833477,-0.09064583,0.051423747,-0.1135732,-9.46226,42766944,2_9
-0.18996899,-0.06740717,0.09900979,-1.0507509,-2.4371114,-9.3882675,42771430,2_9
-0.21869582,-0.18901403,0.2942952,1.0242678,1.7167076,-8.366875,42781960,2_9
-0.24008128,-0.29219148,0.3744842,-0.24355865,-2.290653,-9.640899,42786417,2_9
-0.49753365,-0.44817233,0.28162515,0.14575832,-1.037159,-8.231071,42796973,2_9
-0.63663787,-0.6317085,0.10529955,0.94774395,-0.6916673,-7.644613,42801431,2_9
-0.7475843,-0.67645,-0.044521607,-0.021956017,-1.0148495,-8.410507,42805940,2_9
-0.820202,-0.7434983,-0.13723654,-0.64082247,-0.7349477,-9.939029,42811988,2_9
-0.8403495,-0.7522823,-0.16184203,-0.4308609,-1.1080135,-9.325653,42816447,2_9
-0.7617749,-0.71617216,-0.026121436,0.47722593,0.8500628,-8.876592,42820950,2_9
-0.6008969,-0.66113883,0.121807694,0.7492818,1.7773573,-9.710266,42827001,2_9
-0.50327164,-0.50453854,0.23655531,-0.91174614,-1.2800311,-10.057962,42831461,2_9
-0.35330883,-0.44931337,0.34865484,0.08408005,0.21593693,-9.975953,42835971,2_9
-0.119717106,-0.22837943,0.061768055,-0.70547146,-1.1506727,-10.862483,42846476,2_9
-0.092185974,-0.13056189,-0.062370982,0.51681626,-0.72660375,-8.684988,42850979,2_9
0.030154444,-0.063145354,-0.19147317,-1.1266401,-1.888305,-11.262394,42855484,2_9
0.15390341,0.095088586,-0.3392923,-0.43358985,-0.7049976,-10.138768,42861489,2_9
0.2982102,0.23017703,-0.20646998,1.0771694,1.5791771,-10.05529,42865994,2_9
0.5287457,0.47161755,0.20443776,0.098652974,1.8830364,-10.11146,42876505,2_9
0.66692555,0.58251274,0.23512125,-0.035403457,-1.3666754,-10.161811,42881010,2_9
0.8501752,0.72556275,-0.07478156,-0.19725202,0.30174246,-9.875747,42891520,2_9
0.8825188,0.77477455,-0.27857664,-0.9140818,-3.1373382,-11.13835,42896023,2_9
0.9239571,0.7848314,-0.29182243,1.1938763,0.3841947,-9.772733,42900526,2_9
0.9244564,0.77390045,-0.16789623,-1.275121,0.89587873,-10.9696245,42905031,2_9
0.8751377,0.8007675,0.088404335,0.087781064,0.4107107,-9.426164,42911037,2_9
0.77464336,0.6854975,0.29672357,1.0148557,0.510383,-8.830463,42915541,2_9
0.52138776,0.49435747,0.30052856,-0.33906996,0.021178463,-9.892292,42926051,2_9
0.37881863,0.33715352,0.03479255,0.38674292,-2.887151,-9.143381,42930555,2_9
0.11967805,0.13790138,-0.34157214,-1.3907553,-0.95946854,-10.499698,42941066,2_9
0.081985794,0.040189568,-0.24709073,0.027326064,0.006113491,-10.035358,42945570,2_9
0.02812987,0.010960109,-0.1388207,1.0890958,1.8013656,-9.1718235,42950073,2_9
0.061657324,-0.008499626,0.396713,-0.5554689,1.0072528,-10.578722,42959086,2_9
0.105608046,-0.017162269,0.4613444,-0.44868362,-0.5746196,-10.478849,42963589,2_9
0.12719755,-0.008648541,0.27237624,0.41539702,-1.896153,-9.166525,42974097,2_9
0.16758044,0.014943887,-0.1939941,-0.5917118,-0.6720622,-11.254738,42978608,2_9
0.105715506,-0.011727074,-0.34679893,1.2795631,0.6463952,-10.052029,42989112,2_9
0.06539323,-0.026133059,-0.12859604,-0.59129983,1.0326239,-10.3008795,42993616,2_9
0.13753486,0.018059995,0.089098044,0.19840632,0.79811734,-9.658235,42998120,2_9
0.05971499,0.026748365,0.34397626,1.0815324,1.2187512,-8.608268,43004132,2_9
0.12549691,0.039374884,0.47250468,-0.80428463,-0.6859868,-11.288947,43008631,2_9
0.08348422,0.023996392,0.35598472,-1.1793406,-1.6017927,-10.69359,43013136,2_9
0.018444683,0.046588782,0.06593636,0.8518881,-2.0133586,-8.34689,43019141,2_9
0.07763808,-0.013864819,-0.15888745,0.38569292,-0.77716947,-9.469612,43023645,2_9
0.10752519,0.12927851,-0.5159268,-0.5298024,0.03770992,-10.621343,43034155,2_9
0.18723664,0.18627068,-0.16634269,-1.2485063,0.8603672,-11.242055,43038660,2_9
0.22874904,0.23809338,0.15734173,1.7944784,3.3215408,-8.448576,43043164,2_9
0.3200428,0.22632943,0.5545922,0.11480217,-0.011538707,-9.860542,43047668,2_9
0.26965457,0.25153667,0.66350764,-0.9681303,0.71817076,-10.805349,43053675,2_9
0.1858645,0.19767575,0.54724413,0.13433076,-3.4545212,-9.042361,43058178,2_9
0.0002619478,0.07391194,-0.27980736,0.3549877,-0.7088063,-9.502589,43068688,2_9
-0.031776596,0.024472283,-0.56843996,-1.7618909,-2.7839992,-10.322174,43073193,2_9
-0.14480875,-0.122558065,-0.22409007,0.5478228,3.2075257,-9.451753,43083703,2_9
-0.19040164,-0.16797955,0.23804688,-0.08716673,-0.19558297,-9.670387,43088207,2_9
-0.18865368,-0.15145007,0.46543106,0.26411,0.5618218,-9.265294,43092734,2_9
-0.14105846,-0.18860063,0.6251026,-0.05896277,0.98125416,-10.168512,43097261,2_9
-0.083719455,-0.1916083,0.6041745,-0.03012031,-1.0153522,-8.951074,43101720,2_9
-0.17277671,-0.2800437,0.45245865,-0.2241815,-2.7669723,-8.8138485,43106224,2_9
-0.23297068,-0.3193882,-0.28040397,-0.10714385,-2.7087505,-9.5772915,43116735,2_9
-0.14106797,-0.2682651,-0.79797965,-0.19646169,-1.1725812,-10.865735,43121263,2_9
0.16955617,0.03349233,-0.339893,-0.26646158,2.6684742,-11.723396,43131749,2_9
0.32123765,0.2054066,0.2900757,0.38540626,2.2713325,-9.356688,43136253,2_9
0.5806861,0.374374,0.8417769,-0.12410724,-0.9885231,-9.602796,43146764,2_9
0.5294299,0.4180958,0.53161937,-0.7267593,-2.494522,-9.1616125,43151268,2_9
0.5010029,0.35369068,0.16031337,1.2127559,-3.4228592,-8.8364,43155772,2_9
0.33315247,0.24453776,-0.3603341,-0.62355006,-1.6262423,-10.368026,43161778,2_9
0.11829118,0.14275423,-0.6343412,0.27426726,-3.180475,-8.668524,43166282,2_9
0.023863928,0.06045811,-0.68425083,-0.43704525,1.9838182,-10.027441,43170788,2_9
-0.07930862,0.0693965,-0.380988,-0.43057477,-0.4155065,-9.877393,43176793,2_9
0.0026481114,0.03712562,0.062154077,1.3417073,3.286947,-9.724762,43181298,2_9
-0.04875793,0.053962402,0.38459864,-0.022347696,-0.6045695,-10.150171,43185800,2_9
0.16364597,0.18692149,0.37861326,0.6956095,-1.8479837,-10.120181,43196312,2_9
0.35142323,0.27968496,0.046192575,-1.2897357,-3.9370952,-11.442039,43200817,2_9
0.27302063,0.26515058,-0.13651833,-0.0543985,0.7168445,-9.834345,43205319,2_9
0.29542854,0.2562558,-0.21220016,0.38124254,-0.52295184,-8.408984,43211325,2_9
0.19766662,0.1764084,-0.15259832,0.7602483,-0.08561669,-9.23916,43215830,2_9
-0.08863823,0.013626986,0.13903467,-0.9926152,-0.23150727,-9.96051,43226340,2_9
-0.26905254,-0.1075344,0.23918842,0.67369044,0.9671493,-9.117412,43230844,2_9
-0.4662158,-0.24070893,0.26805985,0.5232418,-1.0047706,-8.331265,43241354,2_9
-0.51345307,-0.289681,0.13349333,-1.2872497,-0.85316104,-10.356014,43245859,2_9
-0.6466916,-0.37676188,0.19637452,-0.29074326,-0.5029883,-8.863731,43250363,2_9
-0.7804611,-0.5180467,0.12030144,1.5216497,-0.91407335,-7.51243,43254913,2_9
-0.8472739,-0.59250855,-0.02487477,-0.06539467,-1.1970134,-8.909828,43259372,2_9
-0.90291995,-0.64816195,-0.11349813,-0.63834476,-0.6508879,-10.1391115,43263876,2_9
-0.8438427,-0.6535011,-0.041198034,0.29851553,-0.70777935,-9.003371,43274385,2_9
-0.67349935,-0.58644366,-0.04832449,0.66999096,1.3335648,-9.950161,43278891,2_9
-0.2405531,-0.26098555,-0.14913198,0.4647693,1.7722943,-10.594157,43289400,2_9
0.055388402,-0.03459472,-0.1712118,-1.0156159,-3.6928656,-11.524802,43293904,2_9
0.47770587,0.29256633,0.09489256,-1.4476177,-3.698002,-9.960129,43304414,2_9
0.6562841,0.41101494,0.12004589,0.90649813,2.9310968,-10.811452,43308919,2_9
0.7163099,0.47932696,0.10818605,0.15177804,-3.94578,-10.293776,43313423,2_9
0.7271523,0.5256502,-0.03733058,-0.4422809,0.9195968,-10.853906,43319429,2_9
0.71110696,0.56305987,-0.085931115,-0.271137,-1.8964572,-9.673931,43323933,2_9
0.58318716,0.51803935,-0.1521359,0.8838806,0.50540644,-9.455878,43328438,2_9
0.39690706,0.43231866,0.0055264025,-0.8747873,0.5379601,-10.356575,43338948,2_9
0.27413067,0.34651634,0.12053216,-0.21312922,-0.80559695,-9.468771,43343452,2_9
0.05380245,0.15612115,0.23620786,-0.9226688,-0.2481431,-10.257902,43353962,2_9
-0.13066396,0.03294208,0.28560334,-0.4496777,-1.5650532,-9.185297,43358466,2_9
-0.2802681,-0.12930545,0.16786106,1.866315,-0.16134499,-7.116726,43362972,2_9
-0.38719305,-0.2820374,-0.017073676,-0.108560055,-1.770652,-9.652531,43368977,2_9
-0.49288872,-0.33804935,-0.21742572,-0.9945026,-1.5875686,-10.72335,43373480,2_9
-0.54895324,-0.42925742,-0.022248188,0.41952682,1.2933044,-9.887979,43383991,2_9
-0.5019185,-0.45642173,0.17071797,-0.17178133,0.56456673,-9.747733,43388495,2_9
-0.5198446,-0.40189075,0.23912093,0.46003014,-0.094176166,-8.316377,43392999,2_9
-0.47682676,-0.4030479,0.30076638,0.15763019,-1.2934515,-9.824253,43397549,2_9
-0.406995,-0.3916171,0.18864313,-0.61319935,-1.0667441,-11.417057,43402008,2_9
-0.3663678,-0.3607014,0.031139601,-0.45631245,-1.3361452,-9.263232,43406512,2_9
-0.24855997,-0.26321438,-0.1220807,-0.039082717,-0.8207756,-9.606879,43417023,2_9
-0.17540342,-0.20231386,-0.09507651,0.22049464,-0.5325641,-9.789002,43421528,2_9
-0.1802353,-0.22500882,0.053653844,0.8568768,1.809933,-9.215201,43426031,2_9
-0.13865024,-0.17365636,0.097282544,-0.6719232,-2.520424,-10.782446,43432036,2_9
-0.09181541,-0.106235504,0.14730828,-0.10239967,0.76985997,-9.794346,43436541,2_9
-0.03951028,-0.0762703,0.106182456,-0.30964,-2.047766,-10.294824,43447051,2_9
-0.18153678,-0.07945429,0.10693543,0.12267822,-1.0778686,-9.645913,43451557,2_9
-0.16465834,-0.051220868,-0.115307495,-0.11598596,-1.1901962,-10.160372,43462067,2_9
-0.14691053,-0.053703673,-0.095238864,1.6339673,0.23583001,-8.842107,43466570,2_9
-0.14017703,-0.047001217,-0.032412875,-1.2629069,-1.1449524,-11.229508,43471100,2_9
-0.014672095,0.078876235,0.112370804,1.0190172,1.5661201,-9.0003395,43481585,2_9
0.048602425,0.07553247,0.20489658,0.7250501,-0.018221136,-9.680619,43486089,2_9
0.06258445,0.09010136,0.21557537,0.5077126,-1.187203,-9.851101,43496599,2_9
0.021139834,0.08165462,0.033532556,0.31625965,-0.82222885,-9.497128,43501103,2_9
0.011156929,0.028721305,-0.015035018,-0.8074295,-1.0658813,-9.800044,43505608,2_9
-0.08426827,-0.037228048,-0.08131365,0.36342818,-0.8080071,-8.1499195,43511613,2_9
-0.09481027,-0.06168233,-0.12452159,0.16334964,-0.495979,-9.896861,43516118,2_9
-0.115599886,-0.101892166,0.03781376,1.0797771,0.8381093,-8.345939,43520622,2_9
-0.17987886,-0.16089323,0.17376788,-0.13832442,-0.87148285,-10.1696825,43526629,2_9
-0.19411738,-0.16089663,0.24459384,-1.7403142,-0.30724284,-10.38311,43531132,2_9
-0.23396154,-0.23913775,0.29044104,1.2296131,-0.5366054,-7.848057,43535636,2_9
-0.22404228,-0.278843,0.08044538,-1.2658871,-1.1915392,-10.864713,43546146,2_9
-0.27396867,-0.28217298,0.0062483773,-0.93961656,-2.6559722,-9.143153,43550651,2_9
-0.32914335,-0.37201348,0.04741242,0.83337635,0.14832337,-8.192331,43555201,2_9
-0.30767515,-0.41969967,0.020969147,0.7159805,1.4022781,-9.221636,43561164,2_9
-0.30113214,-0.33651212,-0.102589324,-0.094397604,-2.003583,-9.317893,43565666,2_9
-0.23292233,-0.31661722,0.12180038,-0.76076293,0.29107788,-11.641868,43576175,2_9
-0.22000767,-0.24876311,0.054798502,0.39358443,-0.88628566,-8.708853,43580680,2_9
-0.05989734,-0.21718156,0.06336376,0.39655674,-0.3285203,-9.503852,43585233,2_9
-0.005829808,-0.07110933,-0.0301971,-0.631704,-1.2139078,-10.990682,43589690,2_9
0.10693268,0.0018642312,-0.045075256,-0.01611864,0.23344472,-9.745956,43594194,2_9
0.19207755,0.04815266,0.053728197,-0.77016824,-2.3355865,-10.490706,43598701,2_9
0.2849535,0.17702647,0.013947662,0.78037435,0.82898176,-9.695729,43609207,2_9
0.33071736,0.2709114,0.11935953,-0.7031582,-0.65822333,-9.847952,43618215,2_9
0.36228067,0.25486997,0.12254603,0.41521236,-0.5123391,-9.165484,43622765,2_9
0.23349439,0.16176553,0.08674377,-0.38149646,-0.5461097,-10.600569,43633230,2_9
0.09262748,0.11816245,0.054666996,-1.3123565,-1.5560209,-9.688522,43637780,2_9
0.036176696,0.04709561,-0.025911337,1.8111359,-0.056886587,-7.602731,43642239,2_9
0.047027703,-0.008571362,-0.0407558,0.5406516,0.8187318,-9.2512455,43648244,2_9
-0.024179371,0.0052516223,-0.15631625,-1.4322572,-4.153223,-11.289224,43652795,2_9
0.08165376,0.053490017,-0.08212686,0.6941563,1.5053198,-9.078168,43657253,2_9
0.17924814,0.07111925,0.32644275,0.6367157,0.38345572,-8.437945,43666261,2_9
0.06369363,0.0055267443,0.43287054,0.34544393,-1.4432385,-8.618488,43670766,2_9
0.051439594,-0.08892456,0.3090274,0.07514859,-0.12210968,-9.315451,43681276,2_9
-0.08746871,-0.19178511,0.05474461,-1.1272932,-3.603937,-9.419898,43685780,2_9
-0.3031262,-0.4032059,-0.1711756,0.50833935,0.71452343,-7.755486,43696292,2_9
-0.2185725,-0.36979505,-0.2387804,-0.73039407,-0.76249945,-10.456916,43700795,2_9
-0.33337128,-0.34781888,-0.137461,0.62344813,0.046755183,-9.037476,43705345,2_9
-0.17007208,-0.30975372,0.071771465,0.0019532032,0.29056466,-10.487291,43711305,2_9
-0.02548717,-0.19175597,0.19094439,-1.1256806,-0.27339444,-11.336093,43715809,2_9
0.043615405,-0.08394477,0.2564678,1.1175915,0.8294076,-8.074319,43720359,2_9
0.24500747,0.021477172,0.25499284,-0.2786265,-0.9531074,-10.96113,43726319,2_9
0.23682739,0.114565484,0.20215635,-0.08469597,-0.8827329,-9.935585,43730823,2_9
0.30618843,0.15384229,0.13149004,0.057442997,-0.7241652,-9.002894,43735374,2_9
0.23547894,0.18731235,-0.17638306,0.02385807,-0.9264302,-9.514787,43745838,2_9
0.10331131,0.1280193,-0.07273857,1.2595456,0.31051606,-8.0642805,43750388,2_9
0.11671118,0.123247586,-0.11845595,-0.41302368,-1.1774707,-11.240955,43754847,2_9
0.086311065,0.1880126,-0.036012385,-1.3866329,-0.04273347,-10.388694,43760852,2_9
0.13590178,0.18924439,0.09904564,0.7870019,0.77797824,-9.497401,43765402,2_9
0.24047543,0.2400022,0.3198395,-0.09266206,1.4815762,-9.803967,43775866,2_9
0.15572582,0.20551285,0.36786255,-0.11310443,-1.1725769,-8.231316,43780416,2_9
-0.027104756,0.027312918,0.1487327,0.032257717,-1.5802933,-7.8983707,43790882,2_9
-0.15955114,-0.08054098,-0.038028173,0.24387701,-2.031307,-9.0384445,43795430,2_9
-0.22168937,-0.14497975,-0.18940967,-0.6063853,0.18077385,-9.504858,43799891,2_9
-0.31273687,-0.17447093,-0.21923804,-0.032578595,-1.3126845,-9.581683,43804394,2_9
-0.2423802,-0.17947544,-0.23716463,1.4109932,0.6281,-9.2613945,43808898,2_9
-0.18312198,-0.11083029,-0.20025669,-0.49742758,0.21675,-10.548254,43813403,2_9
0.07002219,0.015608823,0.19398974,-0.09697768,0.9805621,-10.220886,43823912,2_9
0.27736863,0.18631542,0.346091,-0.12237042,-1.8316752,-10.405465,43828416,2_9
0.44454715,0.27143762,0.041947015,-0.81725556,-1.3988228,-10.422563,43838926,2_9
0.48926336,0.32862344,-0.25129533,-0.114432536,-3.92055,-9.831033,43843431,2_9
0.4928951,0.40480036,-0.14970385,-1.5130757,-0.84303755,-10.394151,43853941,2_9
0.45470765,0.37639993,0.067548394,0.34121716,0.30810812,-9.220772,43858445,2_9
0.33717817,0.3673708,0.22943316,0.76868904,1.2425011,-8.86023,43863001,2_9
0.36009967,0.315374,0.3446432,-0.507903,-0.95259744,-10.740215,43868955,2_9
0.23266584,0.29190898,0.3004214,-0.13729349,-1.1588221,-9.289891,43873460,2_9
0.14835067,0.25102994,0.13128161,0.7943006,-0.7083093,-8.141357,43878030,2_9
0.081979915,0.18283132,-0.22556807,0.18023978,-1.3805226,-9.440895,43888475,2_9
0.072989255,0.13424288,-0.15005316,-0.42676193,0.9193586,-9.923056,43893024,2_9
-0.00018195916,0.030385032,0.2194683,1.1335018,0.417357,-8.895089,43903488,2_9
-0.09670029,-0.035916127,0.31846228,0.5602554,-0.72749656,-8.507949,43908038,2_9
-0.06257588,-0.021640169,0.20981257,-1.206911,-1.1442106,-11.505359,43912497,2_9
-0.040028997,-0.041085888,0.16710831,-0.036931917,-0.98927706,-9.079767,43918504,2_9
-0.08349647,-0.084902115,0.035140052,1.857459,0.15213057,-8.216764,43923053,2_9
-0.09333435,-0.10616466,-0.07632497,-0.56378347,-0.8435815,-10.265343,43933517,2_9
-0.11113558,-0.12350107,-0.071514435,1.0634166,0.26893675,-8.620623,43938067,2_9
0.013328016,-0.096095905,-0.06986726,-0.35986835,-0.26976192,-11.280103,43942538,2_9
0.02394827,-0.022075163,-0.004849348,-0.24757503,0.0881797,-9.201691,43947030,2_9
0.16817506,0.029893726,0.086947694,-0.34376585,-1.3157336,-11.100787,43951535,2_9
0.20099871,0.09335241,0.12047291,0.6639626,-0.10706125,-9.945217,43956041,2_9
0.36146036,0.19322346,0.07082708,-0.49650827,-0.33340368,-10.585581,43966549,2_9
0.49799117,0.33525392,-0.17155297,-0.3223382,-2.5367925,-10.45069,43971078,2_9
0.506692,0.35178244,-0.07570164,1.6352195,1.2102954,-8.80297,43975603,2_9
0.614943,0.3773247,-0.14473757,-1.0843848,-1.5805707,-12.427591,43981563,2_9
0.516967,0.44563258,-0.08066245,-0.30835667,0.24203664,-9.487364,43986067,2_9
0.54918945,0.43603888,0.10234035,0.39942524,-0.599592,-9.84093,43996577,2_9
0.5160774,0.45999816,0.0550493,0.2789729,-0.28330308,-10.514143,44001083,2_9
0.47870472,0.49946216,-0.12989576,0.34466872,-2.2090664,-10.954688,44011592,2_9
0.45716676,0.4821731,-0.100683734,0.9363562,1.3529668,-9.448609,44016096,2_9
0.3893944,0.4782441,-0.016993282,-1.7466986,-1.188846,-11.210408,44020646,2_9
0.33995,0.41422856,0.0113762515,1.2383839,0.1881047,-9.172724,44026606,2_9
0.21868667,0.32754862,0.1664141,0.81009096,0.03984021,-9.110836,44031112,2_9
0.19006197,0.27779952,0.19438705,-1.4490545,-0.5768516,-11.187494,44035660,2_9
-0.014761715,0.06418216,0.08952629,1.637547,-0.20716023,-7.23142,44046125,2_9
-0.09607827,-0.037624564,-0.056040313,-0.44031438,-0.19875175,-11.052833,44050675,2_9
