gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0248238,-0.0073847095,-0.12412804,0.08970842,-0.42388046,-9.027914,39197940,2_6
0.027788421,-0.015083783,-0.1805404,-0.1517129,-0.3136635,-9.464964,39203946,2_6
0.016635897,-0.015304006,-0.14076802,-0.08925721,-0.18989305,-9.865417,39208495,2_6
0.026051024,-0.009940271,-0.052524917,0.13253398,0.47740057,-9.907651,39212968,2_6
-0.009793213,0.0023814456,0.21014504,-0.14169301,-0.060249183,-10.181733,39223512,2_6
-0.00793909,0.027584178,0.16966406,-0.21550861,-0.769064,-10.413699,39227969,2_6
-0.030945325,0.020279653,0.09774075,0.049198534,-1.1026019,-8.884239,39232474,2_6
-0.07939116,0.00093325676,-0.021810547,0.31122187,-0.54542524,-9.34756,39238525,2_6
-0.08106388,0.008855868,-0.16235068,-0.66228986,-0.7292235,-10.560678,39242984,2_6
-0.1057642,0.011884903,-0.18470633,0.22502294,-1.0309732,-9.264712,39247488,2_6
-0.13017373,-0.011608145,-0.090139546,0.78069973,1.0076796,-9.299846,39253540,2_6
-0.08909199,0.02313329,0.03024866,-0.84994406,0.67047673,-10.683926,39257999,2_6
-0.068473145,-0.0015718197,0.19086485,0.9978862,-0.0032872548,-9.034814,39268557,2_6
-0.010142139,0.026928222,0.14275834,-0.5231482,0.62541294,-10.30887,39273013,2_6
0.00599118,0.044959094,0.053591702,-0.7357682,-2.1487832,-9.973687,39277517,2_6
0.006339233,0.031350076,-0.07629537,1.0976624,-1.691644,-8.626719,39282022,2_6
0.013090649,-0.0022700157,-0.14967765,-0.06412725,1.3582317,-10.100805,39288029,2_6
0.034592263,0.03735404,-0.14814328,-1.1928499,-0.34202823,-10.358431,39292532,2_6
0.010860623,0.00069352833,0.046186693,0.9537419,1.5530709,-9.527374,39303043,2_6
0.030270983,0.045416676,0.16626069,-1.3208032,0.6068546,-10.724536,39307547,2_6
-0.0007083196,0.0020659845,0.10867276,1.3633924,-0.6865333,-9.067027,39318057,2_6
-0.0042853393,0.030658605,-0.005057647,-0.89697766,0.41200602,-10.465503,39322562,2_6
-0.0216292,0.043961093,-0.09400417,-0.6608808,-1.6971202,-9.812333,39327066,2_6
-0.047031447,0.0030562757,-0.17199738,0.91299945,-0.9772295,-9.251508,39333072,2_6
-0.037541438,-0.0011972708,-0.13148241,0.3241875,1.0132092,-9.703433,39337576,2_6
-0.03007038,-0.011890124,-0.025321512,-0.69882476,0.08764111,-10.042131,39342080,2_6
-0.004310563,-0.003938466,0.1582125,1.0032074,0.42171937,-9.056946,39351135,2_6
0.0026960517,-0.022825181,0.20439738,-0.30616918,-0.19750436,-9.942906,39355599,2_6
0.0015023734,-0.028120521,0.08390839,-0.34435198,-0.8060795,-9.808056,39366150,2_6
-0.00693089,-0.03793433,-0.1303478,0.36256015,-1.5630457,-9.290645,39370609,2_6
-0.027318487,-0.047711823,-0.15335591,-0.7376084,0.456953,-10.6175585,39381164,2_6
-0.03740047,-0.023695206,-0.06988551,-0.825497,-0.30653945,-9.707785,39385623,2_6
-0.03816847,-0.025858928,0.0713694,1.4841665,0.53531355,-8.527664,39390128,2_6
-0.026738344,-0.030413413,0.1910252,0.09626951,0.57044137,-10.534114,39396179,2_6
-0.016887402,0.017851116,0.20557873,-1.4331316,-0.5306483,-10.477467,39400638,2_6
-0.028234992,-0.01783014,-0.011734416,1.0401341,-0.05087275,-9.372441,39411194,2_6
-0.006636482,0.016720274,-0.14451116,-1.5001609,-0.3820771,-11.193069,39415654,2_6
-0.04370005,0.016926961,-0.22224987,-0.28578958,-1.8666409,-8.834088,39420193,2_6
-0.04606034,0.012074358,-0.17825715,1.8014861,1.1150761,-8.860841,39424661,2_6
0.0073620644,0.0015213854,-0.05464323,-0.55422646,0.9851427,-10.911749,39430667,2_6
-0.0033730755,0.02863521,0.09888566,-1.1788425,-0.7740715,-9.870834,39435171,2_6
-0.00828106,0.023971181,0.19205293,1.4360378,0.19125171,-8.461064,39439676,2_6
0.02778304,-0.0123002725,0.21482906,0.61400115,0.67131096,-9.99392,39445681,2_6
0.023289263,0.03190718,0.12582032,-1.7523631,-1.1076125,-10.809226,39450186,2_6
0.002330156,-0.039835203,-0.14346184,1.3691962,0.46608642,-9.1722555,39460696,2_6
-0.009757615,0.015006121,-0.21127953,-1.0881199,-0.4187161,-11.149301,39465201,2_6
-0.05703164,-0.00022187376,-0.035348397,0.8431508,1.6914238,-9.0578985,39475711,2_6
-0.019997675,-0.0047432547,0.123791024,0.13903305,0.62714267,-9.945116,39480215,2_6
-0.05074271,-0.0014424599,0.19797105,-0.8092527,-1.0576719,-10.294107,39484720,2_6
-0.03744702,-0.009580212,0.12416009,0.73927855,-0.35799405,-9.218635,39493774,2_6
-0.021111876,-0.034684546,0.024082601,-0.59765583,-1.2142243,-10.360202,39498233,2_6
-0.0060920506,-0.031726293,-0.14227362,-0.31889552,-0.8547322,-9.675123,39508788,2_6
-0.013560067,-0.041808628,-0.17288591,0.48133063,0.8542545,-8.97287,39513260,2_6
0.009825012,-0.031239057,0.08245165,-0.53524107,-0.6419417,-10.69309,39523806,2_6
-0.000100551784,0.014122495,0.17814982,-0.6872785,0.30773595,-9.340786,39528262,2_6
0.039520584,0.03689115,0.09872303,-0.14404775,-1.3251872,-10.827315,39538818,2_6
0.016608732,0.086780764,-0.018590637,-1.1384404,-1.1045413,-9.856763,39543279,2_6
0.011524339,0.09038029,-0.12929358,0.77277344,-0.49057543,-8.650859,39547781,2_6
0.023235127,0.058740668,-0.16303353,0.6848143,0.38803443,-9.926818,39553833,2_6
-0.0018433321,0.08501732,-0.11044001,-0.8976319,-0.92622155,-10.415407,39558292,2_6
0.028447533,0.040657904,0.10817592,1.1344019,1.6575742,-9.332141,39568852,2_6
0.051492285,0.034921955,0.16335563,-0.6008924,-1.0089525,-10.378537,39573307,2_6
0.009818031,0.028325802,0.14894459,-0.69653016,-1.3229556,-9.313795,39577811,2_6
0.011424031,0.011074589,0.07165954,1.2982165,0.34792733,-8.669904,39582315,2_6
0.04423554,-0.03975547,-0.05882355,-0.13859238,-0.33022338,-10.316685,39588321,2_6
0.002731472,-0.022008747,-0.15343268,-0.88106227,-2.0364218,-9.989277,39592825,2_6
-0.027504088,-0.023295023,-0.16939381,0.507284,0.4507138,-8.865095,39597331,2_6
0.02363181,-0.036401354,-0.08556055,0.34579682,1.6588902,-9.906914,39603335,2_6
0.008026511,-0.0011905341,0.021335475,-0.14654653,-1.1528968,-10.000157,39607840,2_6
0.016577033,0.01258669,0.18005134,0.26595166,1.2570198,-9.56384,39618350,2_6
0.023731083,0.031834606,0.10750027,0.06598124,-1.3004541,-9.96379,39622854,2_6
-0.013856348,0.040782016,-0.10158886,-0.0667845,0.1856444,-9.172955,39633366,2_6
-0.018325422,0.020756459,-0.16933319,0.5323197,-0.16122372,-9.50362,39637869,2_6
-0.030954858,0.034242537,-0.1530034,0.015003625,-1.0021269,-10.11683,39642373,2_6
-0.053285502,0.047043495,0.07095339,0.44406447,1.2146858,-9.117743,39651432,2_6
-0.020815771,0.050321817,0.14591214,0.66928273,-0.023757957,-9.782212,39655887,2_6
0.0061059566,0.023987332,0.15197644,-0.64868647,-0.8395155,-10.08764,39666442,2_6
-0.0011541756,0.0027976914,0.016475124,0.17215824,-0.76938283,-8.797853,39670905,2_6
0.020648757,-0.047461316,-0.17053519,-0.9454854,-0.9725556,-10.950406,39681457,2_6
-0.030071273,-0.019844936,-0.12695923,-0.46907777,-0.8658004,-9.339682,39685916,2_6
0.020714315,-0.036798168,0.07008403,-0.073524185,0.27440563,-10.521362,39696472,2_6
-0.049106896,-0.0020315517,0.16403113,-0.76015425,-1.4936159,-9.805017,39700930,2_6
-0.054409336,-0.023324542,0.1568758,0.63811576,0.3770485,-8.762973,39705435,2_6
-0.012568235,-0.041385718,0.07812704,0.36854726,0.051544752,-10.150946,39711486,2_6
-0.060297213,-0.03217276,-0.048624497,-0.811061,-2.3044415,-10.05323,39715952,2_6
-0.06407855,-0.04403362,-0.147767,0.10501498,1.3389128,-9.827184,39726501,2_6
-0.06010436,-0.029868543,-0.096232824,0.1497942,-0.9614802,-10.108122,39730962,2_6
-0.07286194,-0.008418107,0.0174286,0.09611068,-0.46337536,-9.692009,39735464,2_6
-0.0469557,-0.0009552433,0.13040271,-0.5085674,1.763395,-9.816449,39739968,2_6
0.015473381,0.0037519892,0.18186358,0.46355236,-0.1608593,-9.584597,39745979,2_6
-0.02161867,-0.020475682,0.13888508,0.043869402,-1.9483994,-9.700026,39750478,2_6
-0.022555305,-0.012280957,0.06182976,-0.5671065,0.2669528,-9.68036,39754984,2_6
-0.01763257,-0.009303483,-0.06986162,0.23475015,-0.5662024,-9.838286,39760989,2_6
-0.049743373,0.0025417402,-0.17615321,0.49243852,-1.7264887,-9.675697,39765493,2_6
-0.07799743,0.02255235,-0.050219983,-0.27875498,0.65754235,-9.611416,39776004,2_6
-0.06811,0.0136410445,0.06242807,0.8132115,0.30144602,-9.924581,39780508,2_6
-0.06819209,0.0026305192,0.16483465,-0.108529896,-0.6229984,-9.626631,39785029,2_6
-0.053440917,0.015639618,0.2197867,-0.6013351,0.5212528,-9.955184,39789519,2_6
-0.04027197,0.018261507,0.16406065,0.63780314,-0.5064855,-9.648088,39794067,2_6
-0.021276383,0.0017295495,0.055843573,-0.17625442,-1.9493165,-9.772244,39798526,2_6
-0.018925674,-0.015548799,-0.12785877,-0.09758976,-0.71405274,-9.734051,39809085,2_6
-0.026952744,-0.006598781,-0.16515705,-0.5012029,0.7937976,-9.906175,39813569,2_6
-0.00038002979,-0.00066364213,-0.09872545,0.3624678,-0.061561264,-9.626669,39818044,2_6
-0.00573277,-0.02042195,0.049521744,0.92711145,-0.18159172,-9.120099,39824096,2_6
-0.0057237726,0.007198696,0.1953299,-1.0135485,0.96966666,-10.964544,39828557,2_6
-0.012469655,-0.0028649503,0.1764119,1.3381037,-2.286684,-8.380235,39839111,2_6
0.022040727,3.9344406e-05,0.043378063,-0.40974447,0.44685864,-10.451171,39843571,2_6
0.012438187,0.014016026,-0.086539045,-1.3276248,-0.93949753,-10.50773,39848076,2_6
-0.002460364,0.0011138108,-0.20376475,1.5109683,-1.6949046,-8.2512,39854125,2_6
0.01643662,-0.00058674294,-0.19005021,0.5131663,1.3082732,-9.959751,39858584,2_6
0.02612767,0.0226978,-0.10133495,-1.7719858,-0.26043165,-11.25861,39863089,2_6
-0.014229186,0.03750277,0.058063973,0.7218172,-0.15661208,-8.6861515,39869140,2_6
0.022409968,0.009961713,0.19758384,1.1780356,1.0804324,-9.372059,39873599,2_6
0.041460525,0.04560203,0.23724246,-1.2817543,-0.23843382,-11.139444,39878103,2_6
-9.9598976e-05,0.017745104,0.037283413,1.3300852,-0.8792692,-8.71696,39888614,2_6
-0.006773013,0.014274791,-0.1249119,-0.33382502,-0.5147212,-10.41666,39893117,2_6
-0.015382004,0.007579659,-0.19451687,-0.89085686,-1.2568977,-10.123156,39897623,2_6
-0.04083221,0.0011809957,-0.18890823,0.21639268,0.21634007,-9.040011,39903628,2_6
-0.023101617,-0.027509985,-0.047890253,1.1788063,1.2937155,-9.347872,39908132,2_6
-0.035141557,0.014347612,0.19058636,-0.9911713,-0.019008493,-9.820081,39918643,2_6
-0.0021185644,-0.0103752995,0.23781048,1.5101374,0.25283822,-8.714018,39923147,2_6
0.00036577662,0.027998846,0.0017619426,-1.5817909,-1.4879266,-10.576989,39933659,2_6
-0.0009277033,-0.004114067,-0.1270145,1.1520728,-1.1158532,-8.165307,39938161,2_6
0.00085443887,-0.032830093,-0.19677283,0.9110248,0.9750254,-9.55769,39942667,2_6
0.028236791,-0.016084217,-0.16809966,-1.2652317,-1.1161628,-11.049097,39947170,2_6
0.01234863,-0.004600496,-0.07968882,0.12041442,0.11564211,-8.836622,39951720,2_6
-0.013003709,0.009101754,0.0668818,0.7250391,1.9700568,-9.435855,39956180,2_6
0.03623378,-1.8473955e-05,0.19483668,-0.29314655,-0.55028224,-10.232468,39966735,2_6
0.02189367,0.01805939,0.15357235,-0.47631374,-1.4987344,-9.5483885,39971194,2_6
0.045533553,0.026977794,-0.117497854,0.010419423,-0.7200406,-10.150783,39981750,2_6
0.021555597,0.038556453,-0.20700777,0.039401483,-1.5680499,-9.882213,39986208,2_6
0.01204542,0.06347304,-0.04448945,0.14497946,1.4473461,-9.767695,39996765,2_6
0.027086535,0.050773356,0.1088044,0.8215221,-0.31596678,-9.536318,40001223,2_6
0.007062468,0.051933866,0.21246837,-0.61418456,-0.43473133,-9.910855,40005727,2_6
0.012531879,0.059073754,0.24174497,-0.02770347,0.87209195,-9.657023,40011779,2_6
0.015450256,0.037117284,0.14026618,0.60314184,-1.2207209,-9.749922,40016238,2_6
-0.020188333,0.044374987,-0.013345623,-0.7435509,-2.0148108,-10.095718,40020744,2_6
-0.065504335,0.05643223,-0.13314347,-0.02664901,-0.51623875,-9.541829,40026794,2_6
-0.058090992,0.02781292,-0.19539122,0.0070645413,0.71349955,-9.688261,40031253,2_6
-0.065717384,0.011789988,-0.16476037,0.28640783,-1.0002325,-9.6496,40035756,2_6
-0.06978147,0.008146887,0.11483482,-1.1152846,1.5543873,-10.273993,40046269,2_6
-0.056080583,-0.014872321,0.23355827,0.695156,-0.27110508,-9.49023,40050774,2_6
-0.056033976,-0.03093325,0.23174706,0.5170013,-1.6213548,-9.070961,40055275,2_6
-0.045342743,-0.023495957,0.12631136,-1.0477431,0.6648716,-10.448893,40061283,2_6
-0.020013997,-0.03261113,-0.033725105,0.24047443,-1.3761855,-9.853758,40065787,2_6
-0.01812112,-0.02780719,-0.20973149,-0.6329306,0.19691563,-10.3903675,40076297,2_6
-0.0027412395,-0.02567203,-0.13602634,-0.43814847,0.13372947,-10.114112,40080801,2_6
0.022503458,-0.03268336,-0.02466284,0.5741,0.58500296,-9.16488,40085306,2_6
0.02893108,-0.0231269,0.13378586,0.68776846,0.2789767,-9.600318,40089809,2_6
0.050082695,0.0008946648,0.22956935,-0.84602827,0.31474972,-10.740749,40094359,2_6
0.063365914,0.0030141487,0.19697611,-0.24927963,-0.6738646,-9.668432,40098818,2_6
0.08042054,0.016725618,0.07257262,0.5714033,-1.1587912,-9.327674,40109373,2_6
0.06158898,0.0023181282,-0.14235418,-0.10949794,0.043031923,-10.1731825,40113842,2_6
0.06827334,-0.00053601107,-0.1683248,-1.4988542,-0.8031562,-10.602849,40118338,2_6
0.043885887,-0.0037320354,-0.13240655,1.1517912,0.16839571,-8.424777,40124388,2_6
0.05305766,-0.041801307,0.0038918734,1.017601,1.3175944,-9.389091,40128849,2_6
0.00051941845,-0.024996174,0.19058952,0.032710563,-0.75134146,-9.0819,40139403,2_6
-0.017790293,-0.060996063,0.18205965,1.2058765,0.18662515,-8.898109,40143862,2_6
-0.08631015,-0.042054396,-0.05735295,-0.8351654,-1.3189576,-10.122632,40154421,2_6
-0.13068798,-0.058723137,-0.13878298,0.4777224,-0.5494773,-8.941746,40158877,2_6
-0.12645823,-0.04457247,-0.14619108,0.96409065,0.53789383,-9.816286,40163383,2_6
-0.15369819,-0.01679821,-0.08290828,-0.81500715,-0.63701904,-10.68111,40169432,2_6
-0.17883795,0.009912912,0.052654654,-0.6799422,0.07507024,-9.595688,40173891,2_6
-0.14826033,-0.0049769124,0.14312185,1.4027067,1.4132886,-9.201278,40178395,2_6
-0.11868203,0.055431087,0.13521399,-1.188558,-1.4320065,-9.831069,40188905,2_6
-0.10129712,0.022862535,0.011457617,0.96014667,-0.247258,-8.988622,40193410,2_6
-0.058355503,0.036745448,-0.15169518,-0.6905714,-1.7127417,-10.192437,40203920,2_6
-0.060053475,0.020781603,-0.14077006,0.29025957,0.5529709,-9.0222025,40208424,2_6
-0.0062214136,0.007307512,-0.029685114,-0.09416449,1.2796673,-10.264459,40212929,2_6
0.029965844,-0.01148208,0.09152285,0.49053285,-0.9566328,-9.377523,40218937,2_6
0.011139792,-0.02310776,0.17293125,-0.030334642,0.06917828,-9.490814,40223439,2_6
0.07191807,-0.03020296,0.17839193,-0.5280961,1.0475037,-10.268044,40227983,2_6
0.054578204,-0.035093483,-0.009944662,0.01131724,-1.2327795,-9.365867,40236999,2_6
0.026158884,-0.043509696,-0.103263564,-0.84478533,0.14207794,-10.511726,40241456,2_6
0.009657605,-0.022750253,-0.13913587,0.14750548,-0.09314773,-9.728684,40252015,2_6
-0.008309109,-0.043474857,0.039364025,0.4787378,0.15024097,-9.247807,40260976,2_6
-0.011355924,-0.039346207,0.15709753,0.04907692,-0.083695926,-9.912166,40265479,2_6
-0.0028523793,-0.01979566,0.0940862,0.3392526,-1.2188249,-8.989015,40275991,2_6
-0.006223412,-0.032491796,-0.032436628,0.9490014,-0.7746944,-9.368173,40280494,2_6
-0.024346113,0.010023114,-0.15063283,-0.54674387,-1.2291524,-9.488095,40291005,2_6
-0.0049779196,-0.038703747,-0.08302325,1.8097755,1.1417507,-8.608088,40295509,2_6
0.0025372792,-0.04564731,0.0023346096,-0.45071644,0.6033006,-10.515517,40300013,2_6
0.014090305,-0.033778165,0.1072736,-1.2426206,-0.7742314,-10.385935,40304563,2_6
-0.0018719009,-0.03523461,0.16314186,1.2749201,0.38025957,-8.45167,40309022,2_6
0.00201836,-0.043702792,0.1460996,0.3714367,0.19925663,-9.684504,40313527,2_6
0.02664484,-0.050842956,0.016508533,-0.65442276,-1.2182499,-10.408107,40324038,2_6
-0.008291991,-0.039080538,-0.13134958,-0.21914226,-0.8912945,-9.04409,40328541,2_6
0.029576076,-0.040230397,-0.090572,0.3032375,-0.073469244,-10.41357,40339051,2_6
0.005564935,-0.008852142,0.035609663,-0.8559383,-0.48112258,-10.075978,40343555,2_6
0.037075814,-0.020872664,0.17964773,0.90694296,0.31528658,-9.749256,40354066,2_6
0.019821044,0.0040066163,0.12731376,-0.8839862,-1.6448125,-10.545479,40358570,2_6
0.0055455617,0.01846625,0.06412815,-0.3020411,-0.7554008,-9.091553,40363075,2_6
0.01912273,-0.013206149,-0.076179974,0.87872607,0.35806814,-9.368021,40369081,2_6
0.01557143,0.0073990263,-0.171596,-0.538772,-1.2516978,-10.517291,40373587,2_6
-0.011970077,0.0020023668,-0.15495929,0.16610695,-0.83408266,-9.596406,40378111,2_6
0.013677689,0.010747525,0.04397198,-0.022797156,0.34780273,-10.189838,40388599,2_6
0.003429303,-0.012910051,0.15710053,0.9350428,-0.9080622,-8.876425,40393104,2_6
-0.011452115,-0.006947839,0.21855551,-0.64663565,0.97938794,-10.103153,40397608,2_6
0.017372966,0.0074705076,0.1627852,-0.4763441,-0.25026754,-10.323867,40403614,2_6
-0.017220147,-0.0116351545,0.02367548,0.9259822,-2.3691678,-9.113855,40408118,2_6
