gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.07982586,0.091089316,-0.12567155,0.61270416,-1.9277649,-10.097126,34186007,2_3
-0.08697257,0.09168988,-0.17687345,-0.13931991,-0.4142882,-10.7394495,34190465,2_3
0.007926801,0.12305186,-0.17483498,0.52185374,0.106943,-9.958379,34201022,2_3
0.085666426,0.056130115,-0.08786312,1.2217083,0.70032185,-9.207986,34205481,2_3
0.13078885,0.060761433,-0.0348458,-0.7570942,-0.10444092,-11.165599,34209985,2_3
0.15516756,0.07178116,-0.03689319,-0.91739726,-0.56152564,-11.504906,34216037,2_3
0.21109359,0.02030025,-0.04195043,0.57776713,-0.19396284,-9.376361,34220496,2_3
0.2346,0.0072853295,-0.08054131,0.7318406,0.1644277,-9.703301,34225002,2_3
0.2307742,-0.004771842,-0.18247324,-0.7684331,-0.8503844,-10.824197,34231055,2_3
0.18961701,0.0040204492,-0.21763113,-0.6492225,-1.3063275,-10.561931,34235512,2_3
0.15637027,-0.018805565,-0.1877862,1.2176995,0.9869262,-9.432348,34240014,2_3
0.123091064,0.0041795736,-0.0706778,-1.1958385,-1.6137381,-10.830824,34250526,2_3
0.083344676,0.015600107,-0.0062354975,0.19795729,-0.05005236,-9.810244,34255033,2_3
0.09352006,0.016303962,-0.0018327949,0.5958679,1.4100791,-9.79131,34259537,2_3
0.11138603,0.031376828,-0.03546601,-0.46190804,-1.3342079,-10.4826975,34265542,2_3
0.05954442,0.06712492,-0.12433969,-0.5496643,-1.547592,-10.224882,34270046,2_3
0.055798404,0.06483906,-0.22221261,0.7521624,0.48479086,-9.908399,34280556,2_3
0.016336733,0.05760258,-0.21276364,-0.1555591,-1.0340283,-9.83612,34285061,2_3
0.01593275,0.05013903,-0.037009105,0.707938,1.2894409,-9.34301,34295572,2_3
0.031471927,0.01701404,0.009611661,0.17449729,0.0015380307,-9.829207,34300076,2_3
0.029008567,0.015026243,0.010459401,-0.91019046,-1.6186872,-9.992494,34304581,2_3
0.01934499,-0.012120131,-0.12822297,0.5448775,1.0108099,-9.42021,34313637,2_3
0.043851137,-0.047927924,-0.19947433,-0.51910126,-1.2842414,-10.3212,34318096,2_3
0.045031436,-0.04648925,-0.20746641,0.0332367,-0.6059581,-9.368809,34328652,2_3
0.02107506,-0.041868698,-0.11854299,-0.38726944,1.3403275,-9.636563,34333118,2_3
0.02990456,-0.03768887,0.04459789,0.25108954,-1.5361217,-9.382753,34343666,2_3
-0.009512238,-0.014834131,0.038887598,-0.70439696,-0.70140636,-10.030583,34348125,2_3
-0.01404744,-0.016979354,-0.118450254,0.97187454,-0.47038025,-9.173672,34358683,2_3
-0.053095493,-0.007123812,-0.21638376,-0.7242715,-1.3884227,-10.159335,34363140,2_3
-0.074872114,0.0005945698,-0.22762999,-0.6307323,-0.660691,-9.686966,34367645,2_3
-0.09308762,0.0033893092,-0.14985386,0.76306444,1.401316,-8.897029,34373698,2_3
-0.073477715,-0.0067472006,-0.06366035,0.15267831,0.56641096,-10.020538,34378155,2_3
-0.12690583,0.013504635,0.07740539,0.1686644,0.18282364,-9.537026,34388712,2_3
-0.09428287,0.021140661,0.04362916,0.21717195,1.0781201,-9.547942,34393170,2_3
-0.09917108,0.01392057,-0.033067107,-0.31896633,-2.025651,-9.490676,34397682,2_3
-0.12762335,0.016307894,-0.13286853,-0.010388328,-1.9374616,-8.917637,34402183,2_3
-0.15241161,0.0139450785,-0.20410022,-0.17480937,1.1153052,-9.998606,34408187,2_3
-0.12176979,0.033300128,-0.20275919,-0.24988611,0.3287057,-9.465587,34412690,2_3
-0.13599797,0.025372475,-0.13915935,0.86559033,-1.1282816,-8.614414,34417195,2_3
-0.14184618,0.01624476,-0.024270706,-0.3932375,0.5055508,-9.636618,34423203,2_3
-0.11003525,0.0447449,0.08865985,-0.6625142,0.8705498,-10.536309,34427708,2_3
-0.084951505,0.007833663,0.059713837,0.21824272,-0.89341563,-8.846506,34438218,2_3
-0.056760658,0.0064384984,-0.062286012,-0.38784188,-0.55831033,-9.469121,34442721,2_3
-0.072715506,-0.023122184,-0.20628354,0.13446668,-0.3676016,-9.297852,34453231,2_3
-0.05467577,-0.029694337,-0.19108343,-0.25948653,0.025999168,-8.930352,34457736,2_3
-0.06394004,-0.030062588,-0.10051406,0.10127309,-0.021090738,-9.294679,34462240,2_3
-0.0011476455,-0.012348772,0.0818094,-0.3614806,-0.31005225,-9.111658,34471295,2_3
0.008358105,0.0039634984,0.11626205,-0.04794038,-0.1151101,-8.991931,34475755,2_3
0.04020393,0.018178184,0.019345067,0.070871145,-0.60528153,-9.448619,34486310,2_3
0.0842085,0.028314538,-0.15481025,-0.11553431,-1.1719561,-9.500264,34490790,2_3
0.047297172,0.038516473,-0.15472764,-0.49623275,0.9797592,-9.830709,34501325,2_3
0.07217015,0.0351352,-0.07893223,-0.43523905,0.15327308,-9.603111,34505785,2_3
0.056700107,0.009335671,0.103878565,0.1626989,0.39542204,-9.983611,34516341,2_3
0.07682577,0.033976257,0.10962115,-1.3355254,0.12925108,-10.304753,34520800,2_3
0.074222825,0.032521807,0.014785908,0.49094006,-1.7746282,-8.427148,34525304,2_3
0.041331775,-0.035022013,-0.073189914,1.3059639,-0.42828548,-8.437347,34531356,2_3
0.04272615,0.0012505534,-0.15826577,-1.0481542,0.14679554,-10.47658,34535816,2_3
-0.0031645019,-0.019987546,-0.10591362,1.0521653,0.61619323,-8.655896,34546371,2_3
0.007511903,-0.02128467,0.0005746482,0.39502388,1.0681463,-9.156625,34550832,2_3
-0.013165877,-0.001186198,0.083071224,-0.817965,-1.0060351,-9.849611,34555346,2_3
-0.028255643,0.0044889217,0.10822269,-0.42495558,-0.601958,-10.152489,34559839,2_3
-0.029092316,0.017871223,0.07598342,0.54586107,0.04703591,-8.612712,34565846,2_3
-0.0358367,0.009125636,-0.023604935,0.2371182,-0.8074241,-8.914301,34570349,2_3
-0.017778153,0.023792874,-0.12362763,-0.73326236,-1.5192583,-10.139876,34574855,2_3
-0.035018418,0.061609413,-0.17855576,-0.50043356,-1.0009292,-9.623561,34580861,2_3
-0.017542057,0.02267264,-0.14493822,0.84617144,1.0178832,-8.582285,34585365,2_3
0.0061225616,0.019659534,0.04856116,-0.8591991,-1.1513528,-9.546989,34595876,2_3
0.0026781857,-0.0050030896,0.12950684,0.76732844,-0.25018108,-8.79271,34600381,2_3
0.017268876,-0.020628339,0.11793748,0.25925246,0.8753103,-9.5162945,34604885,2_3
0.05113906,-0.026559819,0.052344225,-1.2984905,-1.2322961,-9.848343,34609389,2_3
0.07483741,-0.018222054,-0.07377737,0.7810633,-1.9755969,-8.300608,34613941,2_3
0.054892696,-0.040476903,-0.17033108,1.0173672,0.6439772,-8.90107,34618398,2_3
0.06315446,-0.06592982,-0.16761157,-0.5406126,0.029145757,-10.134006,34628955,2_3
0.047541045,-0.043067094,0.016015781,-0.34836912,-0.6332797,-9.344366,34637918,2_3
0.058741868,-0.038060565,0.13394825,0.55378133,0.45627922,-8.865759,34642423,2_3
0.10485315,-0.027900634,0.035955388,-0.68026555,-2.1657434,-9.740361,34652933,2_3
0.066828854,-0.045961685,-0.090185545,-0.23416662,-1.5927212,-8.970406,34657438,2_3
0.08690063,-0.06679146,-0.17735127,0.048355136,1.0546772,-9.366924,34661942,2_3
0.109281756,-0.084359385,-0.1889105,0.21457866,-0.37200648,-9.171016,34667950,2_3
0.07116054,-0.09192372,-0.12597498,0.44251022,-1.1395273,-8.942767,34672453,2_3
0.0691966,-0.043302678,0.115400165,-0.32013214,1.0416082,-9.752268,34682968,2_3
0.028391592,-0.06529839,0.15266395,0.92556065,-1.068468,-8.693113,34687468,2_3
0.03155495,-0.05768131,0.12216849,-0.25566,-1.0660403,-9.1148615,34691975,2_3
0.02998356,-0.02515438,0.011527649,-0.60473746,-0.5547557,-10.125205,34696526,2_3
0.03138149,-0.01883724,-0.11624924,0.17671533,-0.63403875,-9.515105,34700982,2_3
0.028357884,-0.026817592,-0.18054561,0.36073238,-0.317776,-8.967804,34705487,2_3
0.02919181,-0.023685226,-0.16825463,3.3840355e-05,-0.09996053,-9.205128,34715997,2_3
0.023336219,-0.006268912,-0.024728775,-0.484145,0.06332263,-10.181312,34720501,2_3
0.051839687,0.010911845,0.09522923,-0.2196813,0.5647765,-9.759876,34725006,2_3
0.06483512,0.01134912,0.17602949,0.6992693,-0.13685407,-8.091079,34731012,2_3
0.08060368,0.029112358,0.12021843,-0.22405581,-0.65150744,-9.652643,34735519,2_3
0.09042128,0.031105174,-0.115393445,0.10846999,-1.2765666,-8.639948,34746027,2_3
0.1083928,0.013554505,-0.21631451,0.3796885,0.24872275,-9.096476,34750532,2_3
0.09364487,0.008251555,-0.1293357,0.21834059,-0.7058792,-8.721784,34761042,2_3
0.09167814,-0.03253088,0.021666838,1.0298787,1.0499123,-9.125197,34765547,2_3
0.097877026,-0.017729629,0.13665533,-1.1093049,1.3069409,-10.161624,34770052,2_3
0.10543719,-0.021653347,0.16095799,-0.30474553,-1.2540301,-9.325521,34776058,2_3
0.0759301,-0.06171569,0.11033075,1.1337926,-1.2299812,-8.430337,34780562,2_3
0.061715513,-0.05315814,-0.0006320061,-0.38116893,0.6625615,-9.911284,34785069,2_3
0.009504609,-0.061691243,-0.22205536,1.0747566,-1.6892315,-8.312927,34795579,2_3
0.004919384,-0.08469202,-0.19275787,0.7395293,1.3794411,-9.137843,34800082,2_3
-0.003560552,-0.023287527,0.041542426,-0.3828974,-0.62466335,-9.3529825,34810593,2_3
0.04910498,-0.022677224,0.15920916,1.0951138,0.9322989,-8.929987,34815097,2_3
0.07708154,-0.0076040877,0.16961794,-0.30183515,0.15484786,-9.871403,34819601,2_3
0.07309017,0.022546826,0.075649746,-0.933896,-1.4305661,-9.954465,34825608,2_3
0.081910506,0.006465659,-0.05772129,0.707383,-1.0860356,-8.784305,34830112,2_3
0.0983922,-6.8909314e-05,-0.17608353,0.47324532,0.06972131,-9.187054,34834656,2_3
0.0795695,-0.009853508,-0.19921647,-0.5183839,-0.11784874,-9.291102,34843625,2_3
0.06005348,-0.010909592,-0.11335621,0.5692394,1.4154562,-8.982562,34848131,2_3
0.06805512,-0.031209568,0.10448195,0.39653665,0.2865637,-9.311362,34858640,2_3
0.04561581,-0.018973887,0.13977106,-0.5758289,-0.8762968,-10.144401,34867650,2_3
0.012039655,-0.016976502,-0.03745159,-0.7018123,-1.3630388,-9.125705,34872154,2_3
0.020898828,-0.024655642,-0.23583539,-0.16738762,-0.02131772,-10.3170595,34882665,2_3
-0.02236159,0.0067147985,-0.20169593,-1.1406238,-1.289871,-9.917187,34887169,2_3
-0.032542683,0.0016187425,-0.084681846,0.82877064,1.0085593,-8.484711,34891756,2_3
-0.0025686824,-0.018981121,0.053849842,0.49134377,1.8288198,-9.803487,34896179,2_3
0.032547656,-0.006888348,0.16476196,-1.1373128,-1.4556946,-10.059186,34900683,2_3
0.055846684,-0.0072819837,0.17923759,0.26754996,-0.6732893,-8.932309,34905188,2_3
0.037499834,0.0012293082,0.04652413,0.6028614,-0.11011406,-9.219046,34915698,2_3
0.041627336,-0.021375082,-0.21890214,-0.59630394,-0.7072885,-10.094787,34924707,2_3
0.006173223,-0.04447357,-0.25793266,-0.22333929,-2.015058,-8.980155,34929258,2_3
0.06712013,-0.058987644,0.0519573,-0.09815695,1.4718963,-10.254131,34939722,2_3
0.015794592,-0.03988565,0.16951916,-0.42051318,-1.7888857,-9.235113,34944272,2_3
0.02124882,-0.04634234,0.2071787,0.40969437,0.063114025,-9.366702,34948732,2_3
0.072960824,-0.05068153,0.12957016,0.18938044,0.47760504,-9.5179615,34954740,2_3
0.030506164,-0.029371772,-0.05399459,-0.76012903,-2.6445022,-9.808512,34959287,2_3
0.02105866,-0.05332126,-0.20502852,0.052275173,-1.7243145,-9.380374,34963746,2_3
0.038948245,-0.05294845,-0.24196647,0.18122032,-0.1344345,-9.742247,34972757,2_3
0.055432495,-0.040158592,-0.117979616,0.10181692,-0.89482945,-9.46581,34977260,2_3
0.04187161,-0.0007462969,0.10941258,-0.23471156,1.0074002,-9.937541,34987771,2_3
0.06741286,0.034446284,0.23744744,0.17701796,0.4281966,-9.495994,34992294,2_3
0.02347724,0.073346145,-0.036553677,-0.25954953,-0.4996728,-9.870634,35002786,2_3
0.044483356,0.053395327,-0.19368456,0.27016586,0.05430877,-9.230249,35007290,2_3
0.028253032,0.0426888,-0.26136208,0.1499528,-1.3967464,-9.969413,35011841,2_3
-0.0027284054,0.05698349,-0.24737757,-0.58565056,-0.39969397,-9.791868,35017804,2_3
0.0069172136,0.039554674,-0.07867248,0.057102114,1.3558123,-9.486422,35022306,2_3
0.0039297743,0.050997563,0.215156,-0.7296156,-1.1874317,-9.955726,35032816,2_3
0.0033606123,0.037723448,0.23392095,0.15395768,-0.1955615,-9.436852,35037322,2_3
-0.022576144,0.03909017,-0.068868175,-0.9450825,-1.6666087,-10.679437,35047831,2_3
-0.055219762,0.03205427,-0.23243207,-0.1698125,-2.1661081,-9.356055,35052336,2_3
-0.0773461,0.009473014,-0.27894467,1.1760026,1.3811095,-8.7703705,35056887,2_3
-0.07062217,0.024442395,-0.2169745,-0.6560562,0.34739614,-10.729617,35061346,2_3
-0.07693726,0.070243016,-0.06914421,-0.39800468,-1.1156313,-9.236114,35067352,2_3
-0.07598276,0.042513918,0.12668909,1.1342059,1.5868237,-9.219876,35071902,2_3
-0.029501297,0.09059801,0.1973758,-0.9810981,-2.1628048,-9.681591,35082366,2_3
-0.027406143,0.056410994,0.07741277,1.376852,-1.4826313,-8.835629,35086916,2_3
0.014135668,0.08553816,-0.22657998,-1.4280046,-2.0852914,-10.396693,35097384,2_3
-0.0015395222,0.027294312,-0.26654083,1.5123049,-1.2888961,-8.270226,35101931,2_3
0.0029390042,0.016196625,-0.1712659,0.34785864,2.1666834,-10.183186,35106390,2_3
0.012174201,0.054930758,-0.021124387,-1.3552668,-0.106383964,-10.557239,35112396,2_3
-0.008688887,0.002278932,0.14106764,0.9202253,-0.6483991,-8.527602,35116947,2_3
0.015397317,-0.015062616,0.21541022,0.9574381,0.77279395,-9.541628,35121405,2_3
0.03753942,-0.0003458647,0.073918365,0.47069204,-2.637367,-8.917586,35130414,2_3
0.021704685,-0.009752122,-0.07343366,1.3667625,-0.54480875,-9.045886,35134919,2_3
0.014383435,-0.034516275,-0.20594665,-0.7237705,0.01842162,-10.360124,35145429,2_3
0.0031806675,0.018233486,-0.13175179,-0.62993896,-0.31090543,-9.755786,35149935,2_3
0.05573739,0.01857514,0.13704382,-0.14977647,1.0857862,-10.43214,35160444,2_3
0.058528133,0.06939456,0.20840576,-0.94921434,-0.13016109,-10.44417,35164949,2_3
0.0665046,0.075749956,0.14057027,0.9213162,-1.7585784,-8.96912,35169499,2_3
0.06324539,0.062178504,0.0131849805,0.13633437,-0.37542152,-9.927435,35175460,2_3
0.05944385,0.10084618,-0.11488007,-1.1346843,-0.45691708,-10.588738,35179964,2_3
0.03165872,0.05001552,-0.17699672,1.0689069,0.3760251,-9.153681,35190477,2_3
0.04092633,0.07091746,-0.057469405,-0.6062715,0.5532064,-10.61128,35194979,2_3
0.042053714,0.031645674,0.16544104,1.2782007,-0.26862004,-8.712943,35205490,2_3
0.039012503,0.044955794,0.15599263,-0.15116547,-0.05792052,-10.27737,35209995,2_3
0.05456454,0.04989006,0.09597478,-1.1554093,-0.06142394,-10.527705,35214544,2_3
0.043473076,0.033313897,-0.056240194,0.93080354,-2.3430305,-8.657879,35219004,2_3
-0.007622574,-0.01214443,-0.15232925,0.6278603,-0.19390327,-9.458103,35225010,2_3
0.014289108,0.021829898,-0.18850528,-1.5586514,0.5429958,-11.282006,35229559,2_3
-0.042906072,-0.007729482,0.007940903,1.8109543,0.8506695,-8.724149,35240024,2_3
-0.012878389,0.052597318,0.122637905,-1.5209439,0.78398085,-11.551074,35244574,2_3
-0.015954187,0.03978495,0.14230776,1.576788,-1.2375284,-8.620936,35255040,2_3
0.029734593,0.080440536,-0.008227042,-1.2748181,0.27605435,-10.959712,35259590,2_3
0.021980494,0.08415723,-0.10779657,-0.43683568,-1.5684221,-10.058139,35264048,2_3
-0.008565247,0.032607097,-0.20096855,1.4022024,-0.8438289,-8.646775,35270055,2_3
0.022725573,0.06640755,-0.19371378,-0.77549475,0.96083605,-10.317166,35274605,2_3
0.008626889,0.058257286,-0.08786051,-0.6905701,-0.4691359,-10.4533,35279063,2_3
0.03411679,0.032680683,0.15519291,-0.3842383,0.7686917,-9.832237,35288072,2_3
0.056344166,0.044248752,0.22208999,-0.20879406,-0.47552297,-10.28408,35292580,2_3
0.040934935,0.036829043,0.08062051,0.29325372,-0.94260395,-9.693181,35303088,2_3
-0.013679161,0.021905094,-0.13532011,-0.5763237,-1.0332272,-9.399471,35307593,2_3
-0.04458621,-0.004584581,-0.21626046,0.1421935,0.5560854,-10.282904,35318103,2_3
-0.056408517,0.006425465,-0.0746332,-0.28602698,0.29271418,-9.745652,35322608,2_3
-0.05726132,0.0047450354,0.07711966,0.36045706,0.3849433,-9.428493,35327157,2_3
-0.037456695,-0.009233347,0.20712231,0.28425345,0.6765109,-10.285824,35333119,2_3
-0.046188854,0.013920587,0.24199803,-1.0044564,-0.6554088,-10.202937,35337624,2_3
-0.011673998,-0.024184784,-0.025835631,0.780942,-0.5599924,-9.952701,35348133,2_3
-0.02223849,-0.004701941,-0.17913114,-1.3087965,-1.3137207,-10.693197,35352642,2_3
-0.0412407,-0.007499833,-0.2560171,0.21660152,-0.8127136,-9.146626,35357212,2_3
-0.053126395,-0.016592186,-0.23080541,0.52730644,1.0007496,-9.872981,35361647,2_3
-0.012432303,-0.014093778,-0.06715823,-0.22322768,-0.39330453,-10.581453,35367654,2_3
-0.048806276,-0.0095486455,0.11834567,-0.2687723,0.5846704,-9.3203745,35372202,2_3
-0.0027449974,-0.022779487,0.2502925,-0.1448711,-0.8891117,-10.7431555,35382668,2_3
-0.044433102,-0.0025603413,0.13095829,-0.7891276,-1.2283988,-10.013965,35387219,2_3
-0.06445628,-0.030143593,-0.18675038,0.3258658,-0.9650174,-9.865749,35397683,2_3
-0.09420308,-0.0020476382,-0.26065245,-0.781667,-1.0707045,-10.665182,35402233,2_3
-0.112937525,0.00763212,-0.20238222,-0.38187096,0.6496914,-9.42499,35406692,2_3
-0.091707624,0.0008450775,-0.052532166,1.1595,1.0605046,-9.443681,35412699,2_3
-0.06313478,0.044956543,0.11814026,-0.47000498,-0.46247786,-10.470195,35417248,2_3
-0.046278942,0.059450522,0.2326187,-0.6999884,0.46256435,-9.670116,35421707,2_3
0.0061898846,0.038678102,0.24330178,1.0423372,-0.06732968,-9.131131,35427714,2_3
0.03326773,0.07623774,0.09316938,-0.66825116,-1.6546416,-10.782366,35432268,2_3
0.071791805,0.06250822,-0.05020634,-0.8441024,-1.0648556,-9.88141,35436722,2_3
0.09338337,-0.0071173646,-0.24604434,-0.23682933,0.24861856,-10.342101,35447279,2_3
0.078628965,0.013181585,-0.19488858,-0.9841901,-0.82645255,-10.083169,35451737,2_3
0.06798966,-0.012589298,-0.04147914,1.2998979,0.92746025,-8.906606,35456241,2_3
0.08216008,-0.047430146,0.14588451,-0.089926265,1.6103417,-10.168123,35462293,2_3
0.07820207,0.0007926907,0.23753645,-1.1967323,-1.1607302,-10.279511,35466752,2_3
0.04540635,-0.046227887,0.101874374,-0.13346463,0.70518404,-9.758955,35477308,2_3
0.013042683,-0.005598775,-0.0849793,-1.5615054,-2.0017557,-10.855303,35481768,2_3
-0.048250195,-0.03395458,-0.22330071,1.3237816,-2.3127055,-8.670129,35486308,2_3
-0.07660789,-0.045260802,-0.2433985,0.3288412,2.1382976,-9.780767,35490778,2_3
-0.053229287,-0.059114635,-0.15237273,-1.3685622,-0.39085224,-10.819901,35495281,2_3
-0.04172982,-0.026872115,-0.024085334,0.7632353,-0.4924491,-8.7317295,35499831,2_3
-0.060381137,-0.035006717,0.17715432,0.36577564,0.7802437,-9.827044,35510295,2_3
-0.035127606,-0.014082834,0.20450398,-1.6686468,-0.0041695773,-10.955151,35514857,2_3
-0.030094378,0.018357322,0.089169554,0.48839036,-2.678338,-9.157527,35519306,2_3
-0.04247226,-0.027905025,-0.08830348,1.1717073,-0.5165966,-9.267521,35525312,2_3
-0.027205277,0.008241434,-0.21047077,-1.4354105,-0.047023095,-10.917563,35529860,2_3
0.008828713,0.0038283176,-0.112672865,1.5464088,0.9144251,-9.015128,35540327,2_3
0.050345816,0.02072854,0.0538755,-0.5622946,0.6696855,-10.726137,35544876,2_3
0.07113533,0.017497137,0.21835819,1.5116955,-0.7917045,-8.478246,35555341,2_3
0.08631875,0.029940095,0.14061666,-0.6623672,-0.47074434,-10.491445,35559891,2_3
0.081487164,0.036021005,0.012117539,-1.0419639,-0.67975694,-10.807622,35564350,2_3
0.05773341,0.015013403,-0.13764313,1.0364085,-1.658183,-8.594441,35570356,2_3
0.030632772,0.011840334,-0.22613859,0.41063565,-0.07244138,-9.554847,35574906,2_3
0.017592516,0.013466346,-0.18495545,-1.2148178,0.08355705,-11.073966,35579405,2_3
-0.03273874,-0.013220552,0.10989291,1.6518085,0.9366603,-9.002649,35589921,2_3
-0.033787075,-0.0149521995,0.19670695,-1.0328376,0.17428717,-11.052793,35594380,2_3
-0.043943968,-0.040304113,0.103794344,1.5459205,-1.8252456,-8.312881,35604936,2_3
-0.046023298,-0.020153167,-0.081987664,-0.4891037,-0.14762913,-10.5808935,35609399,2_3
-0.04072822,-0.0033955679,-0.17572232,-1.2148329,-1.2885447,-10.552096,35613900,2_3
-0.072607175,-0.027796531,-0.2071738,1.6375166,-0.49672776,-8.372052,35619951,2_3
-0.062124226,-0.0049185622,-0.13868824,0.046979163,1.3239614,-10.304979,35624410,2_3
-0.07041185,0.007942781,0.1526945,1.3436209,0.09202915,-8.487859,35634966,2_3
-0.028577302,0.005395562,0.2265568,0.2903075,0.854135,-9.692074,35639426,2_3
0.012026602,0.038818344,0.17079797,-1.4665203,-0.6701383,-11.339272,35643944,2_3
0.0018388289,0.021503087,0.07133735,0.81053436,-2.3642921,-8.829112,35648434,2_3
-0.014734767,-0.0021515412,-0.075285845,0.5409269,0.20299368,-9.020521,35652939,2_3
-0.038249973,-0.016132785,-0.17306806,-1.4639015,-0.45366508,-11.131538,35657489,2_3
0.007858317,0.023048673,-0.18418775,0.53015506,-0.7111887,-9.337713,35667954,2_3
0.0025035467,0.008944115,0.019061184,0.76920956,1.8053756,-9.156597,35672504,2_3
0.027950691,0.043732658,0.12855743,-1.2635565,0.79925865,-10.80128,35676963,2_3
0.0581451,0.08034447,0.19676754,0.51173925,-1.8188645,-9.49801,35682972,2_3
0.043251734,0.03928076,0.18511584,0.54486775,-0.16077454,-9.139428,35687519,2_3
0.07426058,0.037118644,-0.101125084,0.47754258,-2.6546679,-9.539329,35697984,2_3
0.03391723,-0.020546706,-0.19767572,0.69243747,-0.7466004,-9.326074,35702534,2_3
-0.0073640137,-0.0074614044,-0.096850775,0.306687,-0.2701699,-9.665735,35712999,2_3
-0.033851467,-0.03933812,0.032314546,0.7502715,-0.22381611,-9.344254,35717549,2_3
-0.043249797,-0.019894335,0.14962049,-0.7871897,0.6339362,-10.295221,35722008,2_3
-0.020142106,-0.0188092,0.18940268,0.093732566,0.04448982,-9.668714,35728017,2_3
-0.024570908,-0.035116695,0.0986018,0.4960285,-1.7080097,-9.831237,35732564,2_3
-0.014266929,-0.012553034,0.0042744456,-1.019408,-0.9225044,-10.13478,35737039,2_3
0.0041501056,-0.004314732,-0.16479346,0.45517123,-0.5597994,-9.903607,35747579,2_3
-0.0035362681,0.031119667,-0.14291453,-0.32545802,-0.72973937,-9.880455,35752037,2_3
0.005230529,0.05260057,0.06528427,0.18331058,0.9449284,-10.090254,35762596,2_3
0.0028411797,0.058022823,0.16176546,-0.011134454,-1.267229,-9.599988,35767053,2_3
-0.027970046,0.064564995,0.16685177,-0.1452417,-0.24974096,-9.594718,35771559,2_3
0.005758779,0.045998763,0.090671055,0.23872039,0.5023642,-9.912157,35777609,2_3
-0.009742345,0.04203039,-0.021884,-0.3564798,-2.3829129,-9.685331,35782067,2_3
-0.012056876,0.028231718,-0.15087515,-0.15222411,1.2372525,-10.004373,35792624,2_3
-0.004649749,0.019459205,-0.090935126,0.1321937,-0.64991283,-9.801201,35797083,2_3
-0.019590676,0.029156592,-0.001559367,0.26673764,-0.46285668,-9.083241,35801587,2_3
0.0031169662,0.020576844,0.09577018,-0.21881855,0.999592,-10.268949,35806092,2_3
0.03699802,0.029100483,0.15464105,-0.22128992,0.15225275,-10.018572,35810596,2_3
0.059702586,0.014980393,0.17862037,0.0051733474,-1.563727,-9.331207,35815147,2_3
0.032072525,0.012857112,0.01904882,0.101660565,-0.6712271,-9.613983,35825611,2_3
0.023935864,-0.004127782,-0.13934131,-0.063779846,-0.2856202,-9.909313,35830162,2_3
0.0029925623,-0.0118535245,-0.1721236,-0.28914997,-0.69279027,-9.7911825,35834624,2_3
-0.016647037,-0.0039950497,-0.111435935,-0.07395658,0.22284652,-9.491748,35840630,2_3
0.02329841,-0.03602175,0.011458511,0.53923553,0.62678707,-9.503716,35845178,2_3
0.03244133,-0.024436109,0.17851831,-0.5716017,-0.19733442,-9.357407,35855645,2_3
0.05617883,-0.04078122,0.15710069,0.91693676,-0.5579578,-9.190203,35860191,2_3
0.037673675,-0.032575928,-0.08677666,-1.1806129,-1.0211977,-9.868735,35870657,2_3
0.02065737,-0.08001082,-0.16506734,1.3398548,-0.736982,-8.559739,35875207,2_3
0.00746427,-0.07560234,-0.17848071,0.39139184,0.39562276,-10.05871,35879666,2_3
-0.016492937,-0.035530053,-0.08560882,-1.5750968,-0.35142082,-10.874945,35885673,2_3
-0.04966363,-0.051978916,0.05463371,0.9722188,0.31961203,-8.498895,35890221,2_3
-0.036120646,-0.057048555,0.17111959,1.1191176,0.73484766,-9.669583,35894682,2_3
-0.03705017,0.019157471,0.13013941,0.32806474,-1.2855467,-8.475512,35905237,2_3
-0.04279822,-0.042921152,0.007926673,1.6343927,-0.464884,-8.913732,35909696,2_3
-0.016804473,-0.029696709,-0.11768303,-1.6419102,-0.7024847,-11.6935425,35914200,2_3
-0.03912597,0.029836088,-0.20607434,-0.5756592,-1.5460368,-8.924534,35920252,2_3
-0.018778266,-0.027317299,-0.18327479,1.7549431,1.3708551,-8.528049,35924711,2_3
0.01946468,-0.0181071,-0.06550242,-0.8027721,0.094529465,-11.063922,35929215,2_3
0.009880442,0.030057393,0.06920279,-0.8001466,-0.47291115,-9.626017,35935267,2_3
0.028990336,-0.015575094,0.20180069,1.2820234,1.0691482,-8.77472,35939726,2_3
0.041292194,0.040587377,0.1179133,-1.3398722,-1.8866395,-10.442727,35950282,2_3
0.017035866,-0.028142875,-0.034111604,1.3891995,-1.0532367,-8.354571,35954741,2_3
0.028813649,-0.037342116,-0.15353343,0.3742249,0.5293281,-9.576145,35959245,2_3
0.02201755,-0.020333882,-0.21351843,-1.3446074,-2.0528553,-10.47168,35963750,2_3
-0.026130527,-0.016805198,-0.22159724,0.5779758,0.08747066,-8.988123,35968254,2_3
-0.031365093,-0.027555538,-0.10519711,0.5043926,1.813506,-9.407391,35972806,2_3
0.0109071,-0.029268654,0.121496305,-0.33191222,-0.091670044,-10.073958,35983269,2_3
0.0124093685,-0.003187446,0.19923133,-0.071878165,-1.3850629,-9.627797,35987819,2_3
0.022299776,-0.0009240828,0.15289304,0.6178869,0.38293415,-9.131797,35992278,2_3
0.03845236,0.0033869627,0.020483699,-0.5918677,-0.98740894,-10.1394615,35998285,2_3
0.010957503,0.043887928,-0.16061936,-0.5207743,-2.3646026,-9.919212,36002834,2_3
