timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
55036238,55036182,0.08092856,0.23642595,-9.778137
55090835,55090775,-0.18124303,-0.49309096,-9.852127
55140433,55140375,0.09952986,0.21048127,-9.735545
55190045,55189992,0.108011805,-0.54609406,-9.477258
55239689,55239608,-0.019133246,0.23974861,-9.773324
55289283,55289223,-0.15266371,0.09808111,-9.736554
55338892,55338838,-0.20847937,-0.7431116,-9.688654
55388508,55388453,-0.15443921,-0.1937026,-9.882045
55438123,55438070,-0.07744668,-0.41075408,-9.7549715
55487744,55487686,0.006842671,0.16534539,-9.826236
55537362,55537300,-0.14320071,-0.52446467,-9.823589
55591931,55591877,-0.10860589,0.6062519,-9.829153
55641552,55641496,-0.037673827,-0.018655041,-9.699475
55691173,55691114,0.009010585,0.31885964,-9.805497
55735825,55735768,-0.25535592,0.1099947,-9.836989
55790440,55790385,-0.09697348,0.043651406,-9.909882
55840025,55839969,-0.0064577544,-0.17106903,-9.759471
55889644,55889584,-0.2448479,-0.9694843,-9.848082
55939255,55939201,-0.04853526,0.46977106,-9.770375
55988869,55988814,0.052480552,-0.567434,-9.563656
56038485,56038429,-0.17302983,0.06768411,-9.8287735
56088101,56088047,-0.39164457,-0.454072,-9.9844
56142683,56142626,-0.20955959,-0.3415183,-9.868514
56187339,56187283,0.11295776,-0.43338954,-9.599905
56236959,56236905,0.077080294,0.12888978,-9.627945
56291540,56291486,0.13631003,0.46081308,-9.678671
56341157,56341103,0.061819546,-0.2771055,-9.680858
56390785,56390724,0.1633213,-0.29660523,-9.694593
56435435,56435379,0.012689621,-0.042240374,-9.762599
56490111,56490051,-0.07570423,-0.3732191,-9.754312
56539704,56539642,-0.15360665,-0.25026402,-9.858033
56589253,56589196,-0.113469146,-0.21627977,-9.818554
56638871,56638812,-0.11966365,-0.3050299,-9.824967
56688502,56688429,-0.07463197,-0.60565764,-9.804883
56738105,56738047,-0.11316085,-0.03541599,-9.852321
56787720,56787664,-0.112352446,-0.08874995,-9.818114
56842307,56842238,-0.17568284,-0.23290846,-9.909847
56886945,56886889,-0.13156465,-0.047350653,-9.87584
56936558,56936503,-0.13229962,-0.440851,-9.819759
56991139,56991081,-0.1266228,-0.0891576,-9.867
57040759,57040701,-0.05645149,-0.42856398,-9.796478
57090372,57090316,-0.059832003,0.29767904,-9.788137
57139988,57139934,-0.17196058,-0.40995288,-9.832729
57189632,57189557,-0.17261589,-0.05177845,-9.882133
57239300,57239244,0.014619285,-0.28435493,-9.745395
57288850,57288794,-0.053700346,0.103230186,-9.833154
