timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
44043432,0.18691623,0.1811661,0.004491896,0.0,0.0,-0.3759044
44052432,0.11375269,0.17339134,-0.0114901345,0.0,0.0,-0.37544596
44077997,0.084946245,0.10671626,0.005198337,0.0,0.0,-0.37421829
44097471,-0.048508883,0.059449412,-0.008329722,0.0,0.0,-0.37380835
44116994,0.02562766,0.02522771,0.0049808966,0.0,0.0,-0.37483352
44141012,-0.07866193,-0.001740603,-0.0138842985,0.0,0.0,-0.37420708
44160585,-0.087855525,0.010380482,0.005706375,0.0,0.0,-0.37584773
44175595,-0.06625853,0.011492491,-0.00065992144,0.0,0.0,-0.37604174
44195088,-0.07144979,-0.0023772973,-0.0024683457,0.0,0.0,-0.37570763
44220646,-0.00801412,0.03140547,0.0025575012,0.0,0.0,-0.37675768
44240105,-0.1443142,0.016929504,-0.012086406,0.0,0.0,-0.37644714
44259624,0.013716514,-0.0072437716,0.010454392,0.0,0.0,-0.37625337
44277637,-0.1302302,0.0013221402,-0.007580952,0.0,0.0,-0.37640226
44298665,-0.0496457,-0.037234444,0.013133418,0.0,0.0,-0.37610027
44318222,-0.23934285,-0.102305934,-0.007683802,0.0,0.0,-0.37302873
44333247,-0.27611405,-0.14120512,-0.0010539542,0.0,0.0,-0.37268052
44361766,-0.26834136,-0.17755307,-0.00022357969,0.0,0.0,-0.37273517
44382748,-0.2621168,-0.16309603,0.008295654,0.0,0.0,-0.37308496
44397756,-0.17763317,-0.10786,0.0019153014,0.0,0.0,-0.3760023
44420263,-0.15244654,-0.06919458,-0.0001427622,0.0,0.0,-0.37586045
44441313,-0.11227405,-0.04204671,0.0025247955,0.0,0.0,-0.3758942
44460867,-0.17178334,-0.054907043,0.0007556479,0.0,0.0,-0.37438792
44475883,-0.1437334,-0.092099376,0.0059138685,0.0,0.0,-0.37286615
44495351,-0.22127444,-0.1239329,-0.0028773174,0.0,0.0,-0.37214363
44520924,-0.17142136,-0.15110573,0.0025335087,0.0,0.0,-0.37087345
44540394,-0.2722968,-0.15662496,0.00054295047,0.0,0.0,-0.3711163
44555413,-0.18050846,-0.18207107,0.013393159,0.0,0.0,-0.37062237
44582433,-0.21425514,-0.13204515,-0.008136467,0.0,0.0,-0.37201265
44598961,-0.09893317,-0.11718639,0.012420578,0.0,0.0,-0.3722258
44618513,-0.11943479,-0.086691774,-0.006372262,0.0,0.0,-0.371813
44637991,-0.096581414,-0.0934694,0.0075612343,0.0,0.0,-0.37077022
44662010,-0.0926336,-0.09825582,-0.0006354629,0.0,0.0,-0.37028903
44678574,-0.1455547,-0.08082498,-0.00028468532,0.0,0.0,-0.3704813
44698060,-0.08590463,-0.07179283,0.0036420575,0.0,0.0,-0.37080425
44717561,-0.0627572,-0.037729755,-0.0054899114,0.0,0.0,-0.37140524
44743105,0.05966752,0.06391789,-0.0004065833,0.0,0.0,-0.374578
44752101,0.1101998,0.0723144,-0.003091441,0.0,0.0,-0.37460986
44780630,0.121423036,0.0796839,-0.0025816944,0.0,0.0,-0.37279397
44795638,0.09523027,0.11260445,0.0022951153,0.0,0.0,-0.37425634
44819649,0.0731072,0.041627575,-0.0019736164,0.0,0.0,-0.37115127
44840683,-0.002054333,-0.0368785,0.0036476508,0.0,0.0,-0.36984834
44860207,-0.08177824,-0.07159133,-0.0018734359,0.0,0.0,-0.36992505
44875218,-0.09843373,-0.045198075,-0.003886738,0.0,0.0,-0.37138814
44894748,-0.00015305357,0.0023282804,0.0056907963,0.0,0.0,-0.37351456
44918805,0.0052973633,0.061036136,-0.010593633,0.0,0.0,-0.37336984
44938281,0.043613765,0.0223728,0.014022333,0.0,0.0,-0.37118894
44953296,-0.116060786,-0.06453582,-0.0046716207,0.0,0.0,-0.3667243
44978863,-0.17783648,-0.1588865,0.01058717,0.0,0.0,-0.3670247
44998336,-0.12650405,-0.15142813,-0.0033479403,0.0,0.0,-0.36924484
45017853,-0.083805725,-0.06090837,0.0015328248,0.0,0.0,-0.37202924
45037404,0.026231019,0.012610297,-0.0034336227,0.0,0.0,-0.3737431
45061444,0.10181745,0.08065986,0.007924449,0.0,0.0,-0.37438583
45080924,0.07302713,0.076240145,-0.008263703,0.0,0.0,-0.3724282
45095930,0.10038512,0.073348336,-0.0011384232,0.0,0.0,-0.37235215
45119931,0.12828709,0.06899482,0.0010049924,0.0,0.0,-0.3733415
45140989,0.065537,0.05709408,-0.0058067846,0.0,0.0,-0.37207505
45160489,0.14097221,0.009219465,0.007638434,0.0,0.0,-0.3712815
45175503,0.037547104,0.014901596,-0.0014748806,0.0,0.0,-0.37076578
45195026,0.015214656,-0.035588615,0.0030009996,0.0,0.0,-0.36820054
45219092,-0.17852846,-0.10325279,-0.0027236145,0.0,0.0,-0.36668053
45238563,-0.16987015,-0.109580725,0.008578066,0.0,0.0,-0.36738464
45258134,-0.15840031,-0.1265867,-0.006349233,0.0,0.0,-0.36656103
45282101,-0.085281566,-0.060103476,0.0050692856,0.0,0.0,-0.36936268
45303130,-0.050584823,0.03787781,-0.0046265675,0.0,0.0,-0.36950406
45318147,-0.07118964,0.018063724,-0.004928594,0.0,0.0,-0.36783233
45337655,-0.019991405,-0.06499936,0.011488489,0.0,0.0,-0.36553133
45361738,-0.26794496,-0.15570508,-0.016231224,0.0,0.0,-0.36387873
45376752,-0.111357495,-0.18192387,0.014444541,0.0,0.0,-0.36505118
45396212,-0.21613353,-0.19301444,-0.0046069734,0.0,0.0,-0.3645119
45415739,-0.11106993,-0.15166184,0.0063143205,0.0,0.0,-0.3667596
45441268,0.0022563054,-0.071595676,-0.007096733,0.0,0.0,-0.36851397
45460792,-0.0216571,-4.1499648e-06,0.00489344,0.0,0.0,-0.36872256
45480305,0.048171155,-0.007010123,-0.0013848381,0.0,0.0,-0.367832
45498299,-0.04339332,0.025748663,-0.0048322696,0.0,0.0,-0.36872536
45519380,0.12445664,0.09116169,0.004202626,0.0,0.0,-0.37190226
45538843,0.108496174,0.105945185,-0.0035408526,0.0,0.0,-0.37105697
45558377,0.17457138,0.09784086,0.0035356702,0.0,0.0,-0.3705676
45582381,0.041767437,0.060358018,-0.0050604,0.0,0.0,-0.36884165
45598955,0.10644878,0.031112641,0.009802835,0.0,0.0,-0.3693751
45618425,-0.077934384,-0.005634811,-0.0051015415,0.0,0.0,-0.3673212
45640936,-0.12478239,-0.07518415,0.0046846936,0.0,0.0,-0.36603466
45651452,-0.12219986,-0.08733521,0.0074515976,0.0,0.0,-0.3663026
45677036,-0.32159007,-0.13774188,-0.004581442,0.0,0.0,-0.3646362
45701027,-0.12681463,-0.11601145,0.004886871,0.0,0.0,-0.36675382
45716019,-0.20477769,-0.117929205,-0.013110977,0.0,0.0,-0.36590087
45740030,-0.09827358,-0.038318437,0.015398242,0.0,0.0,-0.36768734
45761069,-0.15084597,-0.03453175,-0.007035902,0.0,0.0,-0.36551538
45776083,-0.094107516,0.011483207,-0.00037038708,0.0,0.0,-0.36661342
45794086,0.018534848,0.03205394,-0.00028126975,0.0,0.0,-0.3683965
45819677,0.012088924,0.062008593,-0.0012035659,0.0,0.0,-0.36967018
45839139,0.1900877,0.11216472,0.0055881906,0.0,0.0,-0.3713823
45858662,0.0973762,0.13007413,-0.0016126249,0.0,0.0,-0.37137282
45873671,0.18013315,0.0730024,0.002687632,0.0,0.0,-0.36867818
45899210,0.0036990552,0.037896052,-0.0052572396,0.0,0.0,-0.3687314
45918719,0.06685354,0.024093969,0.005703904,0.0,0.0,-0.36979985
45938232,0.05652433,0.04665241,-0.014558472,0.0,0.0,-0.37117743
45953237,0.19763455,0.1217795,0.0017301308,0.0,0.0,-0.37612888
45981775,0.34670535,0.2930168,-0.0055177086,0.0,0.0,-0.37977317
46001296,0.41434312,0.32184744,0.0033883718,0.0,0.0,-0.37754816
46016303,0.37069342,0.2883447,-0.0031258264,0.0,0.0,-0.37673262
46041838,0.3285871,0.23105884,0.0044595646,0.0,0.0,-0.3773026
46061360,0.2533031,0.20105782,-0.009672004,0.0,0.0,-0.37764016
46076366,0.21704653,0.19524264,-0.005009177,0.0,0.0,-0.37846848
46095884,0.30778676,0.18921527,0.004699145,0.0,0.0,-0.37944958
46115406,0.1734852,0.15343784,-0.0073335744,0.0,0.0,-0.37846372
46139430,0.23343006,0.0637901,0.014874761,0.0,0.0,-0.3770085
46158945,0.012627652,-0.011751307,-0.006338344,0.0,0.0,-0.373582
46173960,-0.046079744,-0.086851016,0.007899562,0.0,0.0,-0.3711879
46202520,-0.22420678,-0.19291387,-0.0068950234,0.0,0.0,-0.3693033
46219008,-0.17959592,-0.18222034,0.011321355,0.0,0.0,-0.37088627
46238518,-0.11807298,-0.09169915,-0.0012248838,0.0,0.0,-0.3740526
46258033,-0.07498958,-0.02713016,0.00020941705,0.0,0.0,-0.3740521
46282065,0.055474114,-0.020419741,0.010702016,0.0,0.0,-0.3720769
46297077,-0.13306513,-0.07641498,-0.0045603747,0.0,0.0,-0.3680842
46316583,-0.049757734,-0.13225499,0.0074063838,0.0,0.0,-0.3679946
46336126,-0.1503909,-0.16010682,-0.0015560096,0.0,0.0,-0.36713818
46360170,-0.09318652,-0.16311476,0.004511795,0.0,0.0,-0.36853486
46381160,-0.034066603,-0.11949813,0.0021548597,0.0,0.0,-0.3687636
46400684,-0.07506277,-0.07829508,-8.756344e-05,0.0,0.0,-0.36885044
46418687,0.0042481376,-0.06082592,0.00542315,0.0,0.0,-0.36906332
46439717,-0.06251772,-0.08639941,0.0018597881,0.0,0.0,-0.3664247
46459234,-0.08176748,-0.13085787,0.003690442,0.0,0.0,-0.36526302
46478781,-0.15082413,-0.18373923,0.0046228156,0.0,0.0,-0.36305776
46493764,-0.21643253,-0.20464262,0.008410565,0.0,0.0,-0.3635614
46519292,-0.27248976,-0.26591662,0.0021634076,0.0,0.0,-0.36212966
46538812,-0.20180897,-0.2046283,0.0038733073,0.0,0.0,-0.36570755
46561331,-0.02331265,-0.032237295,-0.00037030884,0.0,0.0,-0.3699535
46576342,0.10679093,0.039857894,0.00036988765,0.0,0.0,-0.3706118
46594357,0.15550198,0.110912174,0.0007114196,0.0,0.0,-0.36845598
46622933,0.15253903,0.04044176,0.0012934378,0.0,0.0,-0.36682934
46637946,0.13011196,0.03953303,0.0024240932,0.0,0.0,-0.3677878
46657417,0.093646824,0.066909686,-0.008183763,0.0,0.0,-0.36971632
46681443,0.3124146,0.15627465,0.0052641868,0.0,0.0,-0.37417543
46700968,0.3503188,0.2227601,-0.010398899,0.0,0.0,-0.3752185
46715975,0.41087925,0.28198844,0.00034481985,0.0,0.0,-0.3775971
46735543,0.5058662,0.26425844,-0.0018940781,0.0,0.0,-0.3763057
46761034,0.32748568,0.2409855,-0.0018870111,0.0,0.0,-0.37619093
46776038,0.32935488,0.21034062,0.00056882785,0.0,0.0,-0.37742513
46800062,0.21629989,0.14249873,-0.006437402,0.0,0.0,-0.3765244
46818104,0.26529858,0.11314127,-0.00043941295,0.0,0.0,-0.3776932
46839102,0.20815156,0.11301848,-0.0046925787,0.0,0.0,-0.3784778
46858612,0.28033996,0.13536848,0.00027873102,0.0,0.0,-0.37989074
46878206,0.21337353,0.1464614,-0.004609407,0.0,0.0,-0.3796272
46902144,0.14746986,0.08324547,0.0026257257,0.0,0.0,-0.37731138
46918676,0.013708504,-0.0063085994,-0.0039475216,0.0,0.0,-0.37377837
46938239,-0.06067968,-0.06975995,0.0022917413,0.0,0.0,-0.37441257
46960741,-0.056779217,-0.1297569,0.005132577,0.0,0.0,-0.3740288
46981733,-0.027405847,-0.0682067,0.0035144472,0.0,0.0,-0.37585303
46996748,0.06644696,-0.044882994,0.010059837,0.0,0.0,-0.37643224
47020828,0.046683744,0.010941628,0.0009080912,0.0,0.0,-0.37641394
47035827,0.12423368,0.0764256,0.008458522,0.0,0.0,-0.3783487
47059791,0.06437414,0.080629,-0.009289917,0.0,0.0,-0.37722534
47080863,0.14011395,0.07613583,0.004238997,0.0,0.0,-0.3769526
47095885,0.107011914,0.026023818,-0.007169642,0.0,0.0,-0.37584665
47122846,0.07872358,0.0410359,0.013009424,0.0,0.0,-0.3769259
47139382,-0.03591627,0.011505705,-0.010058462,0.0,0.0,-0.37570015
47158894,-0.11858318,-0.081674404,0.013836736,0.0,0.0,-0.3735941
47178455,-0.23508781,-0.18351056,-0.004071956,0.0,0.0,-0.37053472
47193469,-0.3641206,-0.2011493,0.004112798,0.0,0.0,-0.3724049
47218972,-0.2511841,-0.16087192,0.009288156,0.0,0.0,-0.37457773
47238515,-0.42210597,-0.11065185,-0.012598122,0.0,0.0,-0.37502518
47256511,-0.05970841,-0.051450573,0.010972149,0.0,0.0,-0.37690285
47280494,-0.25283527,0.0014105667,-0.008708128,0.0,0.0,-0.3750947
47301531,-0.07632229,-0.054842465,0.017053587,0.0,0.0,-0.372489
47321091,-0.2354838,-0.05907482,-0.006574491,0.0,0.0,-0.37319636
47336102,-0.22490436,-0.09008479,0.003222852,0.0,0.0,-0.37270796
47360073,-0.17573556,-0.08269864,0.0034829974,0.0,0.0,-0.37332916
47381153,-0.16776727,-0.056547455,0.0012782745,0.0,0.0,-0.372285
47399160,-0.15319775,-0.09543341,0.00019571838,0.0,0.0,-0.36968777
47414143,-0.1746781,-0.043299496,-0.0018875555,0.0,0.0,-0.37192065
47439666,-0.13036662,-0.089973,-0.0003667462,0.0,0.0,-0.36880437
47459182,-0.17230932,-0.07376355,0.0019665672,0.0,0.0,-0.3686556
47478744,-0.14806305,-0.087586105,0.0041035926,0.0,0.0,-0.36825028
47493755,-0.13442141,-0.06992809,-0.0027560072,0.0,0.0,-0.36794272
47519255,-0.07465018,-0.033328444,-0.0012353664,0.0,0.0,-0.3688051
47538805,0.059843626,0.029229164,0.0019486089,0.0,0.0,-0.37184116
47556771,0.15307067,0.12026979,-0.0033747512,0.0,0.0,-0.3730832
47580784,0.28535542,0.18423995,0.00092420774,0.0,0.0,-0.37363198
47601819,0.25705987,0.18470484,-0.0022928747,0.0,0.0,-0.37263936
47616848,0.251511,0.15001068,0.00014369171,0.0,0.0,-0.37116045
47636390,0.23892535,0.096027136,0.003414261,0.0,0.0,-0.37002817
47661879,0.032284994,-0.059794653,-0.0017060618,0.0,0.0,-0.36627236
47681435,0.023255046,-0.10666626,0.0018399552,0.0,0.0,-0.36687106
47699403,-0.020916985,-0.100791276,0.0012007464,0.0,0.0,-0.36981037
47714413,0.07656704,-0.04515565,0.008258877,0.0,0.0,-0.37140536
47739951,0.040794577,-0.015166656,-0.0075396774,0.0,0.0,-0.37084937
47759465,0.187503,0.062405188,0.005195117,0.0,0.0,-0.37417477
47779033,0.18029712,0.12636243,-0.007587379,0.0,0.0,-0.37512052
47794035,0.3052047,0.16916904,-0.008760539,0.0,0.0,-0.376238
47822502,0.5036215,0.23682639,-0.0032359038,0.0,0.0,-0.37792745
47837548,0.37757406,0.2047295,-0.014212802,0.0,0.0,-0.37660643
47857060,0.37821823,0.15044582,0.008521681,0.0,0.0,-0.37604377
47882584,0.169223,0.052784413,-0.0028085378,0.0,0.0,-0.37440172
47891630,0.2115985,0.006076933,0.0017508649,0.0,0.0,-0.3743728
47917131,0.13721228,0.013202476,-0.011341335,0.0,0.0,-0.3764385
47936687,0.25902572,0.04885552,0.0059530768,0.0,0.0,-0.3792422
47956152,0.23369583,0.086022556,-0.0070213275,0.0,0.0,-0.3798149
47980177,0.27414942,0.118845105,0.002967566,0.0,0.0,-0.37944067
47999695,0.30325872,0.13161772,-0.0074059097,0.0,0.0,-0.38102266
48014694,0.32985434,0.15642808,-0.00045907855,0.0,0.0,-0.38170928
48034264,0.29199138,0.14271656,-0.0040660826,0.0,0.0,-0.38184604
48059749,0.33495682,0.10519664,0.00020799358,0.0,0.0,-0.38060787
48079316,0.25318128,0.097467154,-0.0038710535,0.0,0.0,-0.3806442
48098788,0.20097116,0.08208389,0.0005246067,0.0,0.0,-0.38029185
48116841,0.13227764,0.00683046,-0.0034302385,0.0,0.0,-0.37862924
48137823,0.19417411,0.0054144706,0.004169074,0.0,0.0,-0.3796567
48157340,0.09565303,0.016237438,-0.0046884315,0.0,0.0,-0.37866655
48176918,0.11549368,-0.037845775,0.0010087417,0.0,0.0,-0.37819973
48200873,0.17960745,0.0073756124,-0.0005723179,0.0,0.0,-0.38004842
48221950,0.2129536,0.08903535,-0.0049276017,0.0,0.0,-0.38055623
48241420,0.31188986,0.10280621,0.0101914685,0.0,0.0,-0.3805347
48256430,0.10402824,0.027417557,-0.0067331176,0.0,0.0,-0.37529224
48280443,0.077990845,-0.120236225,0.009792172,0.0,0.0,-0.37215897
48301482,-0.08792039,-0.20520627,0.0015202794,0.0,0.0,-0.3721641
48319576,-0.19337648,-0.29298732,0.0076899156,0.0,0.0,-0.36943248
48334549,-0.16575523,-0.28478673,0.0070716953,0.0,0.0,-0.37075675
48360044,-0.17801516,-0.23213398,0.0054292013,0.0,0.0,-0.37117133
48379594,-0.06689891,-0.1935195,0.0065136375,0.0,0.0,-0.37025702
48399071,-0.10482086,-0.15038699,0.003933096,0.0,0.0,-0.3702583
48414101,-0.07796258,-0.15213081,0.00853497,0.0,0.0,-0.3694196
48442597,-0.07290753,-0.19159438,0.005490671,0.0,0.0,-0.36748594
48457632,-0.11439252,-0.18396167,0.009736167,0.0,0.0,-0.36691052
48477195,-0.19328137,-0.2423869,0.00013959364,0.0,0.0,-0.36490813
48501156,-0.074464396,-0.17517012,0.0052568843,0.0,0.0,-0.36796775
48522236,0.04973094,-0.025126966,-0.0005881819,0.0,0.0,-0.372095
48537249,0.1267024,0.020060234,-1.256585e-06,0.0,0.0,-0.37165102
48556727,0.18017046,0.074436374,0.0003258883,0.0,0.0,-0.37128732
48576246,0.13646911,0.04454034,-0.003428836,0.0,0.0,-0.3693394
48600292,0.100598775,0.0029679437,0.006182615,0.0,0.0,-0.3688695
48619820,0.03502911,-0.041972652,-0.010077684,0.0,0.0,-0.36758646
48634834,0.14114815,-0.0015963897,0.0043898895,0.0,0.0,-0.370816
48660382,0.08531295,0.040197674,-0.015588893,0.0,0.0,-0.37156826
48679887,0.17153615,0.073809415,0.0019380711,0.0,0.0,-0.3742462
48699358,0.3235709,0.1828187,-0.0015924836,0.0,0.0,-0.37731558
48718862,0.24583074,0.17378825,-0.0056848894,0.0,0.0,-0.3758312
48736883,0.28568256,0.124242805,0.0009218467,0.0,0.0,-0.37362912
48757917,0.18548515,0.07082653,-0.0026105444,0.0,0.0,-0.37375566
48777479,0.08734046,0.04580649,-0.002185567,0.0,0.0,-0.37312445
48802957,0.01635008,0.010251334,-0.0046986165,0.0,0.0,-0.37360314
48820951,0.1715139,0.031174824,0.002289241,0.0,0.0,-0.3758261
48837539,0.16173147,0.080750085,-0.009408989,0.0,0.0,-0.3768652
48861503,0.32876602,0.13840911,0.008088552,0.0,0.0,-0.37845284
48879512,0.17159292,0.11848983,-0.010249072,0.0,0.0,-0.37556666
48900549,0.17354818,0.0885422,0.002215296,0.0,0.0,-0.3772419
48920104,0.12193911,0.11255661,-0.0070158397,0.0,0.0,-0.37990063
48935123,0.22592664,0.103434,-0.0061598546,0.0,0.0,-0.379867
48954590,0.32439926,0.15250164,-0.0013308086,0.0,0.0,-0.382212
48980160,0.3221018,0.19284806,-0.0038283751,0.0,0.0,-0.38259608
48999647,0.3205723,0.17360571,-0.005643575,0.0,0.0,-0.38226628
49013147,0.293546,0.1912368,-0.014336223,0.0,0.0,-0.38302585
49037174,0.33346218,0.22007701,-0.0058867405,0.0,0.0,-0.38613012
49061191,0.41300157,0.25563467,-0.0066125286,0.0,0.0,-0.38785705
49079204,0.43009716,0.29998088,-0.0065461877,0.0,0.0,-0.38931292
49100282,0.2996529,0.25975952,-0.008817108,0.0,0.0,-0.38656023
49119748,0.25787514,0.1543257,-0.0032591508,0.0,0.0,-0.38483205
49139308,0.098907456,0.035834953,-0.0043143164,0.0,0.0,-0.38247716
49154279,0.007620007,0.037154485,-0.009755122,0.0,0.0,-0.38409308
49179817,0.055035986,0.015553407,0.0005553499,0.0,0.0,-0.38531724
49199325,-0.03906997,-0.050695926,-0.0024765069,0.0,0.0,-0.38243428
49221832,0.023631481,-0.039363734,0.006601386,0.0,0.0,-0.38383853
49232349,-0.0872261,-0.020113783,-0.00148488,0.0,0.0,-0.38461173
49257931,-0.05988522,-0.08369518,0.010156007,0.0,0.0,-0.3825224
49281915,-0.16670485,-0.11595837,-0.002281998,0.0,0.0,-0.38118294
49296917,-0.09246798,-0.11801856,0.0050746156,0.0,0.0,-0.3818296
49320927,0.050716083,-0.0880016,0.007862534,0.0,0.0,-0.38392425
49341953,-0.071539186,-0.11619632,0.0024993815,0.0,0.0,-0.38079163
49356976,-0.057041407,-0.110031605,0.010856219,0.0,0.0,-0.38121003
49374987,-0.14704543,-0.13800102,0.00015765162,0.0,0.0,-0.38103262
49400566,-0.07299663,-0.1069734,0.0061514187,0.0,0.0,-0.38222122
49420036,-0.004705112,-0.047634296,-0.0012658772,0.0,0.0,-0.38434312
49439548,0.05273231,-0.055185694,0.00794749,0.0,0.0,-0.38275692
49454567,-0.037455775,-0.09782116,-0.000245947,0.0,0.0,-0.3793932
49480096,-0.065430745,-0.17691696,0.0059646526,0.0,0.0,-0.37951306
49499620,-0.06896513,-0.14339557,0.0010047947,0.0,0.0,-0.3821062
49519129,0.094895035,-0.04270471,0.0051306677,0.0,0.0,-0.38558927
49538641,0.109870896,0.015785865,-0.0036569757,0.0,0.0,-0.38487253
49562667,0.061616756,-0.028868113,0.0054944186,0.0,0.0,-0.38266477
49577686,0.058736682,-0.046117894,-4.225675e-05,0.0,0.0,-0.38139504
49597195,0.006357439,-0.077960655,0.0026331893,0.0,0.0,-0.38074633
49621205,-0.020463813,-0.1485888,0.005285489,0.0,0.0,-0.37955678
49642239,-0.070738465,-0.14014073,-2.8200213e-05,0.0,0.0,-0.3791758
49657264,-0.07866076,-0.15703845,0.0030265735,0.0,0.0,-0.3797545
49681268,0.077518724,-0.04272024,0.005080325,0.0,0.0,-0.3828975
49699288,0.037937112,0.018614048,-0.002573778,0.0,0.0,-0.38265732
49720319,0.082855046,0.0095743025,0.002369676,0.0,0.0,-0.3813422
49739824,0.05127536,0.028487861,-0.0050379545,0.0,0.0,-0.38175118
49759389,0.15367965,0.072796255,0.0009811188,0.0,0.0,-0.38413036
49783407,0.15895697,0.11422422,-0.0064435946,0.0,0.0,-0.38544443
49799895,0.20306925,0.12912382,0.0003238253,0.0,0.0,-0.3856259
49819407,0.21964726,0.14043036,-0.004706463,0.0,0.0,-0.3853544
49841923,0.14714956,0.12390077,-0.0018879154,0.0,0.0,-0.3842077
49852433,0.070316255,0.06351961,0.0023698956,0.0,0.0,-0.38170978
49877972,-0.16382281,-0.07340773,-0.0070989807,0.0,0.0,-0.37917766
49902009,-0.16855311,-0.16443634,0.0085363025,0.0,0.0,-0.3794032
49916999,-0.19686408,-0.14251007,-0.0011178632,0.0,0.0,-0.37973377
49932009,-0.24780422,-0.12518539,0.004766874,0.0,0.0,-0.37980008
49957541,-0.07491008,-0.06067791,0.0017014036,0.0,0.0,-0.38185167
49977063,-0.09382639,-0.016356641,-0.0011453828,0.0,0.0,-0.38217512
49995068,0.02644753,-0.0105231395,0.00033325833,0.0,0.0,-0.3810327
50020593,0.009339781,0.05359644,-0.002118759,0.0,0.0,-0.38200825
50040112,0.08359037,0.05824066,0.0025122152,0.0,0.0,-0.38317847
50059637,0.03404902,0.050509952,-0.0044347895,0.0,0.0,-0.3819742
50074650,0.053835433,0.08443095,-0.0008496416,0.0,0.0,-0.3835954
50100172,0.00878509,0.059022214,-0.00083989673,0.0,0.0,-0.3835792
50119698,-0.028683014,0.049696647,0.00016101329,0.0,0.0,-0.382368
50137707,-0.085432805,-0.005694701,-0.0021449914,0.0,0.0,-0.38195446
50152722,-0.07295828,-0.012329691,0.002396977,0.0,0.0,-0.3826452
50178251,-0.015529273,0.009337072,-0.005256082,0.0,0.0,-0.3842084
50202268,0.052612633,0.01928027,0.017042559,0.0,0.0,-0.38456717
50217276,-0.10281722,-0.014671204,-0.0037244037,0.0,0.0,-0.37932897
50241336,-0.17928742,-0.13025475,0.007091768,0.0,0.0,-0.37774822
50262324,-0.26122174,-0.20377475,0.0064507695,0.0,0.0,-0.37714255
50277342,-0.4288611,-0.28707534,0.0038751627,0.0,0.0,-0.3739657
50301400,-0.26251623,-0.27887282,0.022672527,0.0,0.0,-0.37620822
50319369,-0.34916657,-0.2711362,0.0055296486,0.0,0.0,-0.37561375
50340395,-0.22012725,-0.1991641,0.015758943,0.0,0.0,-0.37667748
50359906,-0.27079505,-0.19979018,0.0034853183,0.0,0.0,-0.37511417
50374928,-0.2439424,-0.15424535,0.00087195716,0.0,0.0,-0.37565246
50394443,-0.19443211,-0.18799774,0.013073044,0.0,0.0,-0.37348008
50419973,-0.27011997,-0.20616028,0.006593276,0.0,0.0,-0.3713456
50439488,-0.269146,-0.23454076,0.0053433357,0.0,0.0,-0.37064886
50461986,-0.28390566,-0.22670402,0.0057986523,0.0,0.0,-0.37066123
50483030,-0.15413773,-0.1535306,0.0036835514,0.0,0.0,-0.3733252
50498055,-0.030067848,-0.07350556,0.0038943351,0.0,0.0,-0.373578
50517563,0.05278673,-0.006818057,0.0033532516,0.0,0.0,-0.37410656
50537078,0.037025895,-0.015949009,-0.0027555244,0.0,0.0,-0.37122396
50552078,0.053226188,0.011212541,0.0018439488,0.0,0.0,-0.37221235
50577621,0.0046934155,0.007388226,-0.00832409,0.0,0.0,-0.3714454
50597136,-0.004285389,0.0038977242,0.0056203003,0.0,0.0,-0.37170193
50615151,0.034362327,0.026070198,-0.0031589903,0.0,0.0,-0.37354657
50640680,0.030705098,0.014270573,0.0020440056,0.0,0.0,-0.37335753
50660185,0.07328673,-0.00034983092,0.0028497581,0.0,0.0,-0.37354818
50679710,-0.019498486,0.0075391633,-0.0054149586,0.0,0.0,-0.3732814
50694723,-0.005328233,0.010058763,0.0031025223,0.0,0.0,-0.3738128
50714327,-0.10523753,-0.03881011,-0.0007073565,0.0,0.0,-0.3727276
50738274,-0.0964056,-0.074015304,0.0034344695,0.0,0.0,-0.37170255
50762282,-0.094579294,-0.06192746,0.0020901305,0.0,0.0,-0.37357724
50777312,-0.06660523,-0.07243258,0.013790819,0.0,0.0,-0.373267
50796869,-0.108738035,-0.0505849,-0.008901125,0.0,0.0,-0.37270665
50814838,-0.081372745,-0.07539043,0.008279474,0.0,0.0,-0.37291098
50840365,-0.19657853,-0.096029684,-0.009615498,0.0,0.0,-0.3714976
50859880,-0.1325972,-0.10490389,0.010171048,0.0,0.0,-0.37111714
50879439,-0.13648427,-0.050481863,-0.010374041,0.0,0.0,-0.37441963
50903407,-0.044670682,0.0124825705,0.004985146,0.0,0.0,-0.3766792
50919935,0.111547336,0.09475605,-0.00256964,0.0,0.0,-0.37914956
50939494,0.14320265,0.17650118,-0.006013101,0.0,0.0,-0.37963504
50957466,0.20249003,0.16336268,-0.001051879,0.0,0.0,-0.37849057
50972495,0.13066895,0.10643923,-0.0055069323,0.0,0.0,-0.3777913
50998022,0.08736795,-0.00038484717,0.0034775895,0.0,0.0,-0.3749433
51022076,-0.08271467,-0.026248347,-0.0091844695,0.0,0.0,-0.37493578
51037092,-0.00476661,-0.024150489,0.0050075115,0.0,0.0,-0.37773487
51056597,-0.07568715,-0.09006611,0.00042987283,0.0,0.0,-0.37541837
51080601,-0.10004604,-0.07266285,0.007650069,0.0,0.0,-0.3757235
51100105,-0.14182948,-0.1425438,0.00066164916,0.0,0.0,-0.37359434
51115113,-0.275636,-0.17403665,0.0019109059,0.0,0.0,-0.3736446
51140648,-0.084399946,-0.17240135,0.011962735,0.0,0.0,-0.3751174
51160159,-0.18957305,-0.14245988,-0.007092255,0.0,0.0,-0.37500182
