timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
47887236,0.06257768,0.005638947,0.029025327,0.0,0.9994026,0.031239424,0.0032717856,0.014416798,0.0,0.0,-0.3743728,0,0,0,0,0
47936985,0.06271562,0.0065147555,0.029785693,0.0,0.99939376,0.03130054,0.0037223203,0.014782781,0.0,0.0,-0.37948793,0,0,0,0,0
47980473,0.06339512,0.008134649,0.031442557,0.0,0.9993679,0.031624164,0.004562986,0.015583717,0.0,0.0,-0.38046515,0,0,0,0,0
48030011,0.06076768,0.008596907,0.03340275,0.0,0.999392,0.030302895,0.004803203,0.01656217,0.0,0.0,-0.38184604,0,0,0,0,0
48089956,0.06679703,0.013235708,0.032799445,0.0,0.99928963,0.033278625,0.007160814,0.016168527,0.0,0.0,-0.38029185,0,0,0,0,0
48136475,0.07191657,0.0059665856,0.033888478,0.0,0.9992075,0.0358947,0.003590054,0.016825162,0.0,0.0,-0.3796567,0,0,0,0,0
48186031,0.07170876,0.008636173,0.03660182,0.0,0.9991834,0.03576139,0.0049705603,0.018133193,0.0,0.0,-0.38014358,0,0,0,0,0
48241720,0.06819002,0.002995243,0.030453105,0.0,0.99930257,0.03406163,0.0020156056,0.015166053,0.0,0.0,-0.3769692,0,0,0,0,0
48291137,0.06488777,0.0029288814,0.03192106,0.0,0.99934614,0.032410666,0.0019811913,0.015903939,0.0,0.0,-0.3721641,0,0,0,0,0
48334707,0.06216435,-0.0016002031,0.035312537,0.0,0.99936044,0.031086436,-0.00025091207,0.017671676,0.0,0.0,-0.37106627,0,0,0,0,0
48384350,0.057388864,-0.0058830855,0.033037487,0.0,0.9994462,0.028735025,-0.002466019,0.016595505,0.0,0.0,-0.37011498,0,0,0,0,0
48433909,0.061427575,-0.009004153,0.032652292,0.0,0.9993828,0.030778019,-0.0039980067,0.016455788,0.0,0.0,-0.36748594,0,0,0,0,0
48487805,0.06482452,-0.006378596,0.03420151,0.0,0.9993218,0.03245619,-0.0026330042,0.017194193,0.0,0.0,-0.36796775,0,0,0,0,0
48537413,0.06615197,-0.004728377,0.035245053,0.0,0.9992937,0.03310636,-0.0017797819,0.017690096,0.0,0.0,-0.37220034,0,0,0,0,0
48586899,0.06731258,-0.0041145748,0.034793757,0.0,0.99927914,0.03368054,-0.0014704365,0.01745533,0.0,0.0,-0.3688695,0,0,0,0,0
48630640,0.07661881,0.00017066066,0.038874805,0.0,0.99907756,0.038291145,0.000829658,0.019418651,0.0,0.0,-0.370816,0,0,0,0,0
48680048,0.079598375,-0.00044562572,0.04369055,0.0,0.9989695,0.039784048,0.00064654223,0.021835104,0.0,0.0,-0.37644523,0,0,0,0,0
48729533,0.07870769,-0.003058882,0.04049238,0.0,0.99901855,0.03936651,-0.0007314388,0.02028927,0.0,0.0,-0.37362912,0,0,0,0,0
48792632,0.0632366,0.0016659814,0.04620578,0.0,0.9992337,0.031585354,0.0015626394,0.023062956,0.0,0.0,-0.37360314,0,0,0,0,0
48836141,0.06956581,-0.0005483708,0.04748367,0.0,0.9991132,0.034772597,0.00055162364,0.02373478,0.0,0.0,-0.3768652,0,0,0,0,0
48885699,0.073397405,-0.001634621,0.051840976,0.0,0.9989899,0.0366993,0.00013444232,0.025930103,0.0,0.0,-0.37495884,0,0,0,0,0
48935289,0.08223843,0.0052959123,0.054419335,0.0,0.99878436,0.04102029,0.0037631183,0.027074408,0.0,0.0,-0.3814529,0,0,0,0,0
48984778,0.08983546,0.005758156,0.055540185,0.0,0.99860567,0.044805266,0.004121846,0.027609175,0.0,0.0,-0.38235167,0,0,0,0,0
49035826,0.084231906,0.007748776,0.05996798,0.0,0.9986616,0.041968215,0.0051314356,0.02978964,0.0,0.0,-0.38613012,0,0,0,0,0
49085573,0.087767735,0.010849203,0.061500564,0.0,0.9985576,0.043681774,0.0067655654,0.030477522,0.0,0.0,-0.38775557,0,0,0,0,0
49135067,0.088496506,0.0052164965,0.0617366,0.0,0.9985454,0.044132173,0.0039696526,0.03071777,0.0,0.0,-0.38247716,0,0,0,0,0
49184476,0.07656231,0.006124959,0.063581266,0.0,0.99876153,0.038155023,0.004275159,0.031644695,0.0,0.0,-0.38413975,0,0,0,0,0
49228051,0.07462384,0.0045724646,0.06544922,0.0,0.99876916,0.03720844,0.0035039298,0.03261068,0.0,0.0,-0.38461173,0,0,0,0,0
49291045,0.0772214,-0.0019055766,0.07356434,0.0,0.998577,0.038609993,0.00046807772,0.03678321,0.0,0.0,-0.3818296,0,0,0,0,0
49337646,0.07462568,-0.005351459,0.072415374,0.0,0.99864185,0.037376393,-0.0013217131,0.036274195,0.0,0.0,-0.38079163,0,0,0,0,0
49390149,0.077184856,-0.00074662373,0.07415526,0.0,0.998568,0.038570154,0.0010574552,0.037055932,0.0,0.0,-0.38222122,0,0,0,0,0
49439716,0.084322274,0.00017676169,0.07131839,0.0,0.9984763,0.042118706,0.0015909144,0.03561623,0.0,0.0,-0.38216925,0,0,0,0,0
49489258,0.0729253,-0.0061390037,0.07681241,0.0,0.99858934,0.0365453,-0.0016654638,0.03848287,0.0,0.0,-0.3821062,0,0,0,0,0
49538807,0.06758131,-0.0012863065,0.07630013,0.0,0.9987009,0.03378415,0.000646239,0.038140748,0.0,0.0,-0.38383266,0,0,0,0,0
49582334,0.07313824,-0.007500292,0.07470675,0.0,0.9986222,0.036675166,-0.002379667,0.037456475,0.0,0.0,-0.3798985,0,0,0,0,0
49642399,0.06975088,-0.008306608,0.07650041,0.0,0.99864674,0.035001293,-0.0028143441,0.038362008,0.0,0.0,-0.3781547,0,0,0,0,0
49691929,0.07158196,-0.0024524813,0.07620509,0.0,0.9986318,0.03580402,0.00013853973,0.03811275,0.0,0.0,-0.38265732,0,0,0,0,0
49735517,0.07264703,-0.006947456,0.07776643,0.0,0.9985741,0.036422804,-0.0020571058,0.0389736,0.0,0.0,-0.38175118,0,0,0,0,0
49785036,0.07399998,-0.001337784,0.08086606,0.0,0.9984976,0.03698832,0.0008273847,0.04041907,0.0,0.0,-0.38538784,0,0,0,0,0
49834719,0.08242307,-0.00066801585,0.08045366,0.0,0.998342,0.041179962,0.0013234387,0.040195584,0.0,0.0,-0.3842077,0,0,0,0,0
49891747,0.07645097,-0.003935578,0.07982661,0.0,0.9984687,0.038264126,-0.00043985815,0.039948624,0.0,0.0,-0.37861806,0,0,0,0,0
49927677,0.06068679,-0.006448561,0.08133422,0.0,0.9987041,0.030444525,-0.0019866838,0.040734716,0.0,0.0,-0.37980008,0,0,0,0,0
49990857,0.07545944,-0.009717476,0.07682698,0.0,0.9985323,0.03787896,-0.0034030662,0.038559407,0.0,0.0,-0.3810327,0,0,0,0,0
50040398,0.073721364,-0.004688696,0.0769788,0.0,0.9985745,0.036915086,-0.0009229482,0.038539987,0.0,0.0,-0.38302287,0,0,0,0,0
50089952,0.06965302,-0.0037829932,0.07714828,0.0,0.99864584,0.034866408,-0.00054614677,0.038606927,0.0,0.0,-0.3835792,0,0,0,0,0
50133355,0.068155885,-0.0038818433,0.07665412,0.0,0.998681,0.03412059,-0.0006328366,0.038361434,0.0,0.0,-0.38195446,0,0,0,0,0
50182896,0.0637197,-0.003475045,0.07915365,0.0,0.9987061,0.031898182,-0.00047491258,0.039601658,0.0,0.0,-0.3844236,0,0,0,0,0
50232437,0.06611574,-0.009224951,0.07630859,0.0,0.99870986,0.03320328,-0.0033458334,0.03827613,0.0,0.0,-0.37774822,0,0,0,0,0
50282000,0.06418114,-0.008820782,0.07494514,0.0,0.99876845,0.032227375,-0.003202995,0.037585557,0.0,0.0,-0.37631208,0,0,0,0,0
50339095,0.06159655,-0.011485802,0.0714689,0.0,0.9988649,0.03097832,-0.0046363487,0.03588604,0.0,0.0,-0.37667748,0,0,0,0,0
50385624,0.05830613,-0.017059542,0.06403509,0.0,0.99901843,0.029405875,-0.0075885905,0.032245807,0.0,0.0,-0.37348008,0,0,0,0,0
50435359,0.052481398,-0.015243882,0.059216037,0.0,0.99918264,0.026450982,-0.0068391934,0.029792534,0.0,0.0,-0.37064886,0,0,0,0,0
50487817,0.05497093,-0.013282329,0.06090547,0.0,0.9991312,0.02767079,-0.005798775,0.030618282,0.0,0.0,-0.373578,0,0,0,0,0
50537243,0.05224752,-0.015806528,0.058446087,0.0,0.99919474,0.026339661,-0.007133915,0.029414352,0.0,0.0,-0.37122563,0,0,0,0,0
50586819,0.052943964,-0.0105292685,0.060797423,0.0,0.9991697,0.026616251,-0.0044558486,0.030522242,0.0,0.0,-0.37170193,0,0,0,0,0
50640842,0.06679026,-0.010170895,0.059047356,0.0,0.9989889,0.03352398,-0.0040947674,0.029672269,0.0,0.0,-0.37350672,0,0,0,0,0
50690369,0.062104147,-0.008273998,0.05615629,0.0,0.9991118,0.03115067,-0.003261741,0.028189072,0.0,0.0,-0.3738128,0,0,0,0,0
50738583,0.05338046,-0.008696819,0.055051062,0.0,0.99925256,0.026796332,-0.0036107246,0.027627995,0.0,0.0,-0.37305212,0,0,0,0,0
50786453,0.05398983,-0.010947963,0.052574314,0.0,0.99927145,0.027125731,-0.0047606286,0.026421858,0.0,0.0,-0.37270665,0,0,0,0,0
50840699,0.040149804,-0.010283204,0.055513475,0.0,0.9993973,0.020208223,-0.0045814654,0.027850386,0.0,0.0,-0.37268785,0,0,0,0,0
50890053,0.051202744,-0.013138888,0.060485855,0.0,0.9991885,0.025784902,-0.0057902006,0.030395845,0.0,0.0,-0.3766792,0,0,0,0,0
50939813,0.05820998,-0.010862081,0.058759943,0.0,0.9991257,0.029247368,-0.004571524,0.029520849,0.0,0.0,-0.37950882,0,0,0,0,0
50983336,0.061549917,-0.0068398016,0.057096746,0.0,0.99911034,0.030854959,-0.0025385697,0.028636003,0.0,0.0,-0.37717596,0,0,0,0,0
51032702,0.06312922,-0.007049093,0.05740602,0.0,0.9990808,0.031647276,-0.0026156139,0.028795784,0.0,0.0,-0.37773487,0,0,0,0,0
51080764,0.062330276,-0.014672082,0.053637136,0.0,0.999122,0.03134467,-0.0064942287,0.027030118,0.0,0.0,-0.37429687,0,0,0,0,0
51140836,0.05050096,-0.016945612,0.050109807,0.0,0.9993262,0.02545116,-0.007834853,0.02525725,0.0,0.0,-0.3749497,0,0,0,0,0
51190369,0.053545434,-0.018223144,0.050997555,0.0,0.999269,0.026991926,-0.008422731,0.025729647,0.0,0.0,-0.37624654,0,0,0,0,0
51242898,0.046454962,-0.016262582,0.05244235,0.0,0.9993486,0.02342977,-0.007517306,0.026399016,0.0,0.0,-0.37356558,0,0,0,0,0
51286550,0.044061426,-0.015773,0.04800443,0.0,0.9994341,0.02221113,-0.007353558,0.02416702,0.0,0.0,-0.37378645,0,0,0,0,0
51333010,0.04569353,-0.016765894,0.050148442,0.0,0.9993848,0.023046913,-0.007805292,0.025255617,0.0,0.0,-0.3770242,0,0,0,0,0
51385526,0.046998814,-0.020649703,0.052974682,0.0,0.9993136,0.023761112,-0.009695923,0.026718039,0.0,0.0,-0.37592915,0,0,0,0,0
51435269,0.058169898,-0.023181776,0.05372602,0.0,0.99914026,0.029379588,-0.010800492,0.02718356,0.0,0.0,-0.3760023,0,0,0,0,0
51484629,0.061917998,-0.016142622,0.052206513,0.0,0.9991412,0.031153062,-0.0072567244,0.026336685,0.0,0.0,-0.3772152,0,0,0,0,0
51532738,0.059471,-0.026665736,0.04888045,0.0,0.9991609,0.030045269,-0.012596101,0.024821091,0.0,0.0,-0.37267652,0,0,0,0,0
51582221,0.053817157,-0.020386033,0.046905484,0.0,0.9993047,0.027135476,-0.009555435,0.02371505,0.0,0.0,-0.37387896,0,0,0,0,0
51630314,0.053992033,-0.00841384,0.11390465,-0.7853982,0.99799955,0.027188113,-0.0026621015,0.057013676,0.0,0.0,-0.37700006,0,0,0,0,0
51679805,0.06315468,-0.017270552,0.06802012,-0.7853982,0.9988769,0.031846147,-0.0075523513,0.034257762,0.0,0.0,-0.37110758,0,0,0,0,0
51742939,0.049936723,-0.017757738,0.046315327,0.0,0.99937576,0.02516362,-0.008295531,0.023369066,0.0,0.0,-0.35454196,0,0,0,0,0
51791050,0.050066087,-0.015285213,0.046315327,0.0,0.999385,0.025199898,-0.0070585115,0.023338906,0.0,0.0,-0.35165745,0,0,0,0,0
51834612,0.05205203,-0.0157836,0.046315324,0.0,0.99935746,0.026197962,-0.0072843693,0.023352338,0.0,0.0,-0.34296224,0,0,0,0,0
51884109,0.057401687,-0.015532749,0.046315327,0.0,0.99928486,0.028868103,-0.007096542,0.023368165,0.0,0.0,-0.3425944,0,0,0,0,0
51933611,0.06829384,-0.020669423,0.04631533,0.0,0.9990876,0.03436847,-0.009535238,0.023493588,0.0,0.0,-0.33880356,0,0,0,0,0
51987582,0.06835418,-0.018154418,0.046315327,0.0,0.99909973,0.03436993,-0.008278147,0.023451202,0.0,0.0,-0.32811195,0,0,0,0,0
52037167,0.07386017,-0.021495309,0.046315327,0.0,0.9989833,0.03715835,-0.009882344,0.023535177,0.0,0.0,-0.3180897,0,0,0,0,0
52086670,0.061745398,-0.020596432,0.046315327,0.0,0.99919516,0.031096222,-0.009575642,0.023461126,0.0,0.0,-0.32907444,0,0,0,0,0
52130216,0.064293236,-0.03440756,0.046315324,0.0,0.9990547,0.03252585,-0.0164453,0.023692977,0.0,0.0,-0.3399442,0,0,0,0,0
52180010,0.056035038,-0.040185235,0.046315324,0.0,0.99912477,0.028465731,-0.01942945,0.023704514,0.0,0.0,-0.3455435,0,0,0,0,0
52229303,0.05354522,-0.04252658,0.046315324,0.0,0.99913454,0.027248332,-0.020628648,0.023711072,0.0,0.0,-0.35563406,0,0,0,0,0
52292375,0.070122905,-0.010127493,0.046315327,0.0,0.9991005,0.0351616,-0.0042475634,0.023318522,0.0,0.0,-0.37116078,0,0,0,0,0
52342051,0.054911334,0.0031588625,0.046315324,0.0,0.9993549,0.027408257,0.0022140832,0.02310349,0.0,0.0,-0.37382415,0,0,0,0,0
52385467,0.051774513,0.0018450358,0.046315327,0.0,0.99939704,0.025856059,0.0015213288,0.023123955,0.0,0.0,-0.3792505,0,0,0,0,0
52435163,0.04415338,0.0015012079,0.046315327,0.0,0.99948835,0.022051597,0.001261377,0.023133375,0.0,0.0,-0.39095291,0,0,0,0,0
52484534,0.047659975,0.0030531355,0.046315327,0.0,0.9994477,0.023785977,0.0020774691,0.023112629,0.0,0.0,-0.39337933,0,0,0,0,0
52534268,0.056019142,0.0059771524,0.046315327,0.0,0.9993372,0.027929103,0.0036350896,0.023062734,0.0,0.0,-0.39418554,0,0,0,0,0
52577794,0.053780425,0.009266028,0.046315327,0.0,0.99936265,0.02677223,0.0052526575,0.023022441,0.0,0.0,-0.3812137,0,0,0,0,0
52637936,0.052825365,0.002181696,0.046315327,0.0,0.9993832,0.026377264,0.0017017048,0.023118703,0.0,0.0,-0.3451952,0,0,0,0,0
52687258,0.09102981,-0.007960604,0.046315324,0.0,0.99868447,0.0455787,-0.0029215505,0.023312481,0.0,0.0,-0.26056966,0,0,0,0,0
52739785,0.07710167,0.001303289,0.046315327,0.0,0.99898946,0.038515866,0.0015434318,0.023113277,0.0,0.0,-0.24904391,0,0,0,0,0
52789456,0.06446116,0.004458437,0.046315327,0.0,0.99921185,0.03216468,0.0029736487,0.023071693,0.0,0.0,-0.25240344,0,0,0,0,0
52839096,0.05994774,0.006812534,0.046315324,0.0,0.9992794,0.029882334,0.0040977723,0.023043,0.0,0.0,-0.2612583,0,0,0,0,0
52882414,0.05892228,0.0059308675,0.046315327,0.0,0.9992957,0.029380212,0.003645436,0.023058113,0.0,0.0,-0.26985535,0,0,0,0,0
52932103,0.05412932,0.006422692,0.046315327,0.0,0.9993626,0.026979625,0.0038359219,0.023060113,0.0,0.0,-0.27529812,0,0,0,0,0
52990520,0.06656964,-0.041279476,0.046315327,0.0,0.9989494,0.033740293,-0.019850887,0.023824466,0.0,0.0,-0.21525781,0,0,0,0,0
53038711,0.0642407,-0.018132236,0.046315327,0.0,0.9991684,0.03231472,-0.008315281,0.023433773,0.0,0.0,-0.2033625,0,0,0,0,0
53082095,0.06404228,-0.010921926,0.046315327,0.0,0.9992004,0.032132994,-0.0047153425,0.023318164,0.0,0.0,-0.21165302,0,0,0,0,0
53142173,0.06010839,-0.013003791,0.046315324,0.0,0.99925476,0.030191464,-0.0058013666,0.023339972,0.0,0.0,-0.22446223,0,0,0,0,0
53191731,0.06749077,0.01293981,0.046315324,0.0,0.9991469,0.0335795,0.0072456715,0.022923699,0.0,0.0,-0.1718064,0,0,0,0,0
53236838,0.052878335,-0.005612977,0.046315324,0.0,0.99937683,0.02649386,-0.0021926109,0.023221578,0.0,0.0,-0.17832264,0,0,0,0,0
53286419,0.06214663,0.036370482,0.046315324,0.0,0.9990971,0.030633986,0.018889876,0.022575786,0.0,0.0,-0.18219928,0,0,0,0,0
53335891,0.06935858,-0.017948577,0.046315324,0.0,0.99908334,0.034869324,-0.008163541,0.02345181,0.0,0.0,-0.16572498,0,0,0,0,0
53385378,0.0683037,-0.0050690705,0.046315324,0.0,0.9991437,0.0341946,-0.0017417254,0.023228534,0.0,0.0,-0.16316092,0,0,0,0,0
53435119,0.05058916,-0.010387301,0.046315327,0.0,0.99939555,0.025404984,-0.0046049333,0.023279196,0.0,0.0,-0.15997578,0,0,0,0,0
53484656,0.046034146,-0.0017439122,0.04631533,0.0,0.99946624,0.023029046,-0.00033856457,0.023169514,0.0,0.0,-0.15512148,0,0,0,0,0
53538536,0.0,0.0,0.018566178,0.0,0.9999569,0.0,0.0,0.009282956,0.0,0.0,-0.12,0,0,0,0,0
53585219,0.0,0.0,0.020391677,0.0,0.999948,0.0,0.0,0.010195662,0.0,0.0,-0.12,0,0,0,0,0
53639296,0.0,0.0,0.020663364,0.0,0.99994665,0.0,0.0,0.010331498,0.0,0.0,-0.12,0,0,0,0,0
53688665,0.0,0.0,0.019463044,0.0,0.9999527,0.0,0.0,0.009731369,0.0,0.0,-0.12,0,0,0,0,0
53733755,0.0,0.0,0.020284519,0.0,0.99994856,0.0,0.0,0.010142087,0.0,0.0,-0.12,0,0,0,0,0
53783383,0.0,0.0,0.0185163,0.0,0.99995714,0.0,0.0,0.009258019,0.0,0.0,-0.12,0,0,0,0,0
53832953,0.0,0.0,0.017886758,0.0,0.99996,0.0,0.0,0.008943262,0.0,0.0,-0.12,0,0,0,0,0
53882432,0.0,0.0,0.019427555,0.0,0.9999528,0.0,0.0,0.009713625,0.0,0.0,-0.12,0,0,0,0,0
53931893,0.0,0.0,0.018875979,0.0,0.9999555,0.0,0.0,0.00943785,0.0,0.0,-0.12,0,0,0,0,0
53990607,0.0,0.0,0.018831324,0.0,0.9999557,0.0,0.0,0.009415523,0.0,0.0,-0.12,0,0,0,0,0
54040190,0.0,0.0,0.017793285,0.0,0.9999604,0.0,0.0,0.008896525,0.0,0.0,-0.12,0,0,0,0,0
54089537,0.0,0.0,0.018230297,0.0,0.99995846,0.0,0.0,0.009115022,0.0,0.0,-0.12,0,0,0,0,0
54139122,0.0,0.0,0.018892443,0.0,0.99995536,0.0,0.0,0.009446082,0.0,0.0,-0.12,0,0,0,0,0
54188770,0.0,0.0,0.016210398,0.0,0.99996716,0.0,0.0,0.00810511,0.0,0.0,-0.12,0,0,0,0,0
54238217,0.0,0.0,0.018501285,0.0,0.9999572,0.0,0.0,0.0092505105,0.0,0.0,-0.12,0,0,0,0,0
54287770,0.0,0.0,0.016858486,0.0,0.9999645,0.0,0.0,0.0084291445,0.0,0.0,-0.12,0,0,0,0,0
54332833,0.0,0.0,0.017455157,0.0,0.9999619,0.0,0.0,0.008727468,0.0,0.0,-0.001,0,0,0,0,0
54382345,0.0,0.0,0.017293528,0.0,0.9999626,0.0,0.0,0.008646659,0.0,0.0,-0.001,0,0,0,0,0
54432019,0.0,0.0,0.017436352,0.0,0.999962,0.0,0.0,0.008718066,0.0,0.0,-0.001,0,0,0,0,0
54481451,0.0,0.0,0.01755561,0.0,0.9999615,0.0,0.0,0.008777692,0.0,0.0,-0.001,0,0,0,0,0
54531104,0.0,0.0,0.017752025,0.0,0.9999606,0.0,0.0,0.008875896,0.0,0.0,-0.001,0,0,0,0,0
54589518,0.0,0.0,0.0179053,0.0,0.99995995,0.0,0.0,0.00895253,0.0,0.0,-0.001,0,0,0,0,0
54639240,0.0,0.0,0.01804739,0.0,0.9999593,0.0,0.0,0.009023573,0.0,0.0,-0.001,0,0,0,0,0
54688605,0.0,0.0,0.017302832,0.0,0.99996257,0.0,0.0,0.008651309,0.0,0.0,-0.001,0,0,0,0,0
54738368,0.0,0.0,0.017416846,0.0,0.9999621,0.0,0.0,0.008708314,0.0,0.0,-0.001,0,0,0,0,0
54787695,0.0,0.0,0.017877804,0.0,0.99996006,0.0,0.0,0.008938783,0.0,0.0,-0.001,0,0,0,0,0
54837425,0.0,0.0,0.0178726,0.0,0.99996006,0.0,0.0,0.008936182,0.0,0.0,-0.001,0,0,0,0,0
54886938,0.0,0.0,0.017685564,0.0,0.9999609,0.0,0.0,0.008842668,0.0,0.0,-0.001,0,0,0,0,0
54931836,0.0,0.0,0.018421827,0.0,0.9999576,0.0,0.0,0.009210785,0.0,0.0,-0.001,0,0,0,0,0
54981410,0.0,0.0,0.018464677,0.0,0.9999574,0.0,0.0,0.009232208,0.0,0.0,-0.001,0,0,0,0,0
55030966,0.0,0.0,0.01763739,0.0,0.99996114,0.0,0.0,0.008818581,0.0,0.0,-0.001,0,0,0,0,0
55080496,0.0,0.0,0.01844461,0.0,0.99995744,0.0,0.0,0.009222174,0.0,0.0,-0.001,0,0,0,0,0
55139233,0.0,0.0,0.018213833,0.0,0.9999585,0.0,0.0,0.009106791,0.0,0.0,-0.001,0,0,0,0,0
55188773,0.0,0.0,0.01941417,0.0,0.9999529,0.0,0.0,0.009706934,0.0,0.0,-0.001,0,0,0,0,0
55238331,0.0,0.0,0.018306175,0.0,0.9999581,0.0,0.0,0.00915296,0.0,0.0,-0.001,0,0,0,0,0
55287807,0.0,0.0,0.018007994,0.0,0.99995947,0.0,0.0,0.009003875,0.0,0.0,-0.001,0,0,0,0,0
55337381,0.0,0.0,0.018272074,0.0,0.9999583,0.0,0.0,0.00913591,0.0,0.0,-0.001,0,0,0,0,0
55386781,0.0,0.0,0.018163929,0.0,0.99995875,0.0,0.0,0.0090818405,0.0,0.0,-0.001,0,0,0,0,0
55436376,0.0,0.0,0.019001465,0.0,0.9999549,0.0,0.0,0.009500591,0.0,0.0,-0.001,0,0,0,0,0
55481420,0.0,0.0,0.018232016,0.0,0.99995846,0.0,0.0,0.009115882,0.0,0.0,-0.001,0,0,0,0,0
55531038,0.0,0.0,0.019197732,0.0,0.9999539,0.0,0.0,0.009598719,0.0,0.0,-0.001,0,0,0,0,0
55580461,0.0,0.0,0.018514486,0.0,0.99995714,0.0,0.0,0.009257112,0.0,0.0,-0.001,0,0,0,0,0
55629983,0.0,0.0,0.01890906,0.0,0.9999553,0.0,0.0,0.009454389,0.0,0.0,-0.001,0,0,0,0,0
55679563,0.0,0.0,0.018711913,0.0,0.99995625,0.0,0.0,0.00935582,0.0,0.0,-0.001,0,0,0,0,0
55738121,0.0,0.0,0.019461714,0.0,0.9999527,0.0,0.0,0.009730702,0.0,0.0,-0.001,0,0,0,0,0
55787633,0.0,0.0,0.019225514,0.0,0.9999538,0.0,0.0,0.00961261,0.0,0.0,-0.001,0,0,0,0,0
55837399,0.0,0.0,0.018927261,0.0,0.99995524,0.0,0.0,0.00946349,0.0,0.0,-0.001,0,0,0,0,0
55886934,0.0,0.0,0.019499613,0.0,0.9999525,0.0,0.0,0.009749653,0.0,0.0,-0.001,0,0,0,0,0
55936313,0.0,0.0,0.019329846,0.0,0.99995327,0.0,0.0,0.009664773,0.0,0.0,-0.001,0,0,0,0,0
55985856,0.0,0.0,0.019755322,0.0,0.99995124,0.0,0.0,0.009877501,0.0,0.0,-0.001,0,0,0,0,0
56031047,0.0,0.0,0.019033518,0.0,0.9999547,0.0,0.0,0.009516615,0.0,0.0,-0.001,0,0,0,0,0
56080636,0.0,0.0,0.019149002,0.0,0.99995416,0.0,0.0,0.009574356,0.0,0.0,-0.001,0,0,0,0,0
56129958,0.0,0.0,0.018979361,0.0,0.999955,0.0,0.0,0.00948954,0.0,0.0,-0.001,0,0,0,0,0
56179720,0.0,0.0,0.019285746,0.0,0.9999535,0.0,0.0,0.009642723,0.0,0.0,-0.001,0,0,0,0,0
56229049,0.0,0.0,0.019267704,0.0,0.99995357,0.0,0.0,0.009633704,0.0,0.0,-0.001,0,0,0,0,0
56289261,0.0,0.0,0.019411823,0.0,0.9999529,0.0,0.0,0.009705759,0.0,0.0,-0.001,0,0,0,0,0
56338690,0.0,0.0,0.019171417,0.0,0.99995404,0.0,0.0,0.009585562,0.0,0.0,-0.001,0,0,0,0,0
56380916,0.0,0.0,0.019923722,0.0,0.99995035,0.0,0.0,0.009961698,0.0,0.0,-0.001,0,0,0,0,0
56428746,0.0,0.0,0.01978498,0.0,0.99995106,0.0,0.0,0.00989233,0.0,0.0,-0.001,0,0,0,0,0
56488851,0.0,0.0,0.019695945,0.0,0.9999515,0.0,0.0,0.009847814,0.0,0.0,-0.001,0,0,0,0,0
56538384,0.0,0.0,0.01962822,0.0,0.99995184,0.0,0.0,0.009813952,0.0,0.0,-0.001,0,0,0,0,0
56580419,0.0,0.0,0.019593475,0.0,0.999952,0.0,0.0,0.009796581,0.0,0.0,-0.001,0,0,0,0,0
56643472,0.0,0.0,0.01947688,0.0,0.99995255,0.0,0.0,0.009738286,0.0,0.0,-0.001,0,0,0,0,0
56688532,0.0,0.0,0.019069633,0.0,0.9999545,0.0,0.0,0.009534673,0.0,0.0,-0.001,0,0,0,0,0
56738031,0.0,0.0,0.018802393,0.0,0.99995583,0.0,0.0,0.009401059,0.0,0.0,-0.001,0,0,0,0,0
56786109,0.0,0.0,0.019278862,0.0,0.99995357,0.0,0.0,0.009639282,0.0,0.0,-0.001,0,0,0,0,0
56840203,0.0,0.0,0.019305252,0.0,0.9999534,0.0,0.0,0.009652477,0.0,0.0,-0.001,0,0,0,0,0
56880664,0.0,0.0,0.019036759,0.0,0.9999547,0.0,0.0,0.009518236,0.0,0.0,-0.001,0,0,0,0,0
56928713,0.0,0.0,0.01972387,0.0,0.99995136,0.0,0.0,0.009861775,0.0,0.0,-0.001,0,0,0,0,0
56991759,0.0,0.0,0.018786628,0.0,0.9999559,0.0,0.0,0.009393177,0.0,0.0,-0.001,0,0,0,0,0
57038371,0.0,0.0,0.01919325,0.0,0.9999539,0.0,0.0,0.009596478,0.0,0.0,-0.001,0,0,0,0,0
57080408,0.0,0.0,0.018946795,0.0,0.9999551,0.0,0.0,0.009473256,0.0,0.0,-0.001,0,0,0,0,0
57128405,0.0,0.0,0.019099427,0.0,0.9999544,0.0,0.0,0.009549569,0.0,0.0,-0.001,0,0,0,0,0
57188485,0.0,0.0,0.01915904,0.0,0.9999541,0.0,0.0,0.0095793735,0.0,0.0,-0.001,0,0,0,0,0
57238100,0.0,0.0,0.019033145,0.0,0.9999547,0.0,0.0,0.009516429,0.0,0.0,-0.001,0,0,0,0,0
57290584,0.0,0.0,0.01913479,0.0,0.9999542,0.0,0.0,0.009567249,0.0,0.0,-0.001,0,0,0,0,0
