timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
157202445,157201997,0,nan,nan,0.10716877,-0.030620286,-0.07604642,0.027107984,0.07862802,-0.94677657,-0.041979488,0.03944357,-0.06949845,-0.07511033,0.006726827,0.09411849,-0.018535454,-0.74236983,0.12071981,-1.0309149,-0.033193223,0.09773165,nan,0.10329961,0.03201762,0.017656498,0.12133985,0.034305442,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
157304336,157304025,0,nan,nan,0.100488834,-0.024753205,-0.089333415,0.027107984,0.07862802,-0.94677657,-0.05267602,0.047804464,-0.15711753,-0.1632646,0.006726827,0.09411849,-0.018535454,-0.036422458,-0.6154712,-0.2506012,-0.022604898,0.09773165,nan,0.11321745,0.033750337,0.017776446,0.12114738,0.034621846,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
157402015,157401553,0,nan,nan,0.09248685,-0.01906076,-0.11017572,0.027107984,0.07862802,-0.94677657,-0.06875618,0.04869464,-0.22213781,-0.22956051,0.006726827,0.09411849,-0.018535454,-0.0041279653,0.015031685,-0.3623137,-0.015050417,0.09773165,nan,0.12641412,0.0319738,0.016992133,0.11112143,0.03405992,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
157503895,157503582,0,nan,nan,0.083266824,-0.013259338,-0.13931754,0.027107984,0.07862802,-0.94677657,-0.06682714,0.04346468,-0.2862034,-0.29593754,0.006726827,0.09411849,-0.018535454,-0.053998474,0.08108086,-0.6112958,-0.009001525,0.09773165,nan,0.1355223,0.03374322,0.01738819,0.10895418,0.034672547,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
157605929,157605610,0,nan,nan,0.074595526,-0.008866351,-0.1759126,0.027107984,0.07862802,-0.94677657,-0.06547871,0.036339052,-0.3403331,-0.35310474,0.006726827,0.09411849,-0.018535454,0.1939799,-0.14905503,-0.5114459,-0.006789989,0.09773165,nan,0.14561921,0.034396797,0.017700752,0.10352713,0.035029683,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
157707989,157703137,0,nan,nan,0.06694571,-0.005058929,-0.21790092,0.027107984,0.07862802,-0.94677657,-0.06389162,0.032893762,-0.39003935,-0.40640837,0.006726827,0.09411849,-0.018535454,-0.38010156,-1.3539399,-0.22197731,-0.0045359074,0.09773165,nan,0.1541158,0.03451505,0.017976692,0.09738228,0.0352681,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
157802476,157802164,0,nan,nan,0.06083596,-0.0025666284,-0.26277238,0.027107984,0.07862802,-0.94677657,-0.054144096,0.02904238,-0.39907777,-0.41890377,0.006726827,0.09411849,-0.018535454,0.638194,-0.17191732,0.24798441,-0.0010185067,0.09773165,nan,0.1714954,0.03426063,0.018193826,0.091365665,0.035411302,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
157901493,157901192,0,nan,nan,0.05637786,-0.0011894146,-0.3083971,0.027107984,0.07862802,-0.94677657,-0.04984763,0.023366893,-0.37529618,-0.3985882,0.006726827,0.09411849,-0.018535454,-0.23064817,-0.041139577,0.3539665,0.00079152355,0.09773165,nan,0.21266001,0.034775108,0.018581085,0.08813372,0.0358567,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
158006528,158001721,0,nan,nan,0.05271566,-0.0006166072,-0.35013554,0.027107984,0.07862802,-0.94677657,-0.044944346,0.017442968,-0.34455854,-0.3688592,0.006726827,0.09411849,-0.018535454,0.09997327,0.43369767,-0.152946,0.0028315908,0.09773165,nan,0.25884908,0.03708736,0.019799,0.087220244,0.03679092,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
158101056,158100748,0,nan,nan,0.05086891,-0.0006596671,-0.3860024,0.027107984,0.07862802,-0.94677657,-0.037334893,0.017771272,-0.31980467,-0.3435319,0.006726827,0.09411849,-0.018535454,0.2945841,-0.5727039,0.5971444,0.0037259029,0.09773165,nan,0.28412265,0.035670422,0.019727895,0.081153385,0.036550373,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
158198607,158198274,0,nan,nan,0.049421016,-0.0009331117,-0.41818503,0.027107984,0.07862802,-0.94677657,-0.03496429,0.015121812,-0.29764122,-0.3196726,0.006726827,0.09411849,-0.018535454,0.18789892,0.5649531,0.19715488,0.004564408,0.09773165,nan,0.3115601,0.036985677,0.020703727,0.079358816,0.037128583,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
158305115,158304805,0,nan,nan,0.048648708,-0.001405481,-0.44672644,0.027107984,0.07862802,-0.94677657,-0.029962525,0.0140228905,-0.26365328,-0.28053507,0.006726827,0.09411849,-0.018535454,-0.09670805,-0.4001856,0.7049169,0.005876502,0.09773165,nan,0.34948283,0.0340927,0.02008921,0.07161764,0.036093708,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
158408652,158408332,0,nan,nan,0.048143286,-0.0020615475,-0.46980846,0.027107984,0.07862802,-0.94677657,-0.02614897,0.0065298555,-0.24577183,-0.25725555,0.006726827,0.09411849,-0.018535454,-0.19130363,-0.26618716,0.07639058,0.0069244704,0.09773165,nan,0.37932932,0.040449027,0.022964837,0.07837465,0.038772497,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
158507717,158507359,0,nan,nan,0.047854867,-0.0026517063,-0.48848608,0.027107984,0.07862802,-0.94677657,-0.022418138,0.016682833,-0.22958902,-0.23497285,0.006726827,0.09411849,-0.018535454,0.13303174,0.52866095,0.27368087,0.007021495,0.09773165,nan,0.40718344,0.041012675,0.023680752,0.07658662,0.03912381,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
158597701,158597384,0,nan,nan,0.047347263,-0.0025914777,-0.5035537,0.027107984,0.07862802,-0.94677657,-0.023128705,0.015151854,-0.2216631,-0.22192825,0.006726827,0.09411849,-0.018535454,0.13836868,-0.20779017,0.25026023,0.007306107,0.09773165,nan,0.42652348,0.0405523,0.02391253,0.073998265,0.039057653,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
158704238,158703931,0,nan,nan,0.046372913,-0.0016663551,-0.5207357,0.027107984,0.07862802,-0.94677657,-0.021594645,0.02103621,-0.21942069,-0.21453203,0.006726827,0.09411849,-0.018535454,-0.1706547,-0.017560797,-0.13388327,0.0071874326,0.09773165,nan,0.45050013,0.04144562,0.024736913,0.07322335,0.039598882,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
158806439,158805991,0,nan,nan,0.045052513,-0.00020827375,-0.5371162,0.027107984,0.07862802,-0.94677657,-0.018701958,0.022929572,-0.21896285,-0.20987779,0.006726827,0.09411849,-0.018535454,0.08001224,0.6942697,-0.2512382,0.0070770546,0.09773165,nan,0.46664894,0.03554631,0.022348998,0.0645603,0.037103098,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
158903775,158903469,0,nan,nan,0.04330448,0.0014594147,-0.5528155,0.027107984,0.07862802,-0.94677657,-0.020603368,0.024794655,-0.21577297,-0.20354176,0.006726827,0.09411849,-0.018535454,-0.13187195,0.34983698,0.32809898,0.006653371,0.09773165,nan,0.48929617,0.03612634,0.02283293,0.064670205,0.037652187,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
159001320,159000996,0,nan,nan,0.04133195,0.0040074904,-0.5691339,0.027107984,0.07862802,-0.94677657,-0.01905928,0.02833934,-0.21504307,-0.20107393,0.006726827,0.09411849,-0.018535454,-0.02835555,-1.2215219,0.28654012,0.005326667,0.09773165,nan,0.50798994,0.041636087,0.025814662,0.07002062,0.040287934,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
159100327,159100025,0,nan,nan,0.039041158,0.006634182,-0.5856056,0.027107984,0.07862802,-0.94677657,-0.019055588,0.02328898,-0.21143511,-0.1955007,0.006726827,0.09411849,-0.018535454,-0.1559184,0.14155242,-0.16629134,0.0044480576,0.09773165,nan,0.5274551,0.03243147,0.021203348,0.059461985,0.0362545,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
159197857,159197550,0,nan,nan,0.036620237,0.008578827,-0.60233444,0.027107984,0.07862802,-0.94677657,-0.017737364,0.017377125,-0.20374581,-0.18736717,0.006726827,0.09411849,-0.018535454,-0.08560797,0.21113794,0.015423191,0.004191939,0.09773165,nan,0.54639643,0.037274275,0.023973992,0.06450983,0.038918827,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
159299933,159299578,0,nan,nan,0.034187984,0.010168639,-0.6192337,0.027107984,0.07862802,-0.94677657,-0.014950346,0.01593484,-0.19056962,-0.17379703,0.006726827,0.09411849,-0.018535454,-0.08900685,-0.17248344,0.32298538,0.004435476,0.09773165,nan,0.5709061,0.030360142,0.020199874,0.0570098,0.035705537,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
159406450,159406108,0,nan,nan,0.031604394,0.011864373,-0.6369493,0.027107984,0.07862802,-0.94677657,-0.013484213,0.01727419,-0.18464948,-0.16853434,0.006726827,0.09411849,-0.018535454,0.07418155,0.770947,-0.15603016,0.004910474,0.09773165,nan,0.59283227,0.03537011,0.023168467,0.062355824,0.038649704,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
159508503,159508181,0,nan,nan,0.029421492,0.013320324,-0.65325487,0.027107984,0.07862802,-0.94677657,-0.012596489,0.015922299,-0.1802871,-0.16447216,0.006726827,0.09411849,-0.018535454,-0.28573945,-0.10831811,0.1338512,0.004951483,0.09773165,nan,0.6070049,0.03261407,0.02166861,0.059398025,0.037445918,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
159604462,159599659,0,nan,nan,0.027722564,0.014365504,-0.66806465,0.027107984,0.07862802,-0.94677657,-0.008788328,0.014614057,-0.17146853,-0.15633066,0.006726827,0.09411849,-0.018535454,0.002637136,0.25304857,-0.053765584,0.0047844467,0.09773165,nan,0.6259229,0.03694565,0.024273278,0.06366635,0.039828286,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
159708162,159707689,0,nan,nan,0.025969164,0.015371102,-0.6836958,0.027107984,0.07862802,-0.94677657,-0.005218069,0.017752104,-0.16137628,-0.14645705,0.006726827,0.09411849,-0.018535454,0.37299138,0.26703632,0.1255354,0.004572879,0.09773165,nan,0.64305365,0.030395854,0.020506576,0.056387287,0.036266398,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
159801064,159800761,0,nan,nan,0.02487098,0.016481297,-0.6976781,0.027107984,0.07862802,-0.94677657,-0.0011012645,0.01646282,-0.15822169,-0.14419362,0.006726827,0.09411849,-0.018535454,0.14516158,-0.21554454,0.088413075,0.0041683516,0.09773165,nan,0.6615955,0.034383584,0.022968331,0.060610265,0.038668185,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
159903066,159902742,0,nan,nan,0.024162386,0.017642584,-0.7121681,0.027107984,0.07862802,-0.94677657,0.00084772066,0.019841023,-0.14997627,-0.13666469,0.006726827,0.09411849,-0.018535454,-0.14445491,0.1386219,0.117097795,0.0036236295,0.09773165,nan,0.681415,0.031732664,0.0214227,0.057727262,0.037286405,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
160005088,160004769,0,nan,nan,0.02372242,0.019176064,-0.72644055,0.027107984,0.07862802,-0.94677657,0.0026174467,0.023125315,-0.13839956,-0.12653479,0.006726827,0.09411849,-0.018535454,0.07127743,-0.3840343,0.26345554,0.0033139808,0.09773165,nan,0.6961391,0.033144765,0.02232511,0.05941991,0.038329795,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
160107102,160102297,0,nan,nan,0.023567004,0.020519335,-0.7389832,0.027107984,0.07862802,-0.94677657,0.0036613666,0.019854212,-0.13227852,-0.12128336,0.006726827,0.09411849,-0.018535454,0.018088961,0.5417364,-0.3394919,0.002797112,0.09773165,nan,0.71493983,0.030706123,0.020868106,0.056654356,0.036888354,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
160203134,160202824,0,nan,nan,0.023671392,0.021512736,-0.7515255,0.027107984,0.07862802,-0.94677657,0.005806571,0.018427836,-0.1290986,-0.11901575,0.006726827,0.09411849,-0.018535454,-0.048770387,0.06362796,0.0894044,0.0016757915,0.09773165,nan,0.72425777,0.035222694,0.02371428,0.061234526,0.039542202,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
160300835,160300351,0,nan,nan,0.023768904,0.022541953,-0.7629595,0.027107984,0.07862802,-0.94677657,0.0057263165,0.021910602,-0.1290839,-0.11935512,0.006726827,0.09411849,-0.018535454,-0.13185076,0.77310795,-0.20304824,0.00091716927,0.09773165,nan,0.7419832,0.029251326,0.020022886,0.054769948,0.03595618,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
160402717,160402377,0,nan,nan,0.024093796,0.023467448,-0.7752344,0.027107984,0.07862802,-0.94677657,0.008394346,0.021743087,-0.12170139,-0.11262133,0.006726827,0.09411849,-0.018535454,-0.22797687,-0.41398954,0.35890493,0.00031036738,0.09773165,nan,0.7524953,0.033525314,0.022746898,0.059287887,0.038627848,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
160504753,160504406,0,nan,nan,0.024676,0.024720388,-0.7867236,0.027107984,0.07862802,-0.94677657,0.008168208,0.020208424,-0.11714964,-0.10843671,0.006726827,0.09411849,-0.018535454,-0.11656655,0.12539902,0.07131649,0.00038678164,0.09773165,nan,0.77211064,0.03414058,0.023184454,0.059507582,0.03884626,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
160606769,160606431,0,nan,nan,0.025231175,0.025607113,-0.7976357,0.027107984,0.07862802,-0.94677657,0.00668952,0.015987253,-0.10930894,-0.1012048,0.006726827,0.09411849,-0.018535454,-0.07826246,-0.666688,-0.066104196,8.3399886e-05,0.09773165,nan,0.7813562,0.035094008,0.02381695,0.060396735,0.03939751,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
160708856,160708505,0,nan,nan,0.025823448,0.026512135,-0.8076157,0.027107984,0.07862802,-0.94677657,0.008329936,0.019845085,-0.09965849,-0.0918487,0.006726827,0.09411849,-0.018535454,-0.09542245,0.40607947,-0.09824783,0.00014317658,0.09773165,nan,0.7965738,0.03531987,0.024013372,0.060162008,0.03930205,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
160800288,160799983,0,nan,nan,0.02639904,0.027148727,-0.8159436,0.027107984,0.07862802,-0.94677657,0.007502389,0.019289752,-0.095003575,-0.08752488,0.006726827,0.09411849,-0.018535454,-0.5133756,0.5439562,-0.091604955,-0.00017796375,0.09773165,nan,0.8017762,0.03550506,0.024155218,0.0603005,0.039396748,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
160897830,160897509,0,nan,nan,0.026888093,0.027643584,-0.8238393,0.027107984,0.07862802,-0.94677657,0.009260734,0.020261342,-0.086933546,-0.07958349,0.006726827,0.09411849,-0.018535454,0.39195067,0.42373395,0.11652553,0.000109207824,0.09773165,nan,0.81702703,0.035684112,0.024307135,0.060177535,0.039352223,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
161004373,160999536,0,nan,nan,0.027246362,0.027701464,-0.8320407,0.027107984,0.07862802,-0.94677657,0.00507958,0.015349394,-0.08275819,-0.07589442,0.006726827,0.09411849,-0.018535454,0.04946494,0.38778424,-0.14047174,0.0005084616,0.09773165,nan,0.8254008,0.03233833,0.022180486,0.056951206,0.03745736,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
161100385,161100063,0,nan,nan,0.027542146,0.027448198,-0.8398736,0.027107984,0.07862802,-0.94677657,0.0066655106,0.015773607,-0.07699746,-0.07099237,0.006726827,0.09411849,-0.018535454,0.059579484,0.88690275,-0.2116271,0.00089536246,0.09773165,nan,0.8337596,0.030211328,0.020792611,0.055202026,0.036466252,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
161199410,161199089,0,nan,nan,0.027854195,0.026948784,-0.84763974,0.027107984,0.07862802,-0.94677657,0.004648776,0.014659564,-0.07378063,-0.06886953,0.006726827,0.09411849,-0.018535454,-0.2686252,-0.11028337,-0.22200882,0.0010483155,0.09773165,nan,0.84235835,0.02918786,0.020093558,0.05504383,0.036334865,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
161302929,161298117,0,nan,nan,0.028129283,0.026660668,-0.85500747,0.027107984,0.07862802,-0.94677657,0.0052674673,0.015944367,-0.067969665,-0.0639651,0.006726827,0.09411849,-0.018535454,0.046450507,0.5310347,-0.13536486,0.00036269813,0.09773165,nan,0.8512462,0.028570738,0.019660292,0.05506092,0.036362413,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
161406647,161406190,0,nan,nan,0.02835854,0.026387086,-0.8624785,0.027107984,0.07862802,-0.94677657,0.0047212155,0.016748844,-0.06433952,-0.061099283,0.006726827,0.09411849,-0.018535454,-0.3089777,0.31169298,0.23261732,-0.00018250092,0.09773165,nan,0.8614789,0.026483234,0.0182715,0.05333989,0.03535205,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
161504209,161503717,0,nan,nan,0.028697269,0.026203731,-0.8688173,0.027107984,0.07862802,-0.94677657,0.006464085,0.016844934,-0.060196016,-0.057437602,0.006726827,0.09411849,-0.018535454,0.4200386,0.2685953,0.17208986,-0.0006445182,0.09773165,nan,0.8697851,0.026395896,0.018196322,0.053480607,0.035495844,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
161606046,161599695,0,nan,nan,0.029081015,0.026084369,-0.87498605,0.027107984,0.07862802,-0.94677657,0.0050696884,0.01385766,-0.059940964,-0.057425506,0.006726827,0.09411849,-0.018535454,0.07151959,0.92905736,-0.1557584,-0.0008859994,0.09773165,nan,0.871285,0.026485592,0.01824146,0.05379262,0.03571007,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
161700545,161694220,0,nan,nan,0.02943593,0.025538841,-0.88044727,0.027107984,0.07862802,-0.94677657,0.0042197555,0.010124131,-0.057051685,-0.054643698,0.006726827,0.09411849,-0.018535454,-0.34693682,0.0805663,-0.007608983,-0.0013141033,0.09773165,nan,0.880143,0.026745357,0.018401863,0.05417194,0.035994016,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
161805552,161797746,0,nan,nan,0.029905913,0.025147865,-0.88611203,0.027107984,0.07862802,-0.94677657,0.00596859,0.014227391,-0.057592377,-0.055180687,0.006726827,0.09411849,-0.018535454,0.3677147,0.8951602,-0.10873761,-0.0018357527,0.09773165,nan,0.88965243,0.027498411,0.018885667,0.0550846,0.036531374,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
161909113,161901324,0,nan,nan,0.030443583,0.025007816,-0.89151174,0.027107984,0.07862802,-0.94677657,0.0045595053,0.012132438,-0.052271843,-0.049756184,0.006726827,0.09411849,-0.018535454,0.19428794,-0.22513787,0.08563788,-0.0014279557,0.09773165,nan,0.89551383,0.028031807,0.01924182,0.055315044,0.036764506,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
162003604,161995798,0,nan,nan,0.0309697,0.025407705,-0.89611644,0.027107984,0.07862802,-0.94677657,0.0057517104,0.018070506,-0.05170504,-0.049082097,0.006726827,0.09411849,-0.018535454,0.18353988,0.37388662,0.20766829,-0.0019582512,0.09773165,nan,0.8994691,0.03000973,0.020547496,0.056950532,0.03782854,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
162105643,162105328,0,nan,nan,0.031514797,0.026051434,-0.90093017,0.027107984,0.07862802,-0.94677657,0.0046504964,0.01365512,-0.050871674,-0.047964726,0.006726827,0.09411849,-0.018535454,-0.104992904,0.24050237,-0.08604185,-0.003065537,0.09773165,nan,0.9066401,0.029317396,0.020135047,0.055540685,0.037059765,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
162209220,162208900,0,nan,nan,0.031951673,0.026828704,-0.90556306,0.027107984,0.07862802,-0.94677657,0.0027816559,0.017529545,-0.05183125,-0.04857731,0.006726827,0.09411849,-0.018535454,-0.2816077,0.46109858,-0.001060056,-0.0038893202,0.09773165,nan,0.91139853,0.028441524,0.019584935,0.054306243,0.036365982,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
162303711,162303380,0,nan,nan,0.032236528,0.027580557,-0.90963775,0.027107984,0.07862802,-0.94677657,0.0025609983,0.012562468,-0.047691446,-0.044121668,0.006726827,0.09411849,-0.018535454,-0.19001748,-0.2865127,0.13689202,-0.004033385,0.09773165,nan,0.9116386,0.027351324,0.018881353,0.05307501,0.035609066,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
162398403,162397902,0,nan,nan,0.03240085,0.028205264,-0.9133052,0.027107984,0.07862802,-0.94677657,0.0014718266,0.016104933,-0.040756766,-0.036886886,0.006726827,0.09411849,-0.018535454,-0.10754765,-0.2547121,0.4276454,-0.0034806845,0.09773165,nan,0.92111766,0.02652451,0.018335586,0.052599043,0.035087936,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
162506380,162505930,0,nan,nan,0.0325171,0.029040024,-0.9170189,0.027107984,0.07862802,-0.94677657,0.0034318685,0.015480066,-0.04105481,-0.036778122,0.006726827,0.09411849,-0.018535454,0.09180416,-0.0028212832,0.007380229,-0.0036856655,0.09773165,nan,0.9266126,0.024687203,0.017100178,0.05127494,0.0339782,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
162600760,162600454,0,nan,nan,0.03256709,0.029517325,-0.9198874,0.027107984,0.07862802,-0.94677657,0.0029792718,0.014141355,-0.037436984,-0.032765064,0.006726827,0.09411849,-0.018535454,0.14666882,-0.015011838,0.111827515,-0.003436443,0.09773165,nan,0.9307331,0.026051367,0.017971693,0.053260937,0.035032693,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
162704340,162704027,0,nan,nan,0.032460738,0.029831285,-0.9222452,0.027107984,0.07862802,-0.94677657,0.00039213023,0.012677052,-0.03090058,-0.025825981,0.006726827,0.09411849,-0.018535454,0.0482259,-0.5287652,0.04089853,-0.003284727,0.09773165,nan,0.929607,0.026178306,0.018014627,0.05403228,0.035200097,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
162798820,162798504,0,nan,nan,0.032236286,0.030051965,-0.9243407,0.027107984,0.07862802,-0.94677657,6.474089e-05,0.009617541,-0.035481386,-0.030116541,0.006726827,0.09411849,-0.018535454,0.1804824,-0.061268333,-0.11553623,-0.0032907187,0.09773165,nan,0.93804306,0.02586879,0.017776525,0.054053556,0.034993693,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
162906897,162906578,0,nan,nan,0.031837586,0.030062055,-0.92661226,0.027107984,0.07862802,-0.94677657,2.8354392e-05,0.011680888,-0.028689623,-0.023035754,0.006726827,0.09411849,-0.018535454,-0.102813795,-0.18810034,0.1662675,-0.0034914718,0.09773165,nan,0.9387402,0.026168792,0.017918644,0.054773353,0.035245128,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
162996922,162996601,0,nan,nan,0.031446602,0.030245421,-0.9281335,0.027107984,0.07862802,-0.94677657,0.0009444307,0.019938668,-0.026806075,-0.021011923,0.006726827,0.09411849,-0.018535454,0.1338706,0.57386345,0.14995015,-0.0026874754,0.09773165,nan,0.9383601,0.026025236,0.017782887,0.05490832,0.035135243,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
163104907,163104584,0,nan,nan,0.030991815,0.03046335,-0.929758,0.027107984,0.07862802,-0.94677657,0.00046275338,0.009048656,-0.026828231,-0.021012815,0.006726827,0.09411849,-0.018535454,0.21183257,-0.20037806,-0.13726798,-0.002206107,0.09773165,nan,0.9444069,0.024706107,0.016893946,0.05366705,0.034222763,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
163199474,163199153,0,nan,nan,0.030594938,0.030145371,-0.93137294,0.027107984,0.07862802,-0.94677657,6.163497e-05,0.009985267,-0.02780081,-0.022071084,0.006726827,0.09411849,-0.018535454,0.11613413,0.22004016,-0.070368424,-0.0021014123,0.09773165,nan,0.9465209,0.024765287,0.016890174,0.053980026,0.03428009,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
163307445,163307132,0,nan,nan,0.02997702,0.029584,-0.93339825,0.027107984,0.07862802,-0.94677657,-0.002244272,0.0031843074,-0.028148016,-0.022624945,0.006726827,0.09411849,-0.018535454,-0.076803975,-0.4928517,-0.10045119,-0.002393075,0.09773165,nan,0.9460328,0.02389791,0.016293354,0.0532813,0.033744752,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
163397472,163397155,0,nan,nan,0.029415505,0.029063113,-0.9355373,0.027107984,0.07862802,-0.94677657,-0.0015044153,0.009774131,-0.032419678,-0.027191589,0.006726827,0.09411849,-0.018535454,0.04235378,0.078847416,0.029298283,-0.002694184,0.09773165,nan,0.95491487,0.024275867,0.016487427,0.054026928,0.034076817,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
163505491,163505182,0,nan,nan,0.028780792,0.02849377,-0.9386463,0.027107984,0.07862802,-0.94677657,-0.0019800083,0.003357297,-0.03394184,-0.029174963,0.006726827,0.09411849,-0.018535454,-0.068217814,-0.25240704,0.043534897,-0.0021782191,0.09773165,nan,0.95639104,0.02496831,0.01688408,0.054847352,0.034526177,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
163600170,163599706,0,nan,nan,0.028326932,0.027827742,-0.9415555,0.027107984,0.07862802,-0.94677657,-0.0008797122,0.0043570893,-0.032131743,-0.02785836,0.006726827,0.09411849,-0.018535454,-0.08208931,0.22299403,0.18255365,-0.0024212121,0.09773165,nan,0.95634145,0.025008565,0.01689722,0.05470019,0.034420684,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
163703554,163703231,0,nan,nan,0.028137388,0.027186649,-0.9446534,0.027107984,0.07862802,-0.94677657,0.00055545126,0.0028765714,-0.031078802,-0.027453154,0.006726827,0.09411849,-0.018535454,0.13782617,0.30835152,-0.069761164,-0.0024160994,0.09773165,nan,0.9582286,0.027028078,0.018129546,0.0568111,0.03560107,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
163798211,163797754,0,nan,nan,0.028149946,0.026722046,-0.9474284,0.027107984,0.07862802,-0.94677657,0.00094725273,0.0002598713,-0.02800396,-0.02503114,0.006726827,0.09411849,-0.018535454,0.08139962,0.33378842,-0.17394231,-0.002147579,0.09773165,nan,0.9644701,0.025050089,0.016924754,0.054036897,0.034130313,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
