timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
161373199,161373135,0.0013720398,0.011939225,0.0034818056
161374694,161374635,0.007619817,0.010789283,-0.0016963661
161376240,161376182,0.0066657495,0.015388213,-0.008156963
161377701,161377637,0.014616106,0.015246861,-0.013177923
161379198,161379139,0.016376344,0.016290078,-0.014827615
161380702,161380638,0.015769012,0.019359276,-0.02009956
161382197,161382137,0.021088317,0.016650584,-0.023118585
161383743,161383685,0.011764361,0.023025082,-0.023771543
161385202,161385138,0.009849625,0.022689695,-0.029459853
161386698,161386639,0.0090230685,0.020237535,-0.027722262
161388203,161388140,0.004403039,0.027367195,-0.030812198
161389703,161389639,0.012056865,0.026306849,-0.025773196
161391249,161391187,0.009629222,0.030042937,-0.020762367
161392700,161392640,0.01137576,0.029809512,-0.021247096
161394202,161394140,0.013450764,0.024901155,-0.013949634
161395700,161395641,0.005016123,0.026038341,-0.013347787
161397203,161397141,0.010134101,0.022903133,-0.009216831
161398753,161398689,0.009414326,0.025065735,0.0008642338
161400203,161400142,0.009109091,0.02652025,-0.0042853863
161401708,161401644,0.02127338,0.022944236,0.003586032
161403232,161403174,0.021556951,0.0281454,0.005588992
161404703,161404643,0.023994712,0.024840517,0.0037565352
161406251,161406190,0.026624499,0.022107374,0.011514961
161407708,161407645,0.019073965,0.02346965,0.0023674043
161409209,161409148,0.025727611,0.015553846,0.00727612
161410706,161410644,0.026380729,0.016035756,0.010316931
161412204,161412145,0.025326941,0.012945707,0.0014065951
161413753,161413692,0.029645793,0.011299427,0.0077063977
161415206,161415146,0.02489649,0.015699802,0.00051264954
161416706,161416647,0.027079392,0.011008432,-0.0012056523
161418206,161418147,0.026861167,0.013646481,0.0024315082
161419709,161419647,0.013087647,0.011568226,-0.009639371
161421261,161421194,0.009960402,0.0074451524,0.0008286863
161422707,161422648,0.000440581,0.0089398585,-0.0037033702
161424211,161424149,-0.006331502,0.006098132,-0.007977555
161425710,161425648,-0.004711322,0.009668745,0.0009341837
161427207,161427149,-0.013949778,0.010533139,-0.014517339
161428757,161428696,-0.010424787,0.008825591,-0.008021489
161430212,161430150,-0.0066186604,0.017919919,-0.0114713805
161431712,161431651,-0.008722549,0.019521242,-0.01904815
161433209,161433151,0.00018041697,0.024247292,-0.008769048
161434711,161434651,-0.0070502213,0.031330295,-0.020444565
161436257,161436198,-0.007868299,0.031075777,-0.016217032
161437714,161437653,-0.0047038044,0.03760755,-0.011390767
161439218,161439153,-0.0151227955,0.04051819,-0.019926809
161440713,161440652,-0.011368664,0.04196636,-0.009115819
161442214,161442153,-0.016171087,0.04738681,-0.015073017
161443760,161443701,-0.01687484,0.0457549,-0.012181424
161445217,161445155,-0.008900849,0.049014524,-0.0030230498
161446714,161446655,-0.015917461,0.046401773,-0.011150843
161448213,161448154,-0.013842059,0.044622496,-0.0023029847
161449720,161449659,-0.010339007,0.04519392,-0.005426874
161451266,161451203,-0.014074972,0.042572245,-0.009856345
161452717,161452656,-0.0067041744,0.047082994,0.001477197
161454249,161454191,-0.011299966,0.0462745,-0.0072111418
161455717,161455657,-0.011265226,0.045673225,-0.0025467658
161457216,161457157,-0.0043707914,0.048176754,-0.00050769106
161458766,161458704,-0.009732604,0.045689426,-0.0087709315
161460223,161460160,-0.005232209,0.04637512,-0.0020078975
161461724,161461660,-0.0021741376,0.04229105,-0.0068746353
161463218,161463159,-0.0060193078,0.03474911,-0.005812881
161464719,161464659,0.002722207,0.033444304,3.4562574e-05
161466267,161466206,-0.0033991542,0.026484614,-0.0051013064
161467719,161467660,-0.003478942,0.02684306,0.00109299
161469220,161469160,0.0045996197,0.022804026,-0.000990176
161470721,161470661,-0.0014063986,0.021535149,-0.007490054
161472223,161472162,0.010148667,0.019731745,0.0007849252
161473769,161473708,0.008542895,0.009496594,-0.0050867237
161475222,161475162,0.006179422,0.0054399036,0.0017273577
161476725,161476662,0.013650475,-0.0013561728,0.0077009224
161478223,161478163,0.0030528298,-0.009668616,0.00093058497
161479729,161479666,0.011337301,-0.0107847955,0.0046625403
161481278,161481210,0.014964135,-0.016335087,-0.003442064
161482724,161482665,0.009710034,-0.015019585,-0.0064494433
161484224,161484164,0.02299397,-0.018978197,0.0008714084
161485722,161485664,0.015756965,-0.024329556,-0.006343642
161487225,161487165,0.023004686,-0.02291737,-0.0029456601
161488772,161488712,0.03100252,-0.03083434,-0.0037863292
161490226,161490166,0.022668928,-0.027755143,-0.008500059
161491727,161491666,0.036785293,-0.025280416,-0.0027934313
161493230,161493166,0.03297505,-0.023325143,-0.012531916
161494726,161494667,0.035072986,-0.017308833,-0.012056008
161496276,161496216,0.04422469,-0.020589069,-0.007498066
161497735,161497669,0.033404008,-0.014811512,-0.014307984
161499231,161499168,0.0402427,-0.014203127,-0.0111889085
161500732,161500669,0.032885708,-0.023028824,-0.014876553
161502233,161502169,0.026225565,-0.022382766,-0.016785739
161503780,161503717,0.03445509,-0.027557846,-0.011149163
161505270,161505211,0.02538381,-0.022993188,-0.014022171
161506729,161506671,0.027656384,-0.019369386,-0.009065439
161508233,161508171,0.022496372,-0.021784572,-0.0066246702
161509731,161509672,0.010677118,-0.0132026505,-0.006438223
161511281,161511218,0.0100395195,-0.015757514,0.0010895953
161512735,161512675,-0.006757134,-0.015608293,-0.00021040597
161514235,161514174,-0.011764063,-0.014631226,0.002130845
161515734,161515673,-0.016754355,-0.023085454,0.006817735
161517239,161517173,-0.029515002,-0.014212748,0.008243439
161518780,161518720,-0.031389356,-0.01400775,0.011428941
161520236,161520176,-0.042955626,-0.012939663,0.010126153
161521735,161521674,-0.044931132,-0.0049470374,0.008220117
161523234,161523175,-0.044293933,-0.0075575123,0.009922022
161524735,161524675,-0.054219756,0.0007475339,0.006766284
161526281,161526222,-0.049704775,0.0033163838,0.0072549446
161527734,161527676,-0.054469828,0.0035953773,0.006736923
161529235,161529176,-0.058268987,0.011597383,-0.00018547982
161530740,161530677,-0.05719281,0.0042712693,-0.0034404006
161532236,161532177,-0.061896566,0.0050817067,-0.00670806
161533785,161533724,-0.060571793,0.005841464,-0.012829649
161535236,161535177,-0.0586457,0.00082422997,-0.013059735
161536737,161536678,-0.058410633,0.0066624307,-0.018225277
161538241,161538180,-0.05126561,0.000105981424,-0.020739662
161539743,161539679,-0.04979391,0.00086447847,-0.01776965
161541292,161541229,-0.045157716,0.0016219281,-0.024654211
161542742,161542681,-0.041947305,-0.0065998975,-0.022401754
161544239,161544180,-0.040466834,-0.0033138422,-0.024323292
161545741,161545680,-0.0344435,-0.0098324185,-0.02352061
161547243,161547181,-0.03118049,-0.012630434,-0.018131657
161548816,161548759,-0.025504714,-0.010424242,-0.018045256
161550242,161550184,-0.020479154,-0.016055755,-0.015091402
161551744,161551682,-0.016378995,-0.008645164,-0.00957457
161553242,161553183,-0.012244528,-0.0069075655,-0.007877657
161554748,161554683,-0.01213281,-0.009213817,0.0016339521
161556287,161556230,-0.010793151,-0.004437436,0.003972181
161557741,161557684,-0.007927058,-0.013076102,0.007878799
161559247,161559184,-0.001856728,-0.0073923822,0.013028523
161560745,161560685,0.0044568987,-0.004244669,0.010340101
161562246,161562185,0.010370258,-0.0044835024,0.011614208
161563794,161563733,0.019914327,0.003719512,0.00812074
161565247,161565186,0.023187408,0.0021543682,0.0047862525
161566749,161566687,0.02596721,0.008070732,0.008304746
161568250,161568187,0.029961972,0.01210769,0.004639312
161569754,161569687,0.025303343,0.013174015,0.001315588
161571295,161571234,0.02980793,0.021835798,-0.00025238155
161572746,161572688,0.025790803,0.01965044,-0.0056088623
161574247,161574188,0.026523402,0.02203901,-0.0018036108
161575751,161575688,0.026598461,0.02299495,-0.005817669
161577248,161577189,0.011973463,0.01993233,-0.012838734
161578801,161578738,0.010147076,0.028201036,-0.01010166
161580254,161580189,0.0024774026,0.028082851,-0.015198481
161581752,161581690,-0.0014236607,0.033579372,-0.011979082
161583253,161583190,0.0023281784,0.036622804,-0.009747246
161584750,161584691,-0.006853214,0.03581092,-0.015642904
161586296,161586237,-0.00045278016,0.04009446,-0.008900324
161587752,161587692,-0.0019782619,0.03822666,-0.012875678
161589255,161589192,-0.010323018,0.039725713,-0.009071505
161590756,161590692,-0.0027239383,0.043848757,0.0014977698
161592252,161592192,-0.012242934,0.04364022,-0.0033114045
161593801,161593739,-0.008954696,0.04843284,0.0012067324
161595252,161595194,-0.0066772937,0.0483711,-0.00042209448
161596757,161596696,-0.01766986,0.048629355,-0.0013543719
161598258,161598194,-0.008304879,0.050432533,0.0066896463
161599759,161599695,-0.017423047,0.0459495,-0.0014756772
161601301,161601242,-0.016083019,0.047298923,0.0037726518
161602760,161602695,-0.0040868423,0.04456022,0.004679513
161604259,161604196,-0.0108768325,0.044353187,-0.005661057
161605759,161605696,0.0039944965,0.044898693,-0.0019272469
161607261,161607198,-0.0031589395,0.041951407,-0.011565241
161608801,161608744,-0.0031069475,0.044890717,-0.012419746
161610258,161610197,0.008216668,0.04262967,-0.009393867
161611760,161611698,-0.0062363637,0.038300365,-0.020618014
161613258,161613198,-0.00068094535,0.03251224,-0.0113853915
161614772,161614713,-0.0059236228,0.024142502,-0.015073152
161616306,161616246,-0.0065983585,0.022856276,-0.017720107
161617762,161617702,0.011812339,0.016964616,-0.0070174322
161619262,161619200,-0.0021996992,0.014753202,-0.01543989
161620766,161620700,0.00935279,0.013318962,-0.008911372
161622261,161622200,0.010887604,0.0067413263,-0.004768349
161623809,161623748,0.004267483,0.008207828,-0.008817883
161625263,161625201,0.018776054,0.0019521429,0.0069624125
161626765,161626702,0.00742276,-0.002185588,0.00015914369
161628262,161628203,0.020746524,-0.001097688,0.004678391
161629766,161629705,0.032824248,-0.0068682698,0.011991751
161631312,161631250,0.026410613,-0.004863839,0.00045132852
161632762,161632704,0.04660033,-0.010040997,0.012104884
161634265,161634204,0.036372866,-0.013990311,0.0013434233
161635764,161635705,0.040134206,-0.016131772,-0.0030063558
161637266,161637205,0.050442275,-0.024009202,0.0059146774
161638813,161638751,0.036151428,-0.026070667,-0.010022089
161640267,161640205,0.060049843,-0.029375829,-0.004156924
161641768,161641705,0.057006016,-0.033518836,-0.010731283
161643266,161643206,0.05819701,-0.0320701,-0.01954172
161644766,161644708,0.07950359,-0.03828225,-0.0066738105
161646313,161646254,0.06683296,-0.03786916,-0.018172791
161647766,161647707,0.07958103,-0.037091114,-0.010620535
161649271,161649208,0.079037786,-0.042493243,-0.007628899
161650771,161650708,0.06913971,-0.038605493,-0.02073758
161652268,161652210,0.08157037,-0.044975407,-0.0015950106
161653817,161653755,0.064894095,-0.04584361,-0.0070194346
161655270,161655209,0.071369976,-0.047631666,-0.0033973944
161656772,161656710,0.07790279,-0.055334654,0.0073769586
161658271,161658210,0.06899441,-0.054676652,-0.0048810015
161659772,161659713,0.09039353,-0.0608535,0.009945571
161661321,161661260,0.08144361,-0.061381865,0.005576101
161662775,161662712,0.08542775,-0.057734553,0.0030016676
161664271,161664212,0.09424421,-0.062392097,0.011752525
161665796,161665737,0.07897248,-0.05963468,-0.0006476465
161667272,161667213,0.09170556,-0.06181409,0.009861042
161668818,161668760,0.08885927,-0.063170195,0.010306353
161670278,161670214,0.08783683,-0.056796007,0.0054057464
161671776,161671714,0.09750203,-0.056159653,0.0186548
161673275,161673216,0.08303054,-0.04928855,0.006202697
161674774,161674714,0.09206223,-0.04705525,0.008234454
161676322,161676261,0.08953453,-0.042931538,0.007801705
161677777,161677715,0.076938525,-0.030707706,-0.002656361
161679278,161679218,0.07893675,-0.028274655,0.0047843377
161680778,161680716,0.06638579,-0.021590076,-0.0053188205
161682278,161682217,0.06938708,-0.014267836,-0.006661315
161683823,161683763,0.06637542,-0.013301697,-0.0025157253
161685277,161685218,0.059270576,-0.0045843846,-0.008399422
161686778,161686718,0.0662949,-0.0029757915,-0.0021289978
161688276,161688218,0.057300188,3.0596333e-05,-0.0066420618
161689780,161689718,0.05904624,0.005236603,-0.006701907
161691329,161691265,0.05706372,0.0053649787,-0.0011917835
161692778,161692719,0.051235687,0.010462958,-0.0034143692
161694280,161694220,0.055681605,0.011582266,0.0021960242
161695781,161695720,0.04977969,0.009889927,-0.00017811905
161697281,161697221,0.057431597,0.0144086955,-0.0010217066
161698827,161698767,0.05728553,0.011696226,0.0002419537
161700286,161700222,0.054129835,0.014282535,-0.008083949
161701784,161701722,0.061231915,0.013794584,-0.0037729684
161703279,161703222,0.052420545,0.011640261,-0.0059745735
161704782,161704722,0.051105168,0.016554032,-0.0055056587
161706330,161706269,0.042374406,0.0134600345,-0.0041588927
161707784,161707723,0.036154184,0.014211453,-0.0073368945
161709286,161709227,0.03785031,0.015185125,-0.005090481
161710787,161710724,0.025412584,0.010116958,-0.008036522
161712284,161712224,0.027032733,0.010404445,-0.009805901
161713832,161713771,0.01994829,0.0076467125,-0.006824283
161715289,161715225,0.0102534145,0.008475071,-0.010634916
161716817,161716757,0.014750039,0.010212882,-0.008592444
161718288,161718225,-0.0005726316,0.008323099,-0.01008542
161719788,161719726,-0.0009449427,0.009891796,-0.008410836
161721339,161721273,-0.0081194285,0.008931212,-0.007016978
161722791,161722727,-0.016628357,0.006183543,-0.009860756
161724287,161724228,-0.008893205,0.0015136052,-0.0028673364
161725786,161725728,-0.02073492,-0.0066323713,-0.0019688378
161727287,161727229,-0.017388612,-0.009684504,0.001978132
161728837,161728776,-0.021387273,-0.015275813,0.005661058
161730288,161730229,-0.035169598,-0.01792851,0.0034923116
161731792,161731731,-0.025781434,-0.019156976,0.010239045
161733291,161733230,-0.037566446,-0.017473977,0.005378119
161734796,161734730,-0.033508416,-0.01589854,0.0070942035
161736339,161736278,-0.02674419,-0.01850082,0.013252978
161737793,161737733,-0.0386359,-0.0209559,0.0049245553
161739290,161739231,-0.024327967,-0.022370962,0.014242391
161740793,161740731,-0.030552696,-0.023559611,0.010525971
161742291,161742232,-0.02942837,-0.022798542,0.008164219
161743839,161743779,-0.01818431,-0.024856808,0.017440315
161745295,161745233,-0.03164799,-0.02367827,0.004600638
161746796,161746733,-0.017819911,-0.019593433,0.009272319
161748292,161748233,-0.027056932,-0.018537216,0.005029539
161749793,161749734,-0.030319314,-0.014594609,-0.0023978772
161751343,161751283,-0.014133887,-0.010989317,0.003565854
161752798,161752735,-0.027656563,-0.0076788934,-0.011989479
161754293,161754235,-0.0138651095,-0.0056482838,-0.010297529
161755799,161755736,-0.014694767,-0.0030549848,-0.013802517
161757297,161757236,-0.021917423,0.004253085,-0.02688808
161758842,161758783,-0.006371425,0.0072727916,-0.018663025
161760300,161760237,-0.023679262,0.011695344,-0.03153365
161761798,161761738,-0.012442749,0.0188974,-0.027001869
161763296,161763237,-0.0107688755,0.022172062,-0.020774838
161764796,161764738,-0.027442463,0.028033381,-0.03277814
161766344,161766285,-0.008842092,0.032444812,-0.020297624
161767836,161767778,-0.021840075,0.034698065,-0.025551502
161769299,161769239,-0.020051757,0.038749076,-0.025775349
161770800,161770739,-0.011814192,0.04071305,-0.014872842
161772299,161772240,-0.03227968,0.04495734,-0.025241261
161773848,161773787,-0.01604326,0.043852106,-0.00897415
161775301,161775242,-0.029028233,0.04508043,-0.010840882
161776801,161776741,-0.03276096,0.049266316,-0.0122561045
161778301,161778241,-0.017522948,0.045306608,0.005344082
161779802,161779742,-0.036404807,0.04660037,-0.007393747
161781353,161781291,-0.019453604,0.045411557,0.003963299
161782806,161782742,-0.023478027,0.04320049,0.005278308
161784302,161784243,-0.033200588,0.045780353,-0.0026577343
161785804,161785743,-0.017473359,0.03943308,0.014047634
161787305,161787244,-0.03676274,0.036418516,-0.002161731
161788852,161788791,-0.027742814,0.031633496,0.003752918
161790305,161790244,-0.026023889,0.029386116,0.0071718176
161791805,161791745,-0.040749528,0.0334343,-0.0062448313
161793304,161793245,-0.024537208,0.028758842,0.008123585
161794810,161794750,-0.03944615,0.029436262,-0.006450337
161796363,161796293,-0.036121007,0.030515248,-0.0067744143
161797804,161797746,-0.03422153,0.025176248,0.0019383205
161799306,161799247,-0.051333744,0.021632068,-0.015792705
161800810,161800747,-0.04024994,0.01497235,-0.0032932302
161802308,161802248,-0.055462096,0.008714317,-0.010111907
161803855,161803795,-0.060781863,0.009296174,-0.01578876
161805311,161805252,-0.054229856,0.0068947016,-0.003222513
161806814,161806750,-0.073296085,0.0076441485,-0.01760014
161808311,161808249,-0.061352435,0.006599973,-0.006196547
161809813,161809750,-0.06529557,0.007076734,-0.0029318342
161811384,161811326,-0.069835745,0.0068556187,-0.01073526
161812809,161812750,-0.06091165,0.00017219887,0.006502315
161814311,161814252,-0.07772286,-0.0035137776,-0.0047968742
161815814,161815751,-0.07074165,-0.0043453802,0.0037053684
161817312,161817252,-0.07042343,-0.0057216,0.009999798
161818858,161818798,-0.078213334,-0.005516647,0.0005960313
161820310,161820252,-0.06781986,-0.007639086,0.01790698
161821812,161821753,-0.07388979,-0.0056269085,0.008657547
161823315,161823253,-0.06323218,-0.004616733,0.0071676085
161824815,161824754,-0.058936525,-0.0026556056,0.017659253
161826361,161826301,-0.066084534,0.0030051672,0.0037724636
161827814,161827756,-0.05422092,0.0043264604,0.014026202
161829314,161829255,-0.056265414,0.008333985,0.009073202
161830817,161830756,-0.05259293,0.012312652,0.0052426765
161832316,161832256,-0.043670118,0.014706324,0.015095097
161833861,161833802,-0.044517383,0.01539534,0.001389879
161835314,161835256,-0.03698639,0.018389605,0.007711451
161836815,161836757,-0.032152534,0.023781525,0.0066004493
161838321,161838257,-0.029063873,0.028521,0.0021225712
161839818,161839757,-0.020814352,0.030176494,0.012795731
161841363,161841305,-0.019056574,0.03337854,0.0019259737
161842817,161842758,-0.009776458,0.03389934,0.0070286323
161844321,161844259,-0.005785841,0.035616543,0.008839446
161845820,161845759,-0.003692587,0.03928708,0.003429547
161847322,161847262,0.0012918094,0.041130587,0.01675348
161848868,161848806,0.0008987405,0.0400327,0.009929548
161850319,161850260,0.007307428,0.041041844,0.009174042
161851820,161851761,0.010411137,0.04266224,0.012792613
161853322,161853261,0.01657002,0.043153152,0.0023985156
161854826,161854763,0.0212783,0.043684326,0.006916072
161856367,161856308,0.023753818,0.042701412,0.0007203389
161857823,161857763,0.027395776,0.045074385,0.00053488073
161859326,161859262,0.031835213,0.051610336,0.005939305
161860826,161860763,0.040909085,0.05148645,-0.00178002
161862324,161862265,0.050615992,0.05662209,0.0018162678
161863869,161863811,0.052286476,0.054485396,4.1409803e-06
161865323,161865264,0.05715248,0.05093056,-0.001881671
161866828,161866765,0.05865085,0.05011151,0.0015685527
161868325,161868265,0.061794616,0.044434667,-0.0033655637
161869827,161869767,0.059064213,0.041076146,0.0026007486
161871370,161871312,0.0586768,0.036309883,-0.0011891177
161872825,161872766,0.0635629,0.030834671,-0.0094605135
161874326,161874267,0.06154863,0.030266108,-0.007983435
161875826,161875767,0.06863221,0.025291573,-0.014478947
161877338,161877281,0.07085619,0.024543423,-0.014503918
161878880,161878814,0.072119996,0.020541478,-0.014461766
161880329,161880270,0.075070545,0.010986561,-0.018247742
161881832,161881768,0.067390084,0.007930564,-0.014579806
161883328,161883269,0.0694116,0.0013278599,-0.01607414
161884830,161884769,0.068702415,-0.0012716008,-0.015868077
161886375,161886316,0.067493714,-0.005475982,-0.013617791
161887830,161887771,0.07367544,-0.017180253,-0.015389916
161889331,161889271,0.06842161,-0.01795638,-0.010988128
161890831,161890771,0.074685305,-0.02416748,-0.008540545
161892333,161892271,0.074611284,-0.028297994,-0.003563201
161893877,161893818,0.06650896,-0.030626778,-0.0032079965
161895333,161895273,0.07077236,-0.04066276,-0.0013725255
161896837,161896772,0.06463145,-0.037911832,0.0018103286
161898333,161898274,0.06432825,-0.041805226,0.0021676263
161899834,161899775,0.067144565,-0.045372866,0.0072864285
161901384,161901324,0.063062705,-0.040709812,0.0031184382
161902837,161902774,0.06967829,-0.043473095,0.00032862954
161904334,161904274,0.063706934,-0.038613677,0.0033732615
161905836,161905775,0.058453783,-0.037177358,-0.0016433914
161907333,161907275,0.06323224,-0.04026159,0.0061984146
161908883,161908822,0.04903129,-0.034049228,0.0016850737
161910336,161910276,0.051234886,-0.037463494,-0.002651243
161911842,161911776,0.049749788,-0.036621913,0.002453514
161913336,161913277,0.04242032,-0.03334493,-0.008683748
161914837,161914777,0.048762616,-0.035137516,-0.005170808
161916386,161916324,0.038603973,-0.031073928,-0.0087615
161917839,161917780,0.03702688,-0.033875007,-0.014687481
161919341,161919278,0.039686307,-0.032553677,-0.0086110635
161920841,161920780,0.025984686,-0.03242196,-0.01643896
161922341,161922279,0.031673633,-0.04059279,-0.011099015
161923885,161923826,0.025292305,-0.033889294,-0.0068067177
161925344,161925281,0.0247727,-0.032573897,-0.013602007
161926843,161926780,0.038433567,-0.030945666,-0.0012822449
161928350,161928289,0.028854715,-0.02021253,-0.0065382053
161929841,161929781,0.03773155,-0.016929375,-0.0026904782
161931386,161931328,0.037589215,-0.010924058,0.00425826
161932841,161932782,0.026033133,-0.010700123,-0.00840454
161934343,161934282,0.033680346,-0.013483745,0.0071775867
161935840,161935782,0.018605907,-0.011844877,0.0016524096
161937344,161937285,0.013790842,-0.014915663,-0.0021564742
161938895,161938830,0.012330992,-0.013961648,0.008700943
161940347,161940284,-0.0069382046,-0.0137833115,-0.0041585905
161941844,161941784,-0.0036868118,-0.017829088,0.0067878235
161943344,161943284,-0.016309803,-0.013581528,0.0016905575
161944843,161944785,-0.02936003,-0.015566914,-0.0067575397
161946392,161946332,-0.025375715,-0.0135571,0.0044804933
161947846,161947786,-0.044702653,-0.011488445,-0.010908828
161949347,161949286,-0.043329526,-0.013371411,-0.0048028403
161950846,161950787,-0.04643476,-0.011811913,-0.0043764827
161952349,161952288,-0.05852178,-0.014009004,-0.017333783
161953894,161953834,-0.048803803,-0.017467465,-0.0031748568
161955351,161955288,-0.058246743,-0.015260649,-0.016175767
161956848,161956789,-0.054660548,-0.015164838,-0.014395088
161958348,161958288,-0.054243647,-0.011149013,-0.003662575
161959850,161959789,-0.07047599,-0.01181418,-0.014119497
161961395,161961336,-0.06353311,-0.012891818,0.0012557998
161962853,161962790,-0.071338974,-0.012606427,-0.0016818586
161964356,161964290,-0.07662657,-0.017832069,-0.0029882505
161965852,161965790,-0.07044818,-0.020956127,0.008256229
161967349,161967291,-0.080443755,-0.022464586,-0.0063351523
161968899,161968838,-0.0736337,-0.022275211,0.00045750197
161970352,161970292,-0.06894655,-0.019302707,-0.0072365296
161971853,161971792,-0.06913955,-0.01423994,-0.015123685
161973352,161973292,-0.06033076,-0.010812837,-0.006345362
161974855,161974793,-0.066708826,-0.0067224265,-0.025250165
161976406,161976341,-0.06487095,-0.007557351,-0.024053186
161977856,161977794,-0.06355751,-0.0063154344,-0.02538179
161979364,161979302,-0.066229515,-0.007287194,-0.03438021
161980854,161980795,-0.059440013,-0.0063912887,-0.025059706
161982359,161982295,-0.059284236,-0.004633446,-0.038253203
161983902,161983842,-0.053076994,-0.0039302763,-0.03661191
161985359,161985298,-0.047145564,-0.0044621145,-0.030819144
161986857,161986798,-0.047034174,-0.0051484695,-0.036670092
161988358,161988296,-0.042509425,-0.004855474,-0.023068927
161989856,161989797,-0.044203237,-0.004404075,-0.026306693
161991406,161991344,-0.047925636,-0.005446854,-0.022053387
161992857,161992798,-0.047768228,-0.0051108217,-0.012448268
161994359,161994298,-0.050979726,-0.004925106,-0.016913418
161995861,161995798,-0.05310844,2.556562e-05,-0.007516126
161997360,161997299,-0.057124306,-0.000742232,-0.008231554
161998908,161998846,-0.06001671,-0.0011499284,-0.007675305
162000363,162000299,-0.06339883,0.0010312751,-0.00017317769
162001861,162001799,-0.07089727,-0.001731589,-0.0044443277
162003359,162003300,-0.07929907,-0.00016540522,0.00072614796
162004865,162004800,-0.08220126,-0.0018748862,-0.0001171465
162006410,162006348,-0.08297414,-0.00039832032,-0.0034004538
162007863,162007802,-0.08238958,0.0031417438,-0.0024952036
162009364,162009302,-0.08092177,0.00043683645,-0.0069754957
162010865,162010805,-0.08158142,0.001274707,-0.007954199
162012369,162012302,-0.08183614,-0.0011894631,-0.011101621
162013912,162013849,-0.08204624,-0.0030632927,-0.018155498
162015365,162015304,-0.08589207,0.00026108342,-0.02010343
162016862,162016803,-0.08587321,-0.0025636596,-0.026008919
162018366,162018305,-0.09204582,-0.001652735,-0.025707832
162019865,162019804,-0.09550197,-0.0023743755,-0.027043218
162021412,162021351,-0.09366106,-0.0027131557,-0.0267587
162022869,162022807,-0.09605778,0.0047001494,-0.02267648
162024367,162024305,-0.08835781,0.006081348,-0.022476949
162025866,162025806,-0.08598606,0.010493716,-0.01840672
162027365,162027306,-0.08445406,0.016711678,-0.015397018
162028914,162028853,-0.075367406,0.015715595,-0.010547767
162030374,162030315,-0.07780025,0.022379238,-0.006407013
162031869,162031808,-0.07075793,0.020277403,-0.008910547
162033367,162033308,-0.06694951,0.02297592,-0.0045496146
162034875,162034808,-0.06633854,0.028012682,-0.0040060948
162036416,162036356,-0.05048998,0.029477928,-0.0008859581
162037869,162037811,-0.048638463,0.036541313,-0.0008232574
162039371,162039309,-0.042807575,0.034668203,-0.0049730893
162040869,162040810,-0.03691743,0.03617138,-0.0027661356
162042374,162042310,-0.04092666,0.042870205,-0.006027281
162043918,162043857,-0.031143438,0.041086514,-0.009594157
162045372,162045311,-0.035012115,0.049383067,-0.0091351615
162046872,162046812,-0.034284726,0.052254293,-0.014302011
162048370,162048311,-0.019781308,0.054104235,-0.011014259
162049872,162049812,-0.02315249,0.06432834,-0.015815722
162051422,162051359,-0.014861472,0.061437264,-0.017094554
162052872,162052812,-0.014761459,0.0635485,-0.012986823
162054372,162054313,-0.017299207,0.061829302,-0.019471861
162055875,162055815,-0.01203068,0.057807725,-0.0135577945
162057379,162057314,-0.021080663,0.06123513,-0.014447145
162058921,162058861,-0.019278063,0.055045955,-0.015874263
162060375,162060315,-0.017836053,0.05586497,-0.005942421
162061875,162061815,-0.022245629,0.056821927,-0.0082578445
162063378,162063316,-0.013973931,0.053167365,0.0007476028
162064876,162064816,-0.019448638,0.054835062,0.0022028638
162066466,162066406,-0.019747805,0.045799967,-0.0050223754
162067876,162067817,-0.017278168,0.04091045,0.004364382
162069376,162069317,-0.026062656,0.039297853,-0.002736996
162070878,162070818,-0.02044244,0.033651233,0.0008690376
162072378,162072318,-0.026728043,0.034215283,0.0058638006
162073924,162073864,-0.03373856,0.029158967,-0.0028184317
162075379,162075319,-0.029253136,0.025994444,0.0042966674
162076879,162076820,-0.032134246,0.02776922,-0.0016148716
162078383,162078320,-0.025590647,0.019511255,-0.0047840313
162079879,162079820,-0.021622159,0.023374537,0.0020203926
162081428,162081367,-0.024142532,0.020882865,-0.00766785
162082881,162082821,-0.013000894,0.02225996,-0.0050688786
162084384,162084321,-0.013329713,0.023038527,-0.012193215
162085881,162085821,-0.012465244,0.012045102,-0.019808235
162087380,162087322,-0.003602638,0.014238857,-0.014529268
162088927,162088869,-0.0042354153,0.010704936,-0.027365107
162090381,162090322,0.0017134096,0.011376025,-0.023699922
162091883,162091823,0.012563676,0.01367279,-0.020630294
162093387,162093326,0.01622835,0.006023937,-0.027163213
162094890,162094824,0.026568634,0.007847661,-0.018089162
162096430,162096371,0.026210643,0.003923555,-0.021214733
162097885,162097824,0.026078032,-0.0025073271,-0.018268527
162099387,162099325,0.03471726,-8.2189275e-05,-0.008062602
162100886,162100826,0.033295766,-0.0058181556,-0.01458117
162102388,162102328,0.04478726,-0.0049109305,-0.0021580826
162103931,162103873,0.05760758,-0.006077826,-0.002282614
162105386,162105328,0.060800944,-0.0058677006,-0.005964906
162106890,162106827,0.07609015,-0.00032446446,0.0036993413
162108388,162108327,0.07280999,-0.004357603,-0.0031299274
162109889,162109828,0.072558515,-0.0014383395,0.0009384608
162111433,162111375,0.080142334,-0.0042336364,0.003297137
