timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
165907655,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.01893623,-0.023686307,-0.004225731,-0.13576896,-0.19453844,3.0694458,0.0,0.0,0.0,-0.0047562122,-0.006815004,-0.3435018
165996142,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.020475132,-0.02479698,-0.0046474338,-0.18047327,-0.16603433,3.0563307,0.0,0.0,0.0,-0.0063331146,-0.0058264276,-0.3441705
166102692,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.02199669,-0.024539912,-0.00581795,-0.117242254,-0.04223287,3.0384643,0.0,0.0,0.0,-0.004126482,-0.0014864366,-0.34508145
166204665,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.022938125,-0.023293553,-0.007117331,-0.13793074,-0.109940745,3.0392866,0.0,0.0,0.0,-0.00485288,-0.0038680949,-0.34503952
166302383,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.0237377,-0.022073898,-0.007931888,-0.14356674,-0.15458772,3.0550375,0.0,0.0,0.0,-0.0050395317,-0.005426394,-0.34423643
166404227,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.024363736,-0.02128205,-0.008595884,-0.14509334,-0.17202781,3.0446036,0.0,0.0,0.0,-0.005101046,-0.006047981,-0.34476843
166504729,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.024834469,-0.021103164,-0.009078801,-0.1429464,-0.10942456,3.0424936,0.0,0.0,0.0,-0.0050279023,-0.0038488274,-0.344876
166608435,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.025184412,-0.020719046,-0.009694755,-0.14017722,-0.17843147,3.0368514,0.0,0.0,0.0,-0.0049336567,-0.006280048,-0.34516367
166699802,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.025484659,-0.019579519,-0.010769546,-0.131089,-0.18018973,3.0296135,0.0,0.0,0.0,-0.0046186713,-0.006348642,-0.34553272
166801811,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.025956748,-0.0187416,-0.012190759,-0.15520228,-0.1892245,3.0197127,0.0,0.0,0.0,-0.005476008,-0.0066764154,-0.3460375
166908462,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.026515312,-0.017574735,-0.013812304,-0.14849263,-0.20936073,3.0075495,0.0,0.0,0.0,-0.00524878,-0.0074002887,-0.34665766
166998361,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.026929166,-0.016837269,-0.015158057,-0.16195977,-0.19717361,3.00529,0.0,0.0,0.0,-0.0057269074,-0.0069720717,-0.34677285
167100437,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.027407642,-0.015850507,-0.016387045,-0.15571113,-0.14117503,3.0117671,0.0,0.0,0.0,-0.005500841,-0.004987321,-0.3464426
167200903,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.027939307,-0.015024346,-0.01706171,-0.13657798,-0.13231282,3.0320053,0.0,0.0,0.0,-0.0048103784,-0.0046601566,-0.34541076
167303133,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.028336186,-0.014164568,-0.01733607,-0.121532984,-0.18762845,3.0278032,0.0,0.0,0.0,-0.004283095,-0.0066124466,-0.345625
167398953,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.028566347,-0.013346398,-0.017561972,-0.13374768,-0.15466943,3.0205743,0.0,0.0,0.0,-0.004718922,-0.005457089,-0.34599358
167505645,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.028861282,-0.013143142,-0.017355263,-0.13978882,-0.16577847,3.0359738,0.0,0.0,0.0,-0.004920059,-0.0058348007,-0.3452084
167603196,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.02911439,-0.013189075,-0.01694417,-0.13541426,-0.15618744,3.0366838,0.0,0.0,0.0,-0.0047655883,-0.0054966514,-0.34517223
167709492,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.029227765,-0.013266385,-0.016450524,-0.11790335,-0.10068723,3.0251548,0.0,0.0,0.0,-0.004156551,-0.0035496152,-0.34576002
167805582,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.029380009,-0.012636151,-0.016295195,-0.12433127,-0.07942626,3.0253785,0.0,0.0,0.0,-0.004384277,-0.0028007976,-0.34574863
167906049,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.029233372,-0.011570002,-0.016530037,-0.00543537,-0.13086602,2.952633,0.0,0.0,0.0,-0.00019367448,-0.004663051,-0.34945762
168002075,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.026524747,-0.013516123,-0.02796787,0.35141855,-0.77526474,2.0575652,0.0,0.0,0.0,0.014158128,-0.031234259,-0.39509338
168108584,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.018317545,-0.022210477,-0.057798088,0.5730567,-0.872613,1.602392,0.0,0.0,0.0,0.024443597,-0.0372211,-0.41830075
168204608,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.008620348,-0.031706866,-0.08657795,0.51366854,-0.7500167,1.4778827,0.0,0.0,0.0,0.022243097,-0.032477546,-0.42464894
168306773,0.029904965,0.039445337,-0.9691301,0.0,0.0,0.0028360053,-0.042233407,-0.11829251,0.47405478,-0.7235763,1.3715478,0.0,0.0,0.0,0.02078961,-0.031732347,-0.43007052
168401171,0.029904965,0.039445337,-0.9691301,0.0,0.0,0.014123507,-0.05167821,-0.1472767,0.4940163,-0.676594,1.3208315,0.0,0.0,0.0,0.021795286,-0.029850354,-0.43265635
168500178,0.029904965,0.039445337,-0.9691301,0.0,0.0,0.024467042,-0.059283257,-0.1723916,0.42243758,-0.5792826,1.3041065,0.0,0.0,0.0,0.018674033,-0.025607433,-0.43350908
168597717,0.029904965,0.039445337,-0.9691301,0.0,0.0,0.032702606,-0.064695135,-0.19184035,0.3600394,-0.610311,1.3121313,0.0,0.0,0.0,0.015900677,-0.0269536,-0.43309993
168704211,0.029904965,0.039445337,-0.9691301,0.0,0.0,0.03879287,-0.06823907,-0.20642632,0.3067111,-0.47008485,1.3406055,0.0,0.0,0.0,0.013499782,-0.020690618,-0.43164814
168800245,0.029904965,0.039445337,-0.9691301,0.0,0.0,0.042179164,-0.06885952,-0.21476853,0.24556504,-0.34190756,1.3676709,0.0,0.0,0.0,0.010774038,-0.015001016,-0.4302682
168906754,0.029904965,0.039445337,-0.9691301,0.0,0.0,0.043334734,-0.06722569,-0.21851021,0.17633685,-0.32128948,1.4176387,0.0,0.0,0.0,0.0076909466,-0.014013068,-0.42772055
168996779,0.029904965,0.039445337,-0.9691301,0.0,0.0,0.0430567,-0.06531198,-0.21967053,0.16302653,-0.32243684,1.4480758,0.0,0.0,0.0,0.0070848973,-0.014012639,-0.42616868
169103332,0.029904965,0.039445337,-0.9691301,0.0,0.0,0.04045512,-0.061442174,-0.2167722,0.092139974,-0.34076837,1.4893448,0.0,0.0,0.0,0.0039843684,-0.014735697,-0.42406455
169205447,0.029904965,0.039445337,-0.9691301,0.0,0.0,0.03717214,-0.057987876,-0.21296144,0.051554367,-0.2126713,1.4987198,0.0,0.0,0.0,0.0022267092,-0.009185587,-0.42358655
169305874,0.029904965,0.039445337,-0.9691301,0.0,0.0,0.03275183,-0.0533597,-0.20668793,0.012777451,-0.1272779,1.5295792,0.0,0.0,0.0,0.0005498377,-0.005477007,-0.42201316
169407876,0.029904965,0.039445337,-0.9691301,0.0,0.0,0.027679324,-0.048099477,-0.19976544,-0.0080536995,-0.19842571,1.5544631,0.0,0.0,0.0,-0.00034553843,-0.008513318,-0.42074445
169504032,0.029904965,0.039445337,-0.9691301,0.0,0.0,0.02268984,-0.04340754,-0.19323474,-0.05128939,-0.1382197,1.5380808,0.0,0.0,0.0,-0.002204555,-0.005941053,-0.42157972
169605957,0.029904965,0.039445337,-0.9691301,0.0,0.0,0.0154955955,-0.036514334,-0.1839512,-0.11177417,-0.11815479,1.5552623,0.0,0.0,0.0,-0.004795077,-0.005068803,-0.42070368
169707925,0.029904965,0.039445337,-0.9691301,0.0,0.0,0.0077123,-0.02890574,-0.1744265,-0.14628677,-0.053532965,1.5734086,0.0,0.0,0.0,-0.0062615774,-0.002291395,-0.4197785
169799445,0.029904965,0.039445337,-0.9691301,0.0,0.0,0.0012321684,-0.022955604,-0.16674519,-0.14421746,-0.21647105,1.569669,0.0,0.0,0.0,-0.0061758445,-0.0092699705,-0.41996914
169901468,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.0051137223,-0.018130857,-0.1594404,-0.17649822,-0.09750457,1.5751606,0.0,0.0,0.0,-0.0075519956,-0.0041720197,-0.41968915
170003525,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.01046858,-0.013764032,-0.15376526,-0.14182702,0.064410634,1.5434744,0.0,0.0,0.0,-0.006093002,0.0027671324,-0.4213047
170104006,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.014472089,-0.009967525,-0.1499843,-0.1547772,-0.01642128,1.5291927,0.0,0.0,0.0,-0.0066597615,-0.00070657575,-0.42203286
170200064,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.017397262,-0.007508719,-0.14761066,-0.15396549,-0.035620913,1.4925232,0.0,0.0,0.0,-0.0066553326,-0.0015397542,-0.4239025
170300539,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.019385226,-0.0057790875,-0.14593887,-0.16381177,0.044071198,1.4875745,0.0,0.0,0.0,-0.007084416,0.0019059601,-0.42415482
170396704,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.020411748,-0.004355143,-0.14492863,-0.15559661,-0.049455933,1.4845326,0.0,0.0,0.0,-0.0067313546,-0.0021395418,-0.4243099
170503083,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.020664116,-0.0032724238,-0.14436883,-0.10142954,-0.046982672,1.4779251,0.0,0.0,0.0,-0.0043924623,-0.0020346104,-0.4246468
170600625,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.020414332,-0.0025244048,-0.14365375,-0.12920651,-0.099242404,1.4771941,0.0,0.0,0.0,-0.0055944053,-0.004297015,-0.42468408
170707125,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.019893125,-0.0022216022,-0.142573,-0.13447592,-0.08004117,1.4727818,0.0,0.0,0.0,-0.005826932,-0.003468238,-0.42490903
170807641,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.019359306,-0.001995515,-0.14123774,-0.11435661,-0.0635056,1.4677322,0.0,0.0,0.0,-0.0049591158,-0.0027539432,-0.4251665
170903735,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.018933682,-0.0017752956,-0.13938749,-0.120831646,-0.0793893,1.4708042,0.0,0.0,0.0,-0.0052381605,-0.0034415976,-0.42500985
171005682,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.018713413,-0.0013140897,-0.13694644,-0.13742015,-0.09961935,1.4600885,0.0,0.0,0.0,-0.0059629623,-0.004322703,-0.4255562
171106383,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.018717539,-0.00095015054,-0.13420033,-0.1177381,-0.065776,1.4685347,0.0,0.0,0.0,-0.005101917,-0.0028502557,-0.42512557
171199361,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.019004816,-0.0006808201,-0.13107812,-0.14479749,-0.05667968,1.4703612,0.0,0.0,0.0,-0.0062777223,-0.0024573582,-0.42503244
171301278,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.019655757,-0.00014113635,-0.12731284,-0.10287213,-0.0047357976,1.4858053,0.0,0.0,0.0,-0.0044528246,-0.00020498919,-0.42424503
171404873,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.020642359,0.0006886519,-0.12353283,-0.16464679,-0.050337177,1.4928608,0.0,0.0,0.0,-0.0071167294,-0.0021757851,-0.4238853
171499275,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.021813333,0.0017981507,-0.11958194,-0.1303909,0.010073561,1.4916637,0.0,0.0,0.0,-0.005635617,0.00043538876,-0.42394632
171608918,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.023219297,0.0031561314,-0.11472744,-0.15266359,-0.07722019,1.5193955,0.0,0.0,0.0,-0.006579694,-0.0033281357,-0.42253238
171706366,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.024705542,0.004391294,-0.110055864,-0.16486536,-0.075412124,1.535071,0.0,0.0,0.0,-0.0070897695,-0.0032429772,-0.42173317
171796375,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.025970733,0.0055472176,-0.10561991,-0.13599585,-0.07374108,1.5420666,0.0,0.0,0.0,-0.005841892,-0.0031676514,-0.4213765
171904512,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.027490579,0.0070499657,-0.10046071,-0.142799,-0.016762385,1.5377234,0.0,0.0,0.0,-0.006137539,-0.00072045176,-0.42159793
172003364,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.028869985,0.008577006,-0.09602755,-0.1994994,-0.011470667,1.5335021,0.0,0.0,0.0,-0.008582284,-0.0004934577,-0.42181316
172105429,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.030157967,0.0099060405,-0.09160608,-0.17244954,0.034101382,1.5427082,0.0,0.0,0.0,-0.0074095847,0.0014652231,-0.42134377
172201607,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.031446945,0.011321531,-0.08733648,-0.13709287,-0.019124102,1.5457251,0.0,0.0,0.0,-0.0058880127,-0.00082136254,-0.42118996
172307916,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.032553937,0.012597827,-0.083046734,-0.15428975,0.021083362,1.5543578,0.0,0.0,0.0,-0.006619999,0.00090460863,-0.4207498
172403992,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.033537418,0.014227156,-0.07908714,-0.15920128,0.05311636,1.5624123,0.0,0.0,0.0,-0.00682474,0.0022770253,-0.42033914
172505960,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.034420513,0.015617115,-0.07550573,-0.12193821,-0.01578365,1.5368774,0.0,0.0,0.0,-0.005241712,-0.0006784859,-0.42164105
172602033,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.03498715,0.016818285,-0.07271922,-0.14364283,-0.056849122,1.5195986,0.0,0.0,0.0,-0.006189958,-0.0024497823,-0.42252204
172701002,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.035306726,0.017669365,-0.07024181,-0.1828125,-0.011386193,1.5108507,0.0,0.0,0.0,-0.007883909,-0.00049103703,-0.42296806
172809205,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.035558216,0.018335639,-0.06782508,-0.1346422,-0.0318646,1.5018829,0.0,0.0,0.0,-0.0058107013,-0.0013751681,-0.4234253
172908154,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.035616603,0.018575817,-0.06596732,-0.12855561,0.03086117,1.4866489,0.0,0.0,0.0,-0.005560107,0.001334764,-0.424202
172998213,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.035416625,0.018648293,-0.06422639,-0.16592282,-0.0036982242,1.491337,0.0,0.0,0.0,-0.0071731224,-0.00015988047,-0.42396298
173101658,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.035089154,0.018596428,-0.062274754,-0.17190607,-0.0658714,1.4923518,0.0,0.0,0.0,-0.007431737,-0.002847712,-0.42391124
173200599,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.03469654,0.018459678,-0.06025946,-0.15979517,-0.010067705,1.4937232,0.0,0.0,0.0,-0.006905264,-0.00043505803,-0.42384133
173301249,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.03421011,0.018267415,-0.05797249,-0.15197082,-0.007874641,1.499239,0.0,0.0,0.0,-0.006562891,-0.00034006796,-0.42356008
173401662,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.033686426,0.018007288,-0.05544442,-0.14363071,-0.05259521,1.5097221,0.0,0.0,0.0,-0.006196679,-0.0022691223,-0.4230256
173505138,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.03304356,0.01781239,-0.05257696,-0.14231057,-0.08724657,1.5312662,0.0,0.0,0.0,-0.006121627,-0.0037529953,-0.42192715
173604202,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.032368407,0.017633762,-0.04940039,-0.16112393,-0.05773625,1.5443392,0.0,0.0,0.0,-0.0069217947,-0.0024803174,-0.42126063
173707811,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.03167699,0.017391348,-0.04594052,-0.124597326,-0.01991019,1.5423625,0.0,0.0,0.0,-0.0053524952,-0.0008553089,-0.42136142
173806741,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.031014185,0.017391618,-0.04293567,-0.13031088,-0.030755486,1.5351566,0.0,0.0,0.0,-0.005603084,-0.0013224189,-0.4217288
173908697,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.030356301,0.017601298,-0.040129483,-0.1335924,-0.019228162,1.527396,0.0,0.0,0.0,-0.0057509006,-0.00082773605,-0.42212448
173998731,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.029685317,0.017763244,-0.037988782,-0.1257841,-0.019835945,1.5291237,0.0,0.0,0.0,-0.005414726,-0.00085389346,-0.42203638
174105241,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.028993865,0.017471008,-0.035506845,-0.10896773,-0.064961486,1.5381788,0.0,0.0,0.0,-0.0046816315,-0.002790971,-0.4215747
174205750,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.028453823,0.017014388,-0.033311486,-0.16317692,0.0017972086,1.530792,0.0,0.0,0.0,-0.0070204875,7.73227e-05,-0.42195132
174307767,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.02797916,0.016787888,-0.031531453,-0.16207606,0.015880065,1.5181475,0.0,0.0,0.0,-0.0069845524,0.00068434,-0.42259604
174406826,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.02758999,0.016694032,-0.03013432,-0.14602439,-0.012016289,1.5197104,0.0,0.0,0.0,-0.006292719,-0.00051782536,-0.42251635
174496847,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.027212836,0.016177274,-0.028883874,-0.12578836,-0.0036313012,1.5214103,0.0,0.0,0.0,-0.0054201265,-0.00015647007,-0.42242965
174604813,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.026853455,0.01617195,-0.027741909,-0.13562055,-0.018628152,1.5180825,0.0,0.0,0.0,-0.005843634,-0.000802652,-0.42259935
174708353,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.02664912,0.017420426,-0.027061522,-0.13971314,-0.038832586,1.5153041,0.0,0.0,0.0,-0.0060229013,-0.0016740361,-0.422741
174804387,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.026471457,0.018104518,-0.02650541,-0.1273489,-0.051129937,1.4942377,0.0,0.0,0.0,-0.0055046403,-0.0022100848,-0.42381507
174909400,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.026212987,0.018477691,-0.026048303,-0.14360383,0.008349484,1.4905361,0.0,0.0,0.0,-0.006209628,0.00036104323,-0.4240038
175003888,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.025901757,0.019004004,-0.025562048,-0.12659855,0.016368065,1.4823446,0.0,0.0,0.0,-0.005478695,0.00070834643,-0.42442146
175104441,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.025442552,0.019123916,-0.025388181,-0.10970844,-0.08523668,1.4634309,0.0,0.0,0.0,-0.0047583925,-0.003696977,-0.4253858
175206402,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.024903711,0.018807638,-0.025220633,-0.12017863,-0.012945727,1.4639225,0.0,0.0,0.0,-0.0052121477,-0.00056145625,-0.42536074
175299485,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.024485135,0.018446077,-0.0250597,-0.12095276,-0.1352655,1.4594411,0.0,0.0,0.0,-0.0052488255,-0.005869936,-0.4255892
175407448,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.023958225,0.017404396,-0.02504009,-0.094024874,-0.08560135,1.4505165,0.0,0.0,0.0,-0.004084677,-0.0037187382,-0.42604426
175500458,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.023694415,0.016583756,-0.02499199,-0.123854436,-0.052456662,1.449783,0.0,0.0,0.0,-0.005381518,-0.00227926,-0.42608163
175602481,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.02352878,0.015860638,-0.024796724,-0.11570348,-0.02340796,1.4451771,0.0,0.0,0.0,-0.0050290767,-0.0010174322,-0.42631647
175701633,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.023381285,0.015053624,-0.02436769,-0.079294086,-0.06806487,1.4510003,0.0,0.0,0.0,-0.0034456528,-0.0029576975,-0.42601958
175799021,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.023464374,0.014216748,-0.023702562,-0.15263605,-0.08305711,1.4579365,0.0,0.0,0.0,-0.006624927,-0.003604963,-0.42566592
175905515,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.023532327,0.013585579,-0.023024201,-0.12590204,-0.050814055,1.4542831,0.0,0.0,0.0,-0.005466171,-0.0022061463,-0.4258522
176001680,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.023652406,0.012665631,-0.021923184,-0.16093385,-0.19055054,1.4765315,0.0,0.0,0.0,-0.0069694864,-0.0082520805,-0.42471784
176108071,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.024039682,0.0115128225,-0.020598173,-0.18663546,-0.052396834,1.4849669,0.0,0.0,0.0,-0.008075017,-0.0022670145,-0.42428777
176207186,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.024371434,0.010851711,-0.019189179,-0.12743922,-0.10458729,1.4875782,0.0,0.0,0.0,-0.0055128396,-0.004524298,-0.4241546
176303089,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.024577146,0.010618617,-0.017848492,-0.13793637,-0.05962894,1.4966072,0.0,0.0,0.0,-0.0059588966,-0.00257599,-0.42369428
176408159,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.02478773,0.0104419375,-0.016090035,-0.12661183,-0.05220372,1.5077959,0.0,0.0,0.0,-0.005464939,-0.002253266,-0.4231238
176507175,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.024982687,0.010438146,-0.014535785,-0.12843516,-0.054971304,1.5147405,0.0,0.0,0.0,-0.0055366145,-0.0023697165,-0.42276973
176607655,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.025012037,0.0108061535,-0.013201237,-0.1165505,0.005316116,1.5038121,0.0,0.0,0.0,-0.0050328146,0.00022955738,-0.4233269
176706652,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.025084056,0.011329283,-0.012154758,-0.16028279,-0.015912827,1.5042936,0.0,0.0,0.0,-0.0069192997,-0.00068694603,-0.42330238
176808832,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.02511178,0.0116794435,-0.011432648,-0.14558911,-0.06603974,1.4944245,0.0,0.0,0.0,-0.0062920228,-0.0028540841,-0.42380556
176904744,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.02503416,0.011787353,-0.010793507,-0.12903504,-0.08768687,1.5097845,0.0,0.0,0.0,-0.005565298,-0.0037819452,-0.42302242
176997705,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.024955928,0.01169709,-0.010309219,-0.12994103,-0.028986448,1.5000148,0.0,0.0,0.0,-0.0056102006,-0.001251489,-0.42352054
177107265,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.024932992,0.011445461,-0.009929955,-0.16077319,-0.11447044,1.5001847,0.0,0.0,0.0,-0.0069425963,-0.0049431254,-0.42351186
177207723,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.024921827,0.010579371,-0.009873867,-0.13409384,-0.09384853,1.4998118,0.0,0.0,0.0,-0.005792258,-0.0040538395,-0.42353088
177300733,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.024789134,0.009945852,-0.009600937,-0.1264034,-0.027655412,1.508535,0.0,0.0,0.0,-0.0054529984,-0.0011930447,-0.4230861
177401241,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.024713662,0.009282649,-0.009328365,-0.15041795,-0.09933299,1.5027922,0.0,0.0,0.0,-0.0064933677,-0.0042880895,-0.4233789
177504827,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.024666319,0.0081541315,-0.008947849,-0.124092646,-0.11367994,1.5103643,0.0,0.0,0.0,-0.0053526363,-0.0049034925,-0.42299286
177602328,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.024598865,0.0070912554,-0.008697212,-0.12708408,-0.15436748,1.5030779,0.0,0.0,0.0,-0.005486207,-0.0066640284,-0.42336437
177705798,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.024732396,0.005826829,-0.008556962,-0.15578805,-0.08917159,1.4992706,0.0,0.0,0.0,-0.0067276,-0.0038508142,-0.42355847
177800311,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.024843536,0.0045529674,-0.008424342,-0.12605876,-0.18758821,1.4791862,0.0,0.0,0.0,-0.005456676,-0.008120086,-0.42458248
177899322,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.025053307,0.0024301002,-0.008692861,-0.19420567,-0.187919,1.4808074,0.0,0.0,0.0,-0.008406917,-0.008134775,-0.42449984
178002851,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.025372688,0.0009046493,-0.008767128,-0.15552773,-0.06739002,1.4966456,0.0,0.0,0.0,-0.006720208,-0.0029118601,-0.42369232
178101864,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.025598701,-2.7760118e-05,-0.00880146,-0.15634811,-0.18878968,1.4651511,0.0,0.0,0.0,-0.006780776,-0.00818776,-0.4252981
178203867,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.025704106,-0.0009791988,-0.009103417,-0.15990049,-0.13600424,1.4675267,0.0,0.0,0.0,-0.0069332356,-0.005897102,-0.42517698
178300116,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.025775138,-0.0021927485,-0.009401023,-0.15297164,-0.2653165,1.4729793,0.0,0.0,0.0,-0.006627789,-0.011495344,-0.42489895
178407899,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.025920656,-0.0037303278,-0.009313881,-0.18414995,-0.23748353,1.4984801,0.0,0.0,0.0,-0.007953936,-0.010257557,-0.42359877
178506917,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.026143555,-0.004983564,-0.008859634,-0.17363685,-0.2265544,1.5114962,0.0,0.0,0.0,-0.0074888133,-0.009771103,-0.42293516
178608923,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.02634281,-0.006031487,-0.00842911,-0.18155432,-0.2787189,1.4908723,0.0,0.0,0.0,-0.007849853,-0.012050951,-0.42398667
178707935,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.026599452,-0.007143619,-0.007896662,-0.16815144,-0.20442943,1.510211,0.0,0.0,0.0,-0.0072528752,-0.008817654,-0.42300066
178802506,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.02693503,-0.008075384,-0.0072817206,-0.17330343,-0.18967591,1.4959408,0.0,0.0,0.0,-0.0074875206,-0.008194888,-0.42372826
178901477,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.027042417,-0.008813512,-0.006955743,-0.10841186,-0.21502407,1.4826038,0.0,0.0,0.0,-0.0046923407,-0.009306787,-0.42440826
178998993,0.029904965,0.039445337,-0.9691301,0.0,0.0,-0.026944106,-0.009611162,-0.0067641735,-0.13523683,-0.2386219,1.4921067,0.0,0.0,0.0,-0.0058459756,-0.010315074,-0.42392373
