timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
177537491,177537431,0.3224958,-2.4793162,-0.98205274
177538993,177538935,0.71859217,-1.849615,-0.9920938
177540490,177540432,1.4947245,-1.0404013,-0.5585403
177542042,177541980,2.3462844,-0.38205066,-0.026924463
177543492,177543432,1.9912809,-0.23098142,-0.014220194
177544994,177544932,2.8777652,-0.09658093,0.52666163
177546491,177546433,2.8807707,-0.21476144,0.5508626
177547996,177547933,3.5041382,-0.13145322,0.3082559
177549540,177549480,5.024029,0.32939708,0.27029726
177551029,177550970,5.181617,0.89273185,-0.3471789
177552491,177552434,6.0618753,1.8549957,-0.5845451
177553999,177553934,5.925543,2.7099867,-1.0283817
177555494,177555434,5.244149,3.0285711,-1.2271463
177557040,177556981,5.0793395,2.8960135,-0.6667792
177558495,177558434,3.4081802,2.338555,-0.25384626
177559993,177559935,2.7264912,2.244307,0.70116264
177561494,177561435,2.0471725,2.4899755,1.3733835
177562994,177562936,1.2689166,2.6454442,1.3379577
177564541,177564482,1.6809299,2.8529897,1.934257
177566000,177565936,0.8102768,2.9640505,1.9698751
177567494,177567438,0.6910297,2.9177496,2.0692475
177568999,177568937,0.31645066,2.633087,2.3472
177570494,177570436,-0.9541741,2.610172,1.7672725
177572045,177571983,-0.7141449,2.9630437,1.92891
177573497,177573437,-1.1924745,3.189591,1.6107275
177574996,177574937,-1.2286735,3.364556,1.349895
177576495,177576438,-0.6710715,3.4983745,1.3281683
177578003,177577938,-0.9767317,3.7420125,0.35421866
177579550,177579485,-0.18325247,4.0973644,0.109264515
177580998,177580940,-0.72453934,4.565238,-0.38284656
177582502,177582441,-1.3460249,4.637353,-0.90474147
177584002,177583939,-1.3972169,4.344557,-0.89031774
177585498,177585439,-3.02804,3.715832,-1.6497229
177587056,177586996,-3.2178063,2.8114445,-1.7070777
177588500,177588439,-3.6974764,2.0346024,-1.655079
177590002,177589939,-4.221941,1.622136,-1.9310722
177591499,177591441,-3.317902,1.8018379,-1.2153466
177593000,177592940,-3.7570822,2.4255643,-1.1586316
177594543,177594486,-3.2779891,2.9855564,-0.7693342
177596001,177595940,-3.322238,3.4954915,-0.36654577
177597498,177597440,-4.581492,3.3863697,-0.72626275
177599001,177598942,-4.605462,2.683956,-0.042530227
177600499,177600441,-5.686058,2.0758407,0.09056713
177602050,177601988,-5.661776,1.4458365,0.36072132
177603502,177603441,-5.1120787,1.1984781,1.1093811
177605004,177604942,-5.469967,1.0631193,0.8563695
177606500,177606443,-4.325365,0.8008694,1.1974388
177608004,177607942,-4.4509134,1.0242699,0.6699239
177609548,177609488,-4.509689,1.139716,-0.10071667
177611001,177610942,-4.1255465,1.4063063,0.1090007
177612501,177612443,-4.927648,1.7775002,-0.36170292
177614007,177613947,-4.283041,1.9833119,-0.06075692
177615504,177615445,-4.4195223,2.4152462,-0.10828108
177617049,177616990,-4.639431,2.5751328,-0.75473475
177618500,177618443,-3.2953038,2.7365985,-0.26694977
177620004,177619944,-3.0563102,2.3814187,-0.5970693
177621503,177621444,-1.9487975,1.099999,-0.29797393
177623007,177622947,-1.733756,0.08503902,0.31183025
177624552,177624494,-2.331473,-1.0258586,0.30680776
177626009,177625949,-1.8856539,-1.7448332,1.258721
177627507,177627447,-2.5357137,-1.7916282,1.1705221
177629006,177628945,-2.3114464,-2.3165958,0.91800255
177630526,177630468,-1.530084,-2.4281287,0.87739706
177632051,177631992,-1.1315329,-2.6921475,0.068817556
177633506,177633446,-0.22569142,-2.9184525,-0.07721878
177635005,177634946,-0.3011418,-2.6311028,-0.62973845
177636506,177636449,-0.27474764,-3.0982718,-1.3462496
177638010,177637949,-0.12663628,-3.085256,-1.4868382
177639556,177639493,-0.72775924,-2.767216,-2.1654832
177641004,177640947,-0.31871215,-2.9904778,-1.8063006
177642507,177642447,-0.059474554,-2.8451273,-1.216447
177644006,177643947,0.54796207,-3.2272801,-0.7439524
177645507,177645447,1.3579329,-3.2402573,0.21871269
177647057,177646997,1.5773267,-3.2606812,0.50567496
177648505,177648448,2.0461764,-4.214203,1.0155954
177650011,177649951,2.3665695,-4.3594937,1.329035
177651505,177651448,2.6953309,-4.419597,1.4639696
177653008,177652948,3.0399303,-4.081949,2.1797934
177654555,177654497,2.936566,-3.187551,2.1034443
177656010,177655950,2.8160841,-3.2181978,1.7635051
177657510,177657452,2.2942874,-2.9461205,1.4336008
177659010,177658950,1.8550794,-2.7866716,0.92910993
177660506,177660450,1.628214,-2.4216323,0.7786093
177662062,177662003,1.4407912,-1.798045,0.4147811
177663512,177663450,1.3188739,-2.026224,0.33048332
177665015,177664954,1.0761083,-1.5975688,0.14989969
177666558,177666498,0.9919173,-1.2629629,-0.28629354
177668012,177667951,0.5173874,-1.2572291,-0.48677665
177669558,177669498,0.028702723,-0.5150668,-0.8872224
177671009,177670951,-0.28494,-0.27806827,-1.1597165
177672510,177672452,-0.62850046,0.19484797,-1.6182928
177674011,177673950,-0.14939097,0.62446606,-1.7577175
177675512,177675451,-0.10207368,0.6570144,-1.6274947
177677058,177676999,-0.14438517,1.2755204,-1.7165278
177678514,177678452,-0.030195793,1.0867143,-1.3975272
177680012,177679953,-0.36750352,0.7579785,-0.81539714
177681509,177681452,-0.21790752,0.67982125,-0.33596236
177683013,177682954,0.051300246,0.4166734,0.15431575
177684557,177684500,0.74579537,1.284898,0.14883071
177686013,177685953,1.908419,2.3865125,0.32034358
177687515,177687454,2.597056,3.2707167,0.1216337
177689017,177688954,3.5307002,4.0134864,0.057012063
177690512,177690454,4.165202,3.5817664,0.41423997
177692061,177692001,4.0131464,2.794973,0.63783234
177693513,177693455,4.012998,1.7918149,1.3167009
177695013,177694955,3.6252668,1.116673,1.4683678
177696513,177696455,3.8114424,1.1379634,1.0793786
177698014,177697955,3.9754279,1.3802689,1.0448987
177699566,177699502,3.989714,2.0131934,0.72737604
177701014,177700956,4.2680216,2.7429051,0.76000935
177702518,177702456,4.009479,3.069337,0.69029385
177704019,177703956,3.99551,3.0704231,0.13519937
177705517,177705456,4.223518,2.6113775,0.26999742
177707067,177707003,4.1272364,2.167077,0.030397112
177708516,177708457,4.4510207,1.6898106,-0.31843993
177710025,177709968,4.1240025,1.352041,-0.45793772
177711514,177711457,3.6446722,1.1824754,-1.12551
177713016,177712957,3.3924146,1.110219,-1.2362113
177714570,177714505,2.8978455,0.90736413,-1.5124446
177716019,177715958,2.7064462,0.31191623,-1.7014037
177717520,177717458,2.3617852,-0.4444123,-1.1796595
177719018,177718958,1.9195577,-1.1935182,-0.9719746
177720520,177720461,1.9253339,-1.7658806,-0.2259424
177722072,177722005,2.0705416,-2.0746932,0.08041478
177723521,177723459,2.5889583,-2.3884225,-0.11783475
177725015,177724959,2.6133115,-2.3421686,0.18477544
177726517,177726459,2.225614,-2.0551653,0.0987416
177728022,177727961,2.1465907,-1.5522743,0.33633354
177729572,177729506,2.1323147,-0.91642356,0.78760767
177731023,177730960,2.222954,-0.687719,0.66380066
177732517,177732460,2.3537965,-0.5155389,1.0781016
177734020,177733961,2.3478072,-0.7745237,1.1039605
177735518,177735461,2.1404362,-0.99373835,0.9961587
177737066,177737008,1.4134468,-0.8284052,1.1797328
177738520,177738461,0.8240901,-0.70919806,0.85186726
177740018,177739961,0.2920641,-0.26409698,0.7941142
177741523,177741461,0.01650976,0.1800631,0.4893926
177743026,177742964,-0.16830024,0.42545676,0.20902313
177744571,177744510,-0.718563,0.5535168,0.35951898
177746050,177745993,-1.3076873,-0.17664632,0.1318182
177747524,177747464,-2.4525783,-0.74848276,0.2256995
177749024,177748963,-3.173201,-1.1235712,0.37955737
177750521,177750463,-3.0992134,-1.0813019,-0.07721341
177752068,177752010,-3.0460246,-0.28095922,-0.055335864
177753527,177753463,-2.6611977,0.06892798,-0.1140014
177755021,177754964,-2.5348969,0.6235836,-0.14542013
177756523,177756464,-2.445167,1.1133078,-0.20095274
177758024,177757965,-2.676948,0.5347074,-0.40770155
177759579,177759511,-3.7129629,0.35271356,-0.23018195
177761023,177760964,-4.1173615,-0.3744937,-0.29200548
177762525,177762464,-4.2408743,-1.061762,-0.8721968
177764024,177763965,-3.9892802,-1.0669876,-1.0335582
177765527,177765468,-3.0267296,-0.91401064,-1.3381103
177767074,177767012,-2.823811,-0.26924592,-1.7146345
177768524,177768466,-2.3295166,-0.08711649,-2.1632745
177770029,177769966,-2.068941,0.03485382,-2.2327795
177771527,177771466,-1.9570136,0.2328846,-1.606466
177773025,177772967,-1.0793003,-0.31050637,-0.77557373
177774612,177774556,-1.1026787,-0.73249775,-0.22700238
177776025,177775966,-0.8165734,-1.3731928,0.27865246
177777524,177777467,-0.56667167,-2.5387826,0.42134014
177779029,177778967,-0.9612659,-3.0615175,0.5896322
177780526,177780468,-1.068781,-3.5652351,0.6924859
177782075,177782016,-1.8631198,-3.3179095,0.73750263
177783526,177783467,-2.1453223,-2.7746713,1.1379071
177785028,177784970,-2.0786958,-2.7708585,1.2883532
177786530,177786468,-2.3575842,-2.2592175,1.3512392
177788029,177787969,-1.690158,-2.475581,1.3512614
177789579,177789515,-1.5666125,-3.2316308,0.8771491
177791027,177790969,-1.4060173,-3.4815292,0.73944575
177792529,177792471,-0.97078854,-3.9501345,0.7930714
177794031,177793969,-1.3539683,-3.4225068,0.4308798
177795528,177795470,-0.80773723,-2.986143,0.19310156
177797072,177797016,-0.7134596,-2.6358883,-0.1862236
177798527,177798471,-0.5199581,-2.141493,-0.57435375
177800029,177799970,0.21159793,-2.598061,-0.6089081
177801531,177801470,-0.2190945,-2.4883103,-0.65561247
177803029,177802971,-0.10453805,-2.4816592,-0.45247498
177804575,177804517,-0.1719305,-2.8502922,-0.26008686
177806034,177805971,-0.43793872,-2.5993378,-0.012435751
177807531,177807471,0.3670235,-2.8866968,0.6908152
177809030,177808972,0.18920825,-2.4707203,0.7401795
177810533,177810472,0.27602172,-1.7566581,0.91698104
177812078,177812019,-0.23507011,-1.4569854,1.0913806
177813529,177813472,-2.041308,-0.64787805,0.5959727
177815033,177814972,-2.5768464,-0.5136635,0.52038497
177816533,177816473,-3.489317,-0.29928195,0.41832536
177818034,177817973,-3.9824524,0.5702377,0.2531968
177819587,177819524,-3.5067072,0.9982085,0.31912085
177821031,177820973,-3.803591,1.9475785,-0.17589293
177822533,177822473,-3.4693668,2.5052037,-0.44325534
177824035,177823974,-4.233022,2.835525,-0.81248844
177825541,177825481,-5.6756444,3.382435,-1.5086863
177827081,177827021,-6.3875275,3.0816848,-1.4206493
177828533,177828474,-7.7934194,3.1279902,-1.5880724
177830035,177829975,-7.992068,2.8380036,-1.5958695
177831535,177831477,-7.7750607,2.3369393,-1.338478
177833034,177832975,-7.4280744,2.8687696,-1.2835498
177834578,177834521,-6.039637,2.8368177,-0.9506535
177836037,177835975,-5.8387446,3.059368,-0.8773902
177837533,177837476,-5.418944,3.034799,-0.5725544
177839035,177838976,-4.7333736,2.3559847,0.055362932
177840533,177840476,-5.0062437,2.502763,0.17577572
177842084,177842023,-4.666469,2.1428728,0.61170745
177843536,177843476,-4.84707,2.0992506,1.0580914
177845040,177844977,-4.656382,2.686305,1.4596783
177846538,177846477,-3.4564824,2.8565278,2.320213
177848034,177847977,-2.4999626,3.406388,2.598386
177849584,177849527,-0.951492,3.5765357,2.5088363
177851036,177850978,-0.25848186,3.6056738,2.185003
177852538,177852478,-0.007809788,3.8121386,1.7450421
177854038,177853978,0.5696966,3.3265915,1.4649367
177855538,177855478,0.3220953,3.353755,0.6427528
177857084,177857025,0.30797717,2.966235,0.040326096
177858540,177858481,0.14353733,2.0000796,-0.17518803
177860041,177859979,0.2765868,1.4641494,-0.70348984
177861561,177861498,1.4441231,0.6570607,-0.68547076
177863040,177862981,2.341702,0.36751086,-1.1188046
177864588,177864526,3.6314263,0.25595063,-1.274475
177866044,177865982,4.2338715,-0.12609376,-1.0739685
177867539,177867480,3.8825202,-0.16230083,-1.3499388
177869037,177868981,3.5745187,-0.93537873,-1.1099387
177870538,177870480,2.4812899,-1.5637672,-1.2428696
177872085,177872027,2.1775522,-1.7151988,-1.1633618
177873542,177873481,2.233395,-1.9898101,-0.37185788
177875042,177874981,2.3508017,-1.5716127,-0.5241422
177876545,177876483,3.0276666,-1.4200115,-0.14155008
177878040,177877982,2.92299,-1.3847969,-0.18564361
177879595,177879534,2.95125,-1.0213871,-0.13945867
177881048,177880982,2.664203,-0.9646423,0.67159545
177882540,177882482,1.4833858,-0.4027926,0.24789844
177884040,177883982,0.785462,-0.008431064,0.127946
177885545,177885487,-0.4198776,0.24876402,-0.24432665
177887094,177887029,-0.9045504,1.0770887,-0.9429779
177888543,177888483,-0.48594457,1.4627881,-0.71996427
177890046,177889983,-0.852345,1.9765116,-1.5059162
177891539,177891483,-0.6992842,2.294245,-1.9649552
177893042,177892984,-0.8363571,2.2346506,-1.8598509
177894590,177894530,-0.9368397,2.727681,-2.1052547
177896045,177895985,-0.27913883,2.9607882,-1.1715244
177897572,177897516,-0.6823451,3.2028146,-0.98340654
177899043,177898984,-0.5279638,3.2877452,-0.27488187
177900544,177900485,-0.5462797,3.0281568,0.77777904
177902093,177902032,-0.5665618,3.1784017,0.9958301
177903549,177903485,0.24376146,3.281194,1.9617869
177905043,177904986,0.14534011,3.5125988,1.9636497
177906547,177906485,0.2787433,4.1293073,1.659234
177908044,177907986,0.23729523,4.313344,2.0041554
177909593,177909535,-0.37592402,4.29099,1.3538522
177911046,177910986,-0.47120234,3.8812835,1.5569545
177912544,177912487,-0.723645,3.2750442,1.3557407
177914046,177913987,-0.35977462,2.6046784,0.85985744
177915549,177915486,0.7406222,1.6197278,1.2195078
177917095,177917035,1.548756,0.48726553,0.40055263
177918545,177918487,2.3758242,-0.8898039,0.15241286
177920045,177919988,2.9194562,-2.3786576,-0.057100825
177921549,177921488,3.243469,-3.6082144,-0.72688395
177923050,177922990,3.4448922,-4.438915,-0.26459426
177924597,177924535,3.0883095,-5.089288,-0.7026329
177926051,177925989,2.8739545,-5.4114103,-1.1482731
177927548,177927488,3.10106,-5.103655,-1.1354263
177929048,177928989,3.5487123,-4.529926,-1.9691182
177930548,177930489,4.2692537,-3.9405072,-1.8117757
177932099,177932036,4.9961433,-3.6182926,-1.834417
177933549,177933491,5.263999,-3.5466125,-1.8323421
177935050,177934990,5.649162,-3.177503,-1.0381186
177936548,177936490,5.7827115,-3.1614685,-1.0000948
177938049,177937990,5.474916,-3.1674743,-0.32531148
177939601,177939542,5.384345,-3.2320054,0.24432288
177941049,177940989,4.930438,-3.3967614,0.27316964
177942551,177942490,5.214002,-2.9919188,1.2212605
177944052,177943993,5.983987,-2.7756827,1.1654594
177945556,177945491,6.149984,-2.8558166,1.006145
177947101,177947038,6.583936,-3.1162474,1.2119305
177948549,177948492,6.1661725,-3.5847657,0.57016116
177950054,177949992,5.734482,-3.2746847,0.68265
177951552,177951492,5.4082627,-2.8030484,0.5516772
177953053,177952993,4.05596,-2.3169754,-0.048655447
177954598,177954539,3.5726752,-1.7078093,0.106320366
177956054,177955994,3.0540814,-1.6528436,-0.6022412
177957552,177957493,2.7099845,-1.2801564,-0.7890687
177959052,177958993,3.5139549,-1.2375672,-0.7359221
177960552,177960493,2.939762,-1.0666372,-1.1827259
177962100,177962040,2.9543803,-0.38638663,-0.50063866
177963554,177963493,3.0409846,0.099376306,-0.47149134
177965053,177964994,2.8763683,0.9308911,-0.27350795
177966556,177966494,3.7164698,1.397483,0.6149752
177968054,177967995,2.9133732,1.5734519,0.6165914
177969615,177969554,2.6977568,1.991397,1.4516598
177971053,177970995,2.8699987,2.0765738,1.8652198
177972553,177972495,2.137386,2.292842,1.9730428
177974056,177973996,2.4251044,2.1294224,2.3953123
177975556,177975496,1.5524497,1.6909913,1.327226
177977104,177977042,1.0192744,1.7746181,0.6856542
177978554,177978496,1.0872889,1.8721055,0.14495221
177980056,177979996,0.0734316,2.3111482,-0.8317322
177981558,177981496,0.34597704,2.775793,-0.8489839
177983058,177982998,0.15905695,2.841085,-1.4386022
177984600,177984543,0.315655,3.0367563,-1.6664121
177986061,177986000,1.3586128,2.7526994,-1.2930883
177987560,177987497,1.0896094,2.351454,-1.6445881
177989055,177988997,1.9293029,1.7322452,-1.1546143
177990563,177990498,1.7825631,1.287446,-1.2390736
177992101,177992044,1.4273022,1.4101255,-1.0565702
177993556,177993498,1.9462961,1.5537275,-0.068661615
177995056,177994998,0.9689704,1.8740377,-0.13828075
177996556,177996498,1.1023574,2.1385338,0.41763687
177998060,177998000,1.1198919,2.2943408,0.5695241
177999605,177999549,0.71484697,2.691094,0.37839726
178001060,178001001,1.5667877,2.3033426,1.2937939
178002560,178002500,1.0041529,1.3891267,1.130671
178004061,178003999,1.4867783,0.17304799,1.4745562
178005560,178005502,2.1789439,-0.7556231,2.1240532
178007107,178007047,1.8135431,-1.0776689,1.7054303
178008558,178008500,2.7427475,-1.4310948,2.011892
178010061,178010001,2.2986338,-1.2261025,1.1050813
178011561,178011501,2.6715984,-1.1192223,0.38296658
178013080,178013022,3.9542859,-1.1371937,0.6335064
178014605,178014548,3.809639,-1.164787,-0.06261838
178016060,178016001,4.758006,-1.7409674,-0.023327855
178017562,178017502,4.170481,-2.2652323,-0.65404075
178019061,178019002,3.1167507,-2.3881848,-1.3181021
178020565,178020502,2.9327865,-2.2898548,-0.7275948
178022111,178022051,0.75270796,-1.4997138,-1.3406912
178023567,178023502,-0.21388464,-0.84876794,-1.2752047
178025061,178025003,-0.7920948,0.45267877,-1.1463197
178026560,178026502,-1.8359303,1.6191581,-1.8176104
178028059,178028003,-1.4834595,2.1091447,-1.260884
178029615,178029556,-2.3943737,2.118589,-1.5841266
178031063,178031004,-2.7150624,1.5178457,-1.7454964
178032565,178032505,-2.999107,1.1837913,-1.3388587
178034064,178034004,-4.106725,0.6754162,-1.7340147
178035565,178035504,-3.270728,-0.14826258,-0.8816688
178037109,178037051,-3.510878,-0.09372088,-0.66939557
178038562,178038504,-3.7302473,0.12033583,-0.30851927
178040066,178040008,-3.0596035,0.60615826,0.83763504
178041568,178041505,-3.5250475,1.1059527,0.4556684
178043066,178043005,-2.7247312,0.87627554,1.0064278
178044617,178044552,-2.6842866,0.73364335,1.2027003
178046065,178046006,-3.0221512,-0.06267218,0.5670406
178047568,178047506,-2.4554884,-0.60117215,0.94232225
178049105,178049048,-3.1237254,-0.62869734,0.1223248
178050566,178050506,-2.732523,-0.8177144,-0.03125031
178052112,178052053,-2.3501883,-0.13929178,0.3295512
178053566,178053507,-2.7613342,0.42565772,-0.1112583
178055069,178055007,-2.302806,0.6739978,0.5465329
178056564,178056507,-2.7230623,1.126058,0.42883226
178058067,178058007,-2.124168,0.8010181,0.44193366
178059618,178059558,-0.9612053,0.66506016,1.1592847
178061067,178061008,-1.3765663,0.15731594,0.8713626
178062569,178062508,-1.242866,-0.47670296,1.515165
178064066,178064008,-1.5386015,-0.33966976,1.3864758
178065569,178065508,-1.7750608,-0.2252776,0.753757
178067114,178067056,-1.4633555,0.21706925,1.0301597
178068569,178068509,-2.2833767,0.32922295,0.4667274
178070067,178070009,-2.3627741,-0.12015189,0.5816006
178071566,178071509,-2.3392255,-0.6729914,0.71900696
178073070,178073009,-3.008792,-1.9161688,0.057403915
178074615,178074557,-2.891216,-2.5232584,0.27569586
178076069,178076010,-3.4603288,-2.750194,-0.33853188
178077570,178077511,-3.932282,-3.248132,-0.82290477
178079068,178079010,-3.8142333,-3.0393772,-0.5525223
178080569,178080510,-4.0861073,-3.2442913,-1.2243316
178082119,178082057,-3.8033123,-3.151326,-1.1284337
178083574,178083511,-4.0363154,-2.8184032,-1.14269
178085074,178085011,-5.061062,-3.2002106,-1.325032
178086570,178086511,-5.668256,-3.2393606,-0.5984844
178088071,178088012,-6.632122,-3.640115,-0.6286951
178089625,178089565,-6.83019,-4.2184525,-0.5076144
178091075,178091012,-5.927862,-4.442246,-0.18730478
178092574,178092514,-5.507793,-4.9351044,-0.16163422
178094072,178094012,-4.9581094,-4.3373904,0.5345637
178095574,178095516,-4.7547255,-3.9858005,0.41779816
178097119,178097060,-5.120933,-3.8826997,0.24030845
178098572,178098513,-5.124107,-3.3693285,0.66540724
178100071,178100013,-5.644173,-3.4707863,0.25243327
178101572,178101514,-4.99362,-3.2943356,0.61556023
178103079,178103014,-3.8109424,-3.0658605,0.80398744
178104619,178104561,-3.3689198,-2.7627993,0.40481558
178106077,178106017,-2.2170954,-1.8558031,0.7222279
178107571,178107514,-2.1657,-1.4273295,0.22571902
178109075,178109016,-2.6718037,-0.8066388,-0.03043035
178110575,178110515,-2.6979625,-0.49332502,-0.23658143
178112121,178112062,-3.2899244,-0.74196583,-1.1107701
178113577,178113516,-2.454158,-0.6334555,-0.8472433
178115074,178115016,-1.3879573,-0.7287295,-1.0565573
178116574,178116516,-0.7356893,-0.072837904,-1.0014362
178118076,178118016,0.7760601,1.076242,-0.23003514
178119629,178119567,1.0714425,2.0369952,-0.19930452
178121075,178121017,1.7906083,3.3537986,0.5310319
178122578,178122516,2.6195626,4.1475744,0.85260564
178124075,178124017,2.4103343,4.6672564,0.6515239
178125575,178125517,2.9604647,4.9486446,0.9898097
178127124,178127064,2.400755,4.83522,0.80427486
178128590,178128533,1.9375612,5.146566,1.1996999
178130077,178130018,2.2322316,5.3222184,1.0720837
178131578,178131519,1.9672796,5.417802,0.32003966
178133079,178133018,2.9963632,5.5195193,0.47180665
178134625,178134565,3.5588958,5.351926,0.43645862
178136082,178136021,3.853875,5.306901,0.45367914
178137576,178137519,3.9765682,4.8526196,0.24066468
178139078,178139019,2.2659075,3.9813101,-0.67682594
178140579,178140519,1.0390643,3.2659426,-0.6961207
178142126,178142066,0.11520157,2.344948,-0.8423465
178143582,178143522,0.016732614,1.6729168,-1.186574
178145079,178145020,1.4844613,1.3425661,-0.97936314
178146578,178146520,2.0249305,1.2770115,-1.2006285
178148081,178148021,3.0231795,1.5107554,-0.9469201
178149631,178149568,3.7090201,2.0395,-1.1421132
178151077,178151020,3.1066139,2.6621647,-1.5885422
178152582,178152521,2.7627256,2.797979,-1.2134598
178154085,178154023,1.4062384,2.0410914,-1.2673566
178155582,178155521,0.86489844,1.0394768,-1.0552071
178157162,178157099,1.1356379,0.097204424,-0.53786707
178158580,178158522,0.62345463,-0.40170336,-0.5603589
178160082,178160022,1.3280663,-0.5528916,0.108335085
178161582,178161522,1.4575374,-0.3360712,0.097856246
178163082,178163023,1.6741499,-0.18464695,0.06586196
178164631,178164571,2.5122058,-0.5610866,0.48306584
178166088,178166025,1.9161462,-1.3255163,0.110956974
178167583,178167525,1.8604412,-2.4757068,0.2889144
178169084,178169024,1.3024555,-3.1411526,0.29228562
178170581,178170524,0.6880425,-3.409289,-0.1055027
178172128,178172071,1.644065,-3.2388551,-0.048677
178173581,178173524,1.5735018,-2.3835938,-0.48755044
178175083,178175025,2.4682255,-1.5792723,-0.020638593
178176588,178176525,3.3789437,-0.6855655,0.6824181
178178083,178178025,3.5620708,0.007982152,0.8451356
178179636,178179576,3.740901,0.0982187,1.5737443
178181086,178181025,1.9240346,0.39870116,1.29162
178182584,178182525,0.640682,0.46021572,0.769948
178184087,178184026,0.26663423,0.6359533,0.7699775
178185588,178185527,-0.36792272,0.59575814,0.22543259
178187129,178187072,0.6808449,0.0147131765,0.5488875
178188585,178188526,1.1321615,-0.12158904,0.5744191
178190085,178190026,1.7987559,-0.19557899,0.28727838
178191586,178191527,2.5911105,-0.12961514,0.5182188
178193091,178193027,1.5554649,-0.0059454716,0.01851106
178194631,178194573,1.4156196,-0.19339506,0.3795009
178196090,178196030,0.99246454,0.06486797,0.4074797
178197585,178197527,0.6065174,-0.16572121,0.078134455
178199087,178199028,1.1547337,-0.5303765,0.5858379
178200589,178200530,0.40945756,-0.08251377,-0.07878358
178202134,178202075,0.5644456,0.3368498,-0.41229117
178203592,178203529,0.6637267,1.3053337,-0.44040233
178205089,178205029,0.19524187,1.9133353,-0.91592133
178206589,178206529,0.6266599,2.0991647,-0.3404601
178208086,178208028,-0.21470003,2.2641208,-0.3762769
178209636,178209577,-0.77737606,1.2861736,-0.38405085
178211094,178211036,-0.90782285,0.7798012,-0.06901749
178212588,178212530,-1.8149881,0.16925384,-0.80265176
178214089,178214030,-1.6174326,-1.0142808,-0.5570193
178215587,178215530,-1.7390069,-1.528007,-0.6886514
178217136,178217077,-1.3479275,-2.061532,-0.90062207
178218589,178218530,-0.34028673,-1.9787658,-0.16710553
178220092,178220031,-0.499092,-1.9466461,-0.32820332
178221597,178221531,-0.27078578,-2.4345434,-0.01785095
178223089,178223031,-0.7510545,-2.3537843,0.05494893
178224638,178224579,-1.4206398,-2.808641,-0.43248355
178226095,178226032,-0.8098602,-3.008295,-0.04435251
178227594,178227532,-0.7029687,-2.8629284,-0.31058842
178229092,178229032,0.23875456,-3.5105605,-0.39113128
178230589,178230532,1.4311607,-3.31792,-0.3458078
178232139,178232079,1.4736818,-2.9687145,-0.9426436
178233593,178233533,1.3471237,-2.4302998,-0.25689545
178235092,178235033,-0.47218072,-1.5978903,-0.034322366
178236593,178236533,-2.2845209,-1.5545441,0.12325735
178238092,178238033,-3.0534663,-1.020798,0.77943474
178239640,178239580,-3.9867284,-0.85729957,0.071449555
178241096,178241034,-3.866699,-1.3375496,0.23600802
178242594,178242534,-3.5459077,-1.5019069,0.43903226
178244102,178244046,-3.2502522,-2.076958,0.34796596
178245592,178245534,-2.5282426,-1.8031609,1.1210734
178247141,178247081,-2.9776628,-1.5837362,0.78812027
178248593,178248535,-3.0083344,-1.6886003,1.0374047
178250093,178250035,-2.9580383,-0.9215754,0.97080797
178251599,178251535,-2.8351905,-0.14273825,-0.025254123
178253093,178253035,-1.8766589,0.98543227,0.032837078
178254641,178254582,-1.8365512,1.7377497,-0.6891703
178256099,178256036,-2.0516443,1.5208155,-1.1324292
178257593,178257536,-2.143073,1.4251004,-1.2203119
178259094,178259036,-2.8492267,0.72796667,-1.9652023
178260599,178260538,-2.5465372,0.24867275,-1.5491135
178262149,178262087,-2.528294,0.45380926,-1.986761
178263598,178263537,-2.4472039,0.52649534,-2.472987
178265099,178265039,-1.9220839,1.3859632,-1.7868124
178266594,178266537,-1.7214637,1.9126122,-1.8132598
178268096,178268038,-0.73509467,2.1810656,-0.83361495
178269645,178269585,-0.13094535,2.489407,-0.2246984
178271097,178271038,-0.07163625,1.880297,-0.050796404
178272597,178272539,0.5003422,1.3982178,1.1840183
178274099,178274039,0.093704216,0.7918633,1.3506172
178275599,178275538,-0.43235484,0.1989695,2.184459
178277148,178277086,-0.68010855,-0.099871114,3.0546174
178278597,178278539,-1.7005471,-0.6396763,2.9718897
178280126,178280065,-2.070485,-0.14314662,3.5582528
178281600,178281539,-2.2305436,0.44495222,3.1039474
178283101,178283040,-2.3535268,0.45685434,2.7023802
178284650,178284587,-1.7376002,0.27743736,2.510323
178286100,178286040,-1.9382274,-0.5215522,1.1280326
178287601,178287540,-1.8415965,-1.113939,0.9194185
178289100,178289040,-1.9398483,-1.6329658,0.26978517
178290604,178290547,-2.5514743,-2.1783473,-0.682097
178292150,178292088,-2.378319,-1.9138299,-0.9538655
178293599,178293541,-2.1699445,-1.8112305,-1.946366
178295100,178295041,-1.4777993,-1.2181109,-1.8669065
178296600,178296542,-0.108197175,-0.4704526,-1.6634883
178298101,178298042,0.33308837,-0.4284075,-1.9799443
178299650,178299590,1.2381893,-0.1838657,-1.5842096
178301103,178301042,1.6338328,-0.39582473,-1.9583141
178302603,178302545,1.2411997,-0.56617147,-2.022084
178304103,178304043,1.4568658,-0.4753748,-1.6925292
178305605,178305543,0.9185241,-0.6273303,-2.0390296
178307150,178307090,0.89872783,-0.035342935,-1.3597295
178308603,178308544,1.1608691,0.6605486,-0.9583837
178310107,178310044,0.48648834,1.4058919,-0.6123105
