timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
169359695,169359506,0.9993742,-0.005363523,0.0049128947,0.034618903,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169364182,169364007,0.99937767,-0.0049331575,0.0049866093,0.03457121,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169373225,169368508,0.9993802,-0.0044924757,0.005114289,0.0345411,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169374687,169374509,0.99938273,-0.003997264,0.0053205597,0.034494694,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169379186,169379010,0.9993845,-0.0037011197,0.0055439984,0.03443988,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169383721,169383541,0.9993853,-0.0034413363,0.005786094,0.034404546,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169392678,169388058,0.99938494,-0.0032427437,0.006052854,0.034388397,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169394187,169392512,0.9993839,-0.0031273596,0.0063463007,0.034375936,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169401677,169397014,0.9993824,-0.0030871443,0.0066487775,0.03436738,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169407710,169407515,0.99937797,-0.0031457513,0.0072543276,0.03436828,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169416695,169416517,0.99937445,-0.0033172513,0.00754677,0.03439373,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169421189,169421018,0.99937415,-0.0034285404,0.0076036546,0.034377936,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169430191,169425566,0.99937516,-0.0035615717,0.007614684,0.034332216,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169431716,169431520,0.9993766,-0.0036976163,0.007552572,0.03428989,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169436199,169436021,0.9993782,-0.0038294531,0.00747185,0.034243625,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169445187,169440569,0.9993804,-0.003958307,0.0073582274,0.034190696,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169446704,169446524,0.9993823,-0.004102077,0.007199068,0.034152277,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169451200,169451024,0.9993832,-0.004158239,0.0070223375,0.03415719,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169460192,169455572,0.99938476,-0.0042284383,0.0068489774,0.034136128,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169461715,169461527,0.9993875,-0.004256114,0.006672237,0.034088966,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169466207,169466028,0.9993886,-0.004278036,0.006581594,0.03407127,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169470770,169470581,0.9993907,-0.00434244,0.0065060747,0.03401466,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169479705,169475030,0.99939185,-0.0044670925,0.006445661,0.033977445,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169481219,169479533,0.9993921,-0.004644615,0.0064241947,0.033952836,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169488698,169484031,0.9993915,-0.004850673,0.006439381,0.033935636,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169494726,169494533,0.99939144,-0.005347922,0.0064727147,0.03385859,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169503720,169503535,0.99939233,-0.0055757016,0.0065162447,0.033784505,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169508258,169508082,0.99939257,-0.0056554284,0.0065509337,0.033758022,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169517208,169512537,0.99939257,-0.0056436225,0.0065582567,0.033757545,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169518721,169518538,0.99939287,-0.0055742273,0.006562526,0.033760563,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169523261,169523086,0.99939287,-0.005539672,0.006610763,0.033756867,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169532209,169527541,0.9993942,-0.005495874,0.0066445526,0.03371825,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169533728,169533541,0.9993967,-0.005450705,0.006694115,0.033642128,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169538272,169538089,0.9993985,-0.0054675974,0.006750513,0.033573948,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169547209,169542544,0.9993999,-0.005508431,0.0068273386,0.033511866,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169548722,169548544,0.99940085,-0.005526272,0.006890367,0.03346516,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169553276,169553092,0.9994012,-0.00555342,0.0069547496,0.03343961,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169562215,169557548,0.9994008,-0.005596455,0.00701196,0.033429768,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169563733,169563551,0.9994,-0.0056508523,0.007079076,0.033430062,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169568271,169568095,0.9993995,-0.0057048085,0.007061422,0.033441458,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169572737,169572549,0.99940014,-0.005735451,0.0070304642,0.033424236,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169581727,169577051,0.9994004,-0.0057442854,0.0070224064,0.03341693,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169583281,169581552,0.9994014,-0.005705557,0.006990547,0.033397738,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169590779,169586054,0.99940395,-0.005648524,0.0069162115,0.033349376,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169596738,169596554,0.99940765,-0.0054076873,0.006904083,0.033280224,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169605789,169605602,0.9994097,-0.005103966,0.0069211195,0.033263903,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169610236,169610057,0.99941045,-0.004952529,0.0069608963,0.033252724,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169619228,169614560,0.9994123,-0.0047517493,0.007044043,0.033210058,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169620797,169620606,0.99941313,-0.004545274,0.0071929316,0.033181712,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169625239,169625059,0.99941343,-0.0044173663,0.0073130815,0.03316408,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169634225,169629567,0.9994138,-0.0043316493,0.007447483,0.03313541,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169635791,169635609,0.99941456,-0.0043198527,0.0076485896,0.0330677,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169640236,169640063,0.999415,-0.004287555,0.0077791433,0.03302977,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169644776,169644564,0.9994149,-0.0042968877,0.007912684,0.032996304,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169653732,169649065,0.9994144,-0.0043152627,0.008033835,0.03298214,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169655247,169653565,0.99941415,-0.004353353,0.008140738,0.032958858,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169662733,169658113,0.9994148,-0.004332983,0.008196717,0.032926988,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169668758,169668571,0.9994163,-0.004005115,0.008333607,0.03288978,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169677753,169677570,0.9994202,-0.0035358563,0.008446831,0.032794543,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169682253,169682072,0.99942195,-0.0032222976,0.008517141,0.03275481,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169691245,169686573,0.99942344,-0.002840946,0.008597353,0.032723654,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169692764,169692576,0.9994251,-0.002317941,0.008817374,0.032654524,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169697257,169697074,0.9994265,-0.0019505463,0.009010909,0.032584228,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169706242,169701576,0.99942565,-0.0015504807,0.009216364,0.032575782,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169707764,169707577,0.9994248,-0.0010871519,0.009500875,0.032538082,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169712260,169712077,0.9994254,-0.0008141221,0.009683961,0.032472163,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169721248,169716580,0.99942666,-0.0005933569,0.009847146,0.0323885,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169722763,169722579,0.999425,-0.00030218577,0.010036021,0.03238572,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169727260,169727081,0.9994261,-0.00015410305,0.01013878,0.032321982,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169736244,169731582,0.9994279,2.508597e-05,0.010201772,0.032245573,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169737770,169737583,0.99942875,0.00018958846,0.010257103,0.032201543,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169742259,169742083,0.99943084,0.0002723707,0.010227638,0.032146774,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169746761,169746584,0.9994333,0.0002959045,0.010187488,0.032083195,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169755796,169751085,0.99943566,0.00030018535,0.010125406,0.032026336,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169757264,169755633,0.99943835,0.00028707745,0.010071156,0.0319596,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169764753,169760087,0.99944013,0.00023536164,0.010025373,0.031920988,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169770824,169770636,0.999445,-1.565539e-05,0.009999587,0.031776518,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169779772,169779591,0.9994461,-0.0003895311,0.009980455,0.03174743,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169784267,169784092,0.9994459,-0.0005601577,0.009964217,0.031755827,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169793311,169788593,0.99944824,-0.0007414341,0.009898363,0.031699687,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169794784,169794594,0.99945104,-0.0010374588,0.009825506,0.031624842,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169799277,169799097,0.99945307,-0.0012071661,0.009727965,0.031585027,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169808306,169803599,0.9994556,-0.0013874746,0.009594348,0.031539552,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169809790,169809597,0.99946064,-0.0016530473,0.009403951,0.031420466,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169814286,169814098,0.99946386,-0.0018086805,0.009241913,0.03135955,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169818841,169818599,0.9994663,-0.0019753803,0.009027476,0.03133314,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169827764,169823147,0.99946904,-0.0021531729,0.008853477,0.03128475,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169829295,169827601,0.99947184,-0.0023403864,0.008720013,0.031217122,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169836777,169832102,0.9994738,-0.0025828385,0.008593787,0.03117216,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169842787,169842603,0.9994767,-0.0030674194,0.008400219,0.031087201,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169851787,169851606,0.9994796,-0.003494956,0.008350557,0.030963743,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169856278,169856106,0.9994802,-0.0036818981,0.008355679,0.030921755,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169865275,169860654,0.99948055,-0.0038871334,0.008407045,0.030868169,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169866796,169866609,0.99948084,-0.0041336725,0.008527308,0.03079563,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169871296,169871111,0.9994806,-0.004296175,0.008607457,0.030756436,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169880281,169875657,0.99947935,-0.004459969,0.008716934,0.030744785,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169881799,169881611,0.99947774,-0.0046763513,0.008904739,0.030711675,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169886293,169886113,0.9994764,-0.0048331707,0.009058739,0.030686475,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169895279,169890660,0.99947494,-0.0049774842,0.009243182,0.030656237,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169896795,169896615,0.9994738,-0.005145087,0.009493275,0.030585362,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169901305,169901115,0.99947345,-0.005261274,0.009683322,0.030518418,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169910290,169905663,0.99947315,-0.0053742905,0.009895915,0.030443367,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169911802,169911618,0.9994715,-0.0055839173,0.010168984,0.030366927,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169916303,169916119,0.9994693,-0.005671216,0.010385701,0.030350143,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169920845,169920665,0.9994664,-0.005756204,0.010607098,0.030350251,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169929793,169925121,0.999464,-0.005805864,0.0108274,0.03034542,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169931304,169929621,0.999461,-0.0058580916,0.011051127,0.030351263,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169938786,169934122,0.99945855,-0.005879927,0.011269044,0.030349094,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169944852,169944624,0.99945647,-0.0059876675,0.011593515,0.03027443,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169953815,169953626,0.9994579,-0.0060280827,0.011704323,0.030176768,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169958349,169958174,0.9994587,-0.005977906,0.011678395,0.030173592,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169967298,169962631,0.9994598,-0.0059198868,0.011650258,0.03015457,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169968815,169968629,0.9994621,-0.005871835,0.011545352,0.030130427,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169973358,169973178,0.99946404,-0.00576236,0.011417646,0.030136554,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169982299,169977632,0.9994657,-0.0056635905,0.011254271,0.030161718,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169983814,169983633,0.9994708,-0.0054633887,0.011027068,0.03011407,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169988366,169988179,0.9994753,-0.005264523,0.010858227,0.030059123,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169997303,169992634,0.9994796,-0.005016856,0.010688425,0.03002078,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
169998826,169998635,0.9994862,-0.004575231,0.010467229,0.029945834,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170003363,170003182,0.99949133,-0.004287692,0.0103267515,0.02986675,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170007862,170007666,0.99949604,-0.003965791,0.010178448,0.029807394,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170016814,170012138,0.9994995,-0.003662311,0.010075241,0.02976425,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170018367,170016639,0.9995018,-0.003372613,0.01001163,0.029741691,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170025858,170021139,0.9995032,-0.0030978716,0.009969991,0.029740527,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170031829,170031642,0.9995052,-0.0024791257,0.00993882,0.029739724,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170040865,170040690,0.99950826,-0.0018818092,0.009942904,0.029680034,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170045322,170045147,0.99951047,-0.0016585059,0.009965081,0.029611535,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170054312,170049645,0.9995125,-0.0014053447,0.010018415,0.029537473,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170055873,170055695,0.99951315,-0.0010502944,0.01008999,0.02950903,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170060328,170060147,0.99951386,-0.0008540137,0.010107174,0.02948429,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170069320,170064648,0.9995153,-0.0007148669,0.010090592,0.029441709,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170070892,170070697,0.9995163,-0.0005420303,0.010027283,0.02943355,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170075328,170075150,0.9995171,-0.000465416,0.009937089,0.029437458,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170084318,170079655,0.9995188,-0.00042060623,0.0098660495,0.029407525,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170085880,170085702,0.99952126,-0.00036269886,0.009782351,0.02935268,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170090338,170090153,0.9995217,-0.00033968504,0.009740802,0.029348856,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170094869,170094693,0.9995235,-0.0003070573,0.00972592,0.029292649,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170103829,170099155,0.99952585,-0.00030827007,0.009708246,0.029220186,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170105341,170105156,0.9995276,-0.00028043656,0.009684949,0.029169947,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170109842,170109657,0.99952835,-0.00026574454,0.009671794,0.02914696,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170118830,170114159,0.99952894,-0.00027837243,0.009649791,0.029134337,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170120352,170120159,0.9995296,-0.00029934285,0.009608332,0.029122667,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170124836,170124661,0.9995296,-0.00034617237,0.009597974,0.029128803,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170133839,170129161,0.9995295,-0.0003880983,0.00954532,0.029149396,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170135343,170135162,0.99953014,-0.00046981173,0.0094997585,0.02913915,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170139850,170139666,0.99953145,-0.00050132506,0.009467253,0.029104324,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170148832,170144164,0.99953234,-0.00057739636,0.009479304,0.029067786,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170150352,170150165,0.9995354,-0.0007627112,0.009469312,0.02896281,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170154844,170154666,0.9995361,-0.0009434241,0.00949625,0.028924586,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170163833,170159169,0.9995362,-0.001156139,0.009524466,0.028902344,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170165349,170165168,0.99953705,-0.0015376684,0.009540059,0.028849231,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170169876,170169669,0.9995378,-0.0018962949,0.009517608,0.028808806,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170178846,170174170,0.99953836,-0.0021973792,0.009478722,0.028784038,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170180359,170180171,0.99953985,-0.002570397,0.009360774,0.028739812,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170184849,170184672,0.9995417,-0.0028372323,0.009284324,0.028674131,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170189358,170189177,0.9995442,-0.0030849003,0.009197727,0.028591024,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170198384,170193675,0.99954545,-0.0032575226,0.009071112,0.028566273,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170199894,170198221,0.99954706,-0.0034072096,0.008933529,0.02853716,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170207348,170202676,0.9995477,-0.0035435448,0.008799463,0.028537687,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170213409,170213225,0.99955183,-0.0038274198,0.00860952,0.028414786,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170222401,170222179,0.9995541,-0.004054541,0.008614962,0.028302569,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170226855,170226680,0.9995544,-0.0041782,0.008668953,0.028255288,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170235893,170231181,0.9995552,-0.0042674844,0.008718135,0.028202975,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170237367,170237182,0.9995527,-0.004305112,0.008797362,0.028257385,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170241868,170241683,0.99955297,-0.004360723,0.00886187,0.028220154,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170250904,170246184,0.999553,-0.004369712,0.008896607,0.028205702,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170252378,170252185,0.99955314,-0.00431592,0.008951784,0.028193034,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170256860,170256686,0.9995553,-0.0042915866,0.008925725,0.02812937,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170265898,170261188,0.9995585,-0.0042963806,0.008894936,0.028021839,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170267370,170267188,0.9995612,-0.0041999742,0.008819306,0.02796578,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170271870,170271689,0.99956286,-0.004124812,0.008748548,0.027939457,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170276380,170276199,0.99956477,-0.0040345127,0.00863642,0.02791918,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170285363,170280738,0.9995657,-0.0039431625,0.00853487,0.027928893,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170286876,170285192,0.9995665,-0.0038421187,0.008410991,0.027951464,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170294358,170289693,0.9995676,-0.0037394583,0.008297958,0.027961515,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170300381,170300195,0.9995725,-0.003627526,0.00809122,0.027861452,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170309385,170309196,0.99957675,-0.003623661,0.008038442,0.027725378,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170313879,170313701,0.9995771,-0.0035829504,0.008020825,0.027722457,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170322874,170318245,0.9995774,-0.003506754,0.008052617,0.027709832,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170324387,170324200,0.9995777,-0.0034143967,0.008118992,0.027691772,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170328885,170328702,0.9995775,-0.003307786,0.008170591,0.027698953,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170337867,170333248,0.99957806,-0.0031892464,0.008256325,0.027664652,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170339388,170339206,0.99958056,-0.0030451622,0.008341541,0.027566738,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170343876,170343703,0.9995824,-0.0028581894,0.008404791,0.027502177,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170352878,170348252,0.9995835,-0.0026593083,0.008449116,0.027464561,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170354388,170354206,0.99958557,-0.0024372034,0.008492206,0.027396768,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170358885,170358706,0.99958634,-0.0022573557,0.008500106,0.027386041,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170363434,170363254,0.99958795,-0.0020734305,0.008482187,0.027343951,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170372385,170367708,0.99958926,-0.0019265785,0.008452078,0.027316488,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170373885,170372209,0.999591,-0.0017909248,0.008400852,0.02727869,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170381384,170376710,0.99959356,-0.0016361953,0.008349943,0.027211454,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170387402,170387214,0.9995981,-0.0013228023,0.008277227,0.027083702,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170396397,170396214,0.9995996,-0.0011418313,0.008307566,0.027027125,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170400937,170400761,0.9995992,-0.001110405,0.008361446,0.027026566,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170409887,170405216,0.9995992,-0.0011328742,0.008418442,0.027005058,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170411407,170411218,0.9996002,-0.0011657912,0.008504104,0.026944648,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170415940,170415764,0.99960184,-0.001258003,0.008501346,0.026878081,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170424880,170420218,0.99960345,-0.0013830867,0.008463252,0.026819956,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170426403,170426220,0.99960554,-0.0015699991,0.008371404,0.026765374,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170430949,170430767,0.9996064,-0.001763192,0.008229338,0.026763448,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170439891,170435222,0.99960726,-0.001948845,0.00808431,0.026764898,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170441408,170441224,0.99960834,-0.0021375518,0.007883033,0.026766723,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170445949,170445770,0.9996099,-0.0022555273,0.0077525643,0.026738174,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170450418,170450237,0.99961203,-0.002296571,0.0076262536,0.02668967,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170459391,170454725,0.99961454,-0.0022958168,0.0075135133,0.026630884,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170460947,170459226,0.9996172,-0.0022246363,0.007436424,0.02655848,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170468451,170463727,0.9996197,-0.0021032733,0.0073608626,0.026490236,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170474409,170474229,0.9996239,-0.0017845399,0.0072655324,0.02638685,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170483456,170483278,0.9996271,-0.0016062384,0.007183869,0.026294915,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170487909,170487732,0.9996283,-0.0015348296,0.007149156,0.026267862,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
170496905,170492237,0.99962956,-0.0014780131,0.007083098,0.026236212,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
