timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
183206968,183202187,0,nan,nan,0.06549642,0.06570333,-0.96706617,0.027107984,0.07862802,-0.94677657,-0.0044018007,0.01569748,0.0019401625,0.00054445793,0.006726827,0.09411849,-0.018535454,0.16170137,-0.55115384,0.20570782,0.00030747874,0.09773165,nan,0.9888445,0.022013307,0.015228843,0.048890397,0.032746207,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
183702033,183701744,0,nan,nan,0.06621643,0.07293619,-0.9666527,0.027107984,0.07862802,-0.94677657,-0.008055238,0.008829238,0.005574451,0.00420053,0.006726827,0.09411849,-0.018535454,-0.31466964,-0.9994158,0.5534107,0.001028166,0.09773165,nan,0.9900444,0.024011789,0.0165504,0.05090145,0.034084987,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
184206095,184205804,0,nan,nan,0.06385361,0.07459842,-0.9672467,0.027107984,0.07862802,-0.94677657,-0.0062625147,0.0025811887,0.0037469573,0.002469512,0.006726827,0.09411849,-0.018535454,-0.09623779,0.27523616,0.0815826,0.000688215,0.09773165,nan,0.98913836,0.023744931,0.016402433,0.050294627,0.033667553,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
184704269,184699361,0,nan,nan,0.060470797,0.07590342,-0.96679497,0.027107984,0.07862802,-0.94677657,-0.005226496,0.00395891,-0.00025824277,-0.0009511333,0.006726827,0.09411849,-0.018535454,0.07078305,0.013525357,-0.18429077,0.0011226482,0.09773165,nan,0.98969406,0.022014698,0.015244829,0.04870749,0.03270051,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
185205343,185204917,0,nan,nan,0.058098707,0.07822704,-0.9674129,0.027107984,0.07862802,-0.94677657,0.00022750463,0.005097557,-0.007226884,-0.0073673166,0.006726827,0.09411849,-0.018535454,0.6475377,0.23942496,-0.17542028,0.00084662845,0.09773165,nan,0.9905615,0.021983093,0.015200641,0.0489132,0.032803692,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
185703294,185703019,0,nan,nan,0.056889765,0.08079143,-0.96798915,0.027107984,0.07862802,-0.94677657,-0.002431406,-0.00056355295,0.0021735348,0.001981778,0.006726827,0.09411849,-0.018535454,-0.24558222,-0.85081136,0.14615983,-0.0015369499,0.09773165,nan,0.9895057,0.031456932,0.021427197,0.05840742,0.03858525,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
186199832,186199526,0,nan,nan,0.055480544,0.08074962,-0.9676707,0.027107984,0.07862802,-0.94677657,-0.0016886949,-0.0022933376,-0.0006390489,-0.0009059505,0.006726827,0.09411849,-0.018535454,0.13256165,0.11815134,0.052024335,-0.00070856785,0.09773165,nan,0.9895287,0.036272123,0.024842532,0.058678333,0.03868468,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
186702502,186702080,0,nan,nan,0.05355808,0.07728815,-0.9709751,0.027107984,0.07862802,-0.94677657,-0.0020528273,-0.009788883,-0.003498959,-0.0041356203,0.006726827,0.09411849,-0.018535454,-0.15493083,0.08349159,-0.34123826,-0.0011194333,0.09773165,nan,1.0003307,0.03791785,0.026111443,0.05810687,0.03818194,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
187207918,187203178,0,nan,nan,0.050610464,0.07321005,-0.97356683,0.027107984,0.07862802,-0.94677657,-0.0017508331,-0.00866818,-0.0027670984,-0.005057987,0.006726827,0.09411849,-0.018535454,-0.46184266,0.20682845,-0.0827374,-0.0003716153,0.09773165,nan,0.9989662,0.024069695,0.016648287,0.052753463,0.03486362,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
187707484,187707182,0,nan,nan,0.048728053,0.07118373,-0.973034,0.027107984,0.07862802,-0.94677657,-0.000623461,-0.0045036185,0.0058471537,0.003986078,0.006726827,0.09411849,-0.018535454,-0.13058968,-1.0689578,0.21641186,0.0007364956,0.09773165,nan,0.998373,0.023353726,0.016071178,0.052238803,0.03479833,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
188205529,188205232,0,nan,nan,0.0510434,0.07785291,-0.9480389,0.027107984,0.07862802,-0.94677657,0.015264692,0.021611402,0.23270546,0.23212874,0.006726827,0.09411849,-0.018535454,-0.17372236,-0.18697089,1.9335989,-0.047647998,0.09773165,nan,0.9790531,0.022504283,0.015538877,0.049695026,0.033340074,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
188703627,188703329,0,nan,nan,0.058445357,0.09371925,-0.6141161,0.027107984,0.07862802,-0.94677657,0.0073552337,0.036596667,0.7564498,0.7866558,0.006726827,0.09411849,-0.018535454,0.40016165,0.5342583,-0.83881676,-0.0044029495,0.09773165,nan,0.70140404,0.022563063,0.015676599,0.048449125,0.033225168,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
189204598,189199827,0,nan,nan,0.0492771,0.09858056,-0.27221242,0.027107984,0.07862802,-0.94677657,-0.00392999,-0.0064174403,0.54625773,0.57555175,0.006726827,0.09411849,-0.018535454,0.21998255,0.24093089,0.19048259,0.008683832,0.09773165,nan,0.34790248,0.023138952,0.01606525,0.04984699,0.03338629,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
189708702,189703874,0,nan,nan,0.043435253,0.080454834,-0.028621826,0.027107984,0.07862802,-0.94677657,0.008654191,-0.01781159,0.5866132,0.56841344,0.006726827,0.09411849,-0.018535454,-0.15640646,-0.01830198,-0.3092315,0.0047914907,0.09773165,nan,0.1,0.022880873,0.015805477,0.049801644,0.033295747,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
190199218,190198918,0,nan,nan,0.048509527,0.056396812,-0.010250753,0.027107984,0.07862802,-0.94677657,-0.04029532,-0.034106944,-0.14350519,-0.193862,0.006726827,0.09411849,-0.018535454,-0.22227708,0.097601846,-3.023328,0.0075477487,0.09773165,nan,0.1,0.022945635,0.015661104,0.05188651,0.03205429,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
190707776,190702962,0,nan,nan,0.042128127,0.056660235,-0.10014079,0.027107984,0.07862802,-0.94677657,-0.015653789,-0.0023411305,-0.08423007,-0.14046745,0.006726827,0.09411849,-0.018535454,-0.041915085,-0.27667925,-0.050334707,0.0350963,0.09773165,nan,0.11542177,0.024748625,0.015797896,0.06076136,0.031168846,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
191201461,191196508,0,nan,nan,0.03755493,0.06514342,-0.12837806,0.027107984,0.07862802,-0.94677657,-0.022414735,-0.00014650376,-0.071972534,-0.08980149,0.006726827,0.09411849,-0.018535454,0.4868232,0.07170741,0.37612522,0.038526535,0.09773165,nan,0.13598005,0.028205017,0.01711533,0.065154396,0.034054175,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
191703874,191703602,0,nan,nan,0.03537163,0.071737416,-0.11906718,0.027107984,0.07862802,-0.94677657,-0.024350153,0.02170727,-0.039143067,-0.024799632,0.006726827,0.09411849,-0.018535454,0.11805634,0.21674195,0.17558767,0.03780532,0.09773165,nan,0.12913531,0.03459099,0.021683538,0.06355572,0.037838396,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
192203552,192203100,0,nan,nan,0.03324149,0.07652114,-0.09478775,0.027107984,0.07862802,-0.94677657,-0.02573414,0.02636406,-0.009288387,0.019660182,0.006726827,0.09411849,-0.018535454,-0.007136477,-0.27869925,-0.14265138,0.03780139,0.09773165,nan,0.1163648,0.033102248,0.022000613,0.059772253,0.037267376,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
192701464,192701190,0,nan,nan,0.032664523,0.079169996,-0.071701325,0.027107984,0.07862802,-0.94677657,-0.026997609,0.031263,0.011885931,0.038975123,0.006726827,0.09411849,-0.018535454,-0.09213558,0.28697488,0.16402906,0.037717544,0.09773165,nan,0.100736186,0.03126645,0.02105756,0.059020035,0.03693019,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
193199482,193199187,0,nan,nan,0.032246806,0.08002514,-0.059141997,0.027107984,0.07862802,-0.94677657,-0.028806807,0.032166127,0.019798158,0.035803583,0.006726827,0.09411849,-0.018535454,-0.047217976,0.056413636,0.03451927,0.03629716,0.09773165,nan,0.1,0.04068119,0.026768772,0.06776229,0.04195284,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
193708029,193707731,0,nan,nan,0.017323157,0.096675545,-0.049045023,0.027107984,0.07862802,-0.94677657,-0.047662433,0.054110214,0.024364164,0.032250836,0.006726827,0.09411849,-0.018535454,-0.07799213,0.055498317,0.02582398,0.03619647,0.09773165,nan,0.1,0.07622797,0.047602657,0.09244114,0.054756645,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,0
