gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.006812726,0.011992953,-0.014081265,-0.089070745,-0.047603,-9.13326,106935814,2_7
0.003939317,0.038765814,-0.0074164006,-0.4001691,0.5957366,-9.955049,106940361,2_7
0.004514492,0.054697573,-0.012361314,0.41158178,0.08850262,-10.049332,106944815,2_7
0.009002601,0.037482195,-0.0072507276,0.65102,0.33185703,-9.334049,106950818,2_7
0.02658478,0.049881533,-0.0028840378,-0.2693113,0.051389016,-9.419377,106955362,2_7
0.042945933,0.0538496,0.002120106,-0.07079695,0.7281596,-9.949655,106959816,2_7
0.04310722,0.039269235,0.008327062,0.49534762,0.22625017,-9.705827,106965817,2_7
0.062118065,0.01108217,0.011228498,0.43740648,0.1610721,-8.938874,106970368,2_7
0.053022936,-0.0076694675,0.015008441,-0.18710685,0.104729116,-9.4792185,106974818,2_7
0.053232,-0.0077015297,0.009715306,0.03713644,0.8806527,-9.92674,106980818,2_7
0.051082958,-0.014726292,-0.0018488214,0.2208034,0.0773723,-9.5809555,106985365,2_7
0.013579015,-0.019920403,-0.004198716,0.463666,-0.11978098,-9.17141,106989819,2_7
0.014798218,0.00049670634,-0.008148029,-0.2567598,0.44801736,-9.857868,106994319,2_7
-0.0013743708,0.025816636,-0.006280312,0.031067662,0.890312,-9.815222,107000367,2_7
-0.013620361,0.00754769,-0.018167222,0.28499863,-0.13261099,-9.594279,107004820,2_7
-0.016550492,0.031475488,-0.0035861388,0.34311524,-0.06794165,-9.191296,107009320,2_7
-0.009234807,0.02357956,0.003870659,-0.110709846,0.8925368,-9.693731,107015368,2_7
-0.012705574,0.03215398,-0.0019723913,-0.060959335,0.61089325,-9.973069,107019821,2_7
0.018731436,0.016908295,0.0089340545,0.41948998,-0.15479955,-9.23661,107024324,2_7
0.012643938,0.002137049,-0.009430645,0.1960061,-0.16430166,-9.197805,107030369,2_7
0.03459421,-0.006304886,0.010093209,-0.07883761,1.0081905,-9.738178,107034823,2_7
0.06379717,-0.026723675,-0.009174785,0.21614994,0.7230444,-9.483753,107039323,2_7
0.07107812,-0.067758135,-0.014899171,0.3348519,-0.07906976,-9.108385,107045370,2_7
0.077712946,-0.058401268,-0.016287586,-0.015566219,-0.19771224,-9.468372,107049824,2_7
0.07274536,-0.07075979,-0.007769583,0.11631409,1.0045522,-9.872684,107054327,2_7
0.044072475,-0.0895473,-0.0073653567,0.26846337,0.79158825,-9.511541,107058825,2_7
0.02200753,-0.08799543,-0.010622239,0.12618016,-0.38155043,-9.24326,107063325,2_7
-0.01515744,-0.10422795,-0.004486646,-0.03823032,-0.16262926,-9.718935,107067873,2_7
-0.11042312,-0.10315979,-0.006273901,0.10501164,0.6345237,-9.801647,107078327,2_7
-0.18082565,-0.08546297,-0.007971163,0.23940137,0.5159769,-9.805528,107082873,2_7
-0.2065049,-0.08703503,-0.018136226,0.103400014,-0.40368658,-9.579315,107087328,2_7
-0.21806234,-0.07057123,-0.029890139,-0.16790791,-0.0813859,-9.796246,107093328,2_7
-0.22370233,-0.07863219,-0.0132538285,0.24384867,0.97581875,-9.818921,107097875,2_7
-0.21924533,-0.08376282,-0.016537996,0.19056295,0.35045454,-10.097834,107102329,2_7
-0.17966078,-0.07927112,-0.013871177,0.18293855,-0.36771575,-9.651535,107108329,2_7
-0.13894758,-0.09365556,-0.017419398,-0.038431525,0.3611583,-9.896221,107112876,2_7
-0.12169246,-0.08272244,-0.01461058,-0.018264666,0.9632976,-10.184134,107117330,2_7
-0.08010378,-0.08264114,0.0031369284,0.3475664,0.1502556,-10.068241,107123331,2_7
-0.0620701,-0.06778151,-0.0052930885,0.045973387,-0.34577918,-10.041892,107127878,2_7
-0.032108158,-0.07511166,-0.013132628,-0.0047086813,0.56745636,-9.977925,107132332,2_7
-0.019079272,-0.079357736,0.0014970055,0.0957483,0.78723836,-9.95192,107138332,2_7
0.0088066915,-0.08374096,-0.021078344,0.15656115,-0.12815881,-10.033971,107142879,2_7
0.016046312,-0.083861604,-0.012624069,0.15230349,-0.19447099,-10.055291,107147370,2_7
0.022482658,-0.10921212,-0.02632333,0.09437187,0.84225637,-9.852055,107151833,2_7
0.03744159,-0.11135254,-0.011150404,0.089438654,0.32324848,-10.054543,107157880,2_7
0.040428083,-0.12699759,-0.02159241,0.2700656,-0.099113725,-10.128694,107162334,2_7
0.046576213,-0.1294618,-0.028689502,-0.034894772,0.068767145,-10.432271,107166838,2_7
0.09146367,-0.12497095,-0.017660532,0.2525599,0.95290226,-9.9032135,107172882,2_7
0.10802143,-0.10262426,-0.0038703075,0.13803579,0.1249096,-9.863967,107177335,2_7
0.12483215,-0.067202,0.0015904377,-0.08621958,-0.23675777,-10.562005,107181838,2_7
0.14884046,-0.024924431,-0.0059325895,-0.083039545,0.62461,-10.913952,107187884,2_7
0.15206733,0.011980895,0.0093501415,0.57050425,0.90017414,-9.855782,107192336,2_7
0.17708468,0.027291799,-0.0042671342,0.008837244,-0.2785524,-9.5910635,107196837,2_7
0.15020172,0.07470315,-0.027726758,-0.36934212,-0.20791094,-10.422239,107202884,2_7
0.16582713,0.09525683,-0.022200463,0.061119203,0.8036016,-11.131647,107207338,2_7
0.16227211,0.08212308,-0.0035878327,0.82428265,0.7871664,-10.283581,107211842,2_7
0.15571758,0.066590965,0.008293911,0.35311264,-0.19591822,-9.698856,107217886,2_7
0.10426413,0.061767157,0.024030194,-0.3095297,-0.18681479,-10.203999,107222339,2_7
0.10186022,0.07007931,0.02480357,0.0013170082,0.36847717,-11.031467,107226839,2_7
0.05915456,0.07519724,0.018912178,0.66164446,0.09332458,-10.721409,107231340,2_7
0.041986134,0.102072105,0.0017013204,0.6355421,0.23124063,-9.9297695,107237340,2_7
0.024805712,0.14581661,-0.009565785,-0.17073354,0.21238013,-10.320958,107241842,2_7
-0.0005160103,0.19505838,-0.0068882434,-0.15286529,0.045459356,-10.847915,107246341,2_7
-0.0066179773,0.233947,-0.010700045,0.33554456,0.115897544,-11.33299,107252342,2_7
0.01719898,0.26628897,0.009749493,0.52828306,0.39971527,-10.877226,107256842,2_7
0.021262847,0.2763153,0.026337214,0.1465119,0.68576634,-10.267935,107261344,2_7
0.05393389,0.2602542,0.027327022,-0.05825001,0.17499945,-10.100714,107267343,2_7
0.07955314,0.26206538,-0.003425047,0.14508657,-0.33043817,-10.772889,107271844,2_7
0.093339674,0.26095518,-0.014468543,0.3787724,-0.0212283,-11.046595,107276344,2_7
0.13728967,0.2391294,-0.03345507,0.37086928,0.5298538,-10.762266,107282345,2_7
0.120402016,0.23481661,-0.012916628,0.0038632413,0.6066183,-10.314262,107286847,2_7
0.09673075,0.22009061,0.0077790995,-0.06488536,0.094929874,-10.4141035,107291345,2_7
0.090775475,0.19982335,0.0141438255,0.06338745,-0.3410915,-10.969984,107295847,2_7
0.066368975,0.20707256,0.008870742,0.31757346,0.00057444425,-11.040679,107300394,2_7
0.07370338,0.18414435,-0.02057224,0.11435374,0.5212745,-10.832774,107304846,2_7
0.12834422,0.19516729,-0.031392757,-0.0009080912,0.41963932,-10.6645,107315394,2_7
0.147697,0.17066063,-0.021097835,0.11131276,0.5109963,-10.422087,107319850,2_7
0.16389923,0.13011256,-0.007402554,0.16085541,0.10882114,-10.832863,107324348,2_7
0.123798445,0.1070321,-0.017823735,-0.10851494,-0.13445126,-11.44069,107330395,2_7
0.10658685,0.08664926,-0.010205701,0.019665616,0.12610489,-11.515136,107334849,2_7
0.09737338,0.038341686,-0.0044562933,0.18435842,0.4502191,-10.955477,107339349,2_7
0.12128767,0.021836294,-0.006401336,0.019687096,0.6416166,-11.57309,107345397,2_7
0.40291646,0.12236032,-0.053206246,-1.6056123,-2.1903846,-22.64821,107349857,2_7
0.76240915,0.04469328,-0.065938205,-2.0588255,-2.2082803,-34.736103,107354351,2_7
0.6400452,-0.8698888,0.02112657,-1.5438342,3.4555786,-49.076298,107360398,2_7
-0.101642616,-0.7237627,0.0011261016,3.5493107,5.614612,-36.436886,107364852,2_7
-0.56925184,-0.48305407,0.09929202,1.065321,0.24763203,-21.369982,107369353,2_7
-0.88689923,-0.10776612,0.0048485147,-0.48710963,-0.27881905,-15.586888,107375401,2_7
-0.74363965,0.10796655,-0.0069762687,0.3039711,-0.06145714,-9.666484,107379853,2_7
-0.752067,0.03712924,-0.044645686,0.43827653,0.3108997,-9.158293,107384367,2_7
-0.53418386,0.0042986693,-0.0746566,-0.1588604,0.4884321,-9.7147875,107388854,2_7
-0.516818,0.04255563,-0.05403432,0.21946764,0.1883905,-7.2539463,107394854,2_7
-0.297008,-0.2100878,-0.012543758,0.7922286,0.91393125,-7.366988,107399356,2_7
-0.4213545,-0.18954735,-0.010619306,-0.60948133,-0.1559304,-8.402393,107403855,2_7
-0.26784253,-0.23193602,-0.014916029,0.8385899,1.4139352,-5.398806,107409855,2_7
-0.3565581,-0.4085632,-0.032596916,-0.31203958,-0.7396421,-7.4862285,107414356,2_7
-0.3159279,-0.30272314,-0.067603804,0.008205106,0.9225557,-7.2495747,107418856,2_7
-0.29323366,-0.36198118,-0.07382797,0.124873824,-0.53534806,-5.4217415,107424857,2_7
-0.3175492,-0.41259575,-0.059682876,-0.033561833,1.0644077,-7.2002535,107429357,2_7
-0.23563848,-0.33296555,-0.07957829,-0.17731056,-0.48375762,-6.1801286,107433857,2_7
-0.2973261,-0.37807232,-0.00021752428,0.28489253,0.95597047,-5.084574,107439858,2_7
-0.14730212,-0.34446168,-0.01956126,-0.4533761,-0.3371709,-7.4399443,107444358,2_7
-0.29647708,-0.28268716,-0.0051869615,0.2757766,-0.16221417,-5.882243,107448888,2_7
-0.15584771,-0.34861878,-0.012544841,0.1407168,0.32095498,-5.261135,107453359,2_7
-0.15050586,-0.23573753,-0.041015003,-0.28885728,-0.25670582,-7.0423265,107457906,2_7
-0.19144616,-0.19389465,-0.03588404,0.5947796,0.3901379,-5.4110427,107462361,2_7
-0.11868991,-0.1735637,-0.039748285,-0.097742654,0.47899053,-6.1268535,107472908,2_7
-0.08841275,-0.10362334,-0.031699095,-0.16042094,-0.1707929,-5.9878554,107481862,2_7
0.11158396,-0.022374753,-0.017765919,-0.17915156,0.5273374,-6.6180263,107486362,2_7
0.0043502683,0.06782742,-0.027884575,0.25569978,0.0540943,-6.112974,107490866,2_7
0.07657498,-0.016202258,0.01175925,0.19914185,0.9230904,-5.658877,107496863,2_7
0.15922008,0.17735022,-0.025651794,-0.5435613,-0.19230427,-6.839817,107501365,2_7
0.06195228,0.10853359,-0.008267292,0.6741878,0.23686972,-5.5740714,107505864,2_7
0.16461806,0.11847068,-0.023850126,-0.76556575,0.09491115,-6.5339823,107511864,2_7
0.17889611,0.20478235,-0.023447406,0.43894175,0.05276461,-6.2144604,107516365,2_7
0.081953354,0.15116374,-0.017262839,-0.14281227,-0.15443029,-6.5502467,107520865,2_7
0.16431147,0.16534606,-0.03830241,0.19029249,0.8305362,-6.4797645,107525412,2_7
0.18410072,0.23121531,-0.035815816,-0.14476763,-0.19767274,-7.0851345,107529865,2_7
0.03725648,0.25000328,-0.02552296,0.3075699,0.6841189,-6.66694,107534366,2_7
0.19584237,0.24242218,-0.008414495,-0.6389751,-0.31917852,-9.31838,107544867,2_7
0.59845936,0.38667378,-0.04280828,-1.229111,-1.9045732,-18.474207,107549396,2_7
1.0200272,0.4745492,-0.0865636,-3.1424785,-0.32003182,-24.281485,107553868,2_7
1.0085773,0.57727766,-0.05097905,-3.5535004,3.4671617,-30.890324,107559868,2_7
0.35141343,0.40454546,0.09336728,-2.1343596,5.4454274,-33.342426,107564369,2_7
0.028159337,0.5208719,0.18112063,0.38955143,2.177356,-23.916962,107568869,2_7
-0.22364673,0.633228,0.17867854,-0.55354965,-1.55404,-16.128735,107573369,2_7
-0.30377242,0.7273773,0.06415898,-0.109135576,0.22531961,-10.546976,107577931,2_7
-0.120568015,0.6141899,0.036673274,0.5040642,0.49726054,-6.5900745,107582372,2_7
-0.19297871,0.46944237,0.12417167,0.4055362,1.267464,-6.0308847,107586870,2_7
-0.07494392,0.32413805,0.19440605,0.48221093,0.61618733,-5.143901,107591371,2_7
0.044560853,0.019927338,0.23712808,0.5981841,-0.5941591,-4.712151,107595873,2_7
0.11754425,-0.21018164,0.12288152,0.41227683,-0.4844121,-4.7709837,107600419,2_7
0.17576364,-0.39432243,-0.009549835,0.20073013,-0.11899177,-4.2745113,107604872,2_7
0.19590294,-0.56606585,-0.14937393,0.63499606,0.013473822,-4.3071613,107609372,2_7
0.30358312,-0.8124989,-0.21684921,0.119090155,-0.29964367,-4.797458,107613919,2_7
0.18797086,-0.8847791,-0.14074539,0.3748952,1.4374177,-3.8940198,107618374,2_7
0.26497445,-0.9888172,-0.07739935,0.008488083,0.08161396,-5.065044,107622920,2_7
0.2345737,-1.1755153,-0.00063177093,0.24817456,0.44055426,-5.01217,107627375,2_7
0.13225797,-1.1187378,0.07144638,0.10615334,-0.6440393,-4.758919,107631875,2_7
0.17802407,-1.1385268,0.035842337,-0.17483357,-0.21157409,-5.603047,107636375,2_7
0.034184974,-1.1997043,0.00536638,-0.27067912,-0.33293802,-5.4622436,107640877,2_7
-0.009049414,-1.1249461,-0.06254368,0.22662805,0.5058404,-5.218336,107645425,2_7
-0.071450025,-0.9964343,-0.1102807,-0.7890629,-1.2117095,-11.436136,107649898,2_7
-0.16832651,-1.0040282,-0.0828424,0.16319159,-2.3884435,-15.969312,107654377,2_7
-0.12897961,-0.7741004,-0.09997836,0.23097439,-2.0227497,-19.192692,107658877,2_7
-0.04901906,-0.25986466,-0.11487983,-1.346574,-0.39938894,-20.752806,107663377,2_7
0.2272231,0.2777046,-0.13862628,-2.4785664,1.1148578,-18.947863,107667925,2_7
0.29843923,1.3625387,-0.04863318,-2.980917,1.623314,-16.982533,107681379,2_7
0.10596642,1.7483968,0.22899783,-2.6459079,1.5393093,-14.511496,107685884,2_7
-0.0008155511,1.7125782,0.35038704,-2.1267514,1.5197539,-11.319369,107690427,2_7
-0.023133451,1.5892133,0.49465165,-0.7205488,1.9900435,-9.5954,107694880,2_7
0.035304748,1.3609928,0.6031246,-0.43289328,0.46296632,-8.589717,107699381,2_7
0.09643149,1.2899766,0.6636379,1.0588105,1.3667278,-6.271269,107703881,2_7
0.20920607,1.1204791,0.7459256,0.7924356,1.4896222,-6.2549443,107708381,2_7
0.3686886,0.92382944,0.8096346,1.476487,0.49570248,-5.2645006,107712928,2_7
0.5705932,0.8181707,0.82571644,1.5108716,1.1682388,-5.01654,107717382,2_7
0.7723662,0.5946588,0.91731983,1.0832189,-0.012720617,-6.8623405,107721882,2_7
0.9976041,0.38337246,0.92246103,2.3180003,0.12061853,-7.2397017,107726383,2_7
1.187416,0.27195334,0.81783414,2.4576943,-0.4719067,-8.771871,107730883,2_7
1.1947577,0.14784676,0.6747377,3.037135,-0.2715539,-11.54404,107735431,2_7
1.2149873,0.12921867,0.37012285,2.5747793,-2.1742797,-12.757423,107739885,2_7
1.1348464,0.16311067,0.08582467,2.0262258,-1.4096433,-12.790441,107744384,2_7
0.7794611,0.16035084,-0.26743367,1.2487557,-1.2789569,-12.646459,107748885,2_7
0.7262315,0.01656626,-0.41084164,1.965195,-0.14857979,-10.276838,107753385,2_7
0.5456402,-0.1402235,-0.4095633,1.192061,-0.5869121,-9.521796,107757934,2_7
0.47980848,-0.28465962,-0.22538221,1.5159259,-0.5941558,-8.576978,107762386,2_7
0.3834714,-0.37340778,-0.042451557,0.8487976,-1.8778589,-7.7295856,107766889,2_7
0.19346946,-0.2530557,-0.0024778221,-0.34777957,-0.8660297,-7.9467015,107780435,2_7
0.11449286,-0.1431407,-0.16434222,-0.33360848,-2.0476933,-7.723223,107784890,2_7
-0.08815937,-0.14166325,-0.21984981,-0.31848592,-1.569066,-7.8575716,107789388,2_7
-0.18057889,-0.19381674,-0.21815094,-1.0068902,-1.6061184,-8.797291,107793888,2_7
-0.16041657,-0.17251547,-0.16923046,-0.95082664,-1.2522907,-9.782241,107798389,2_7
-0.38780537,-0.18594223,-0.090321444,-0.59917355,-1.8315692,-10.0873165,107802936,2_7
-0.46064264,-0.18478101,-0.037883226,-0.5195704,-1.4287548,-11.0119095,107807390,2_7
-0.5847939,-0.09783664,-0.033849575,0.18119821,-1.7556175,-11.15144,107811891,2_7
-0.7993006,-0.013376939,-0.04696306,0.06716231,-1.2927295,-10.6122265,107816390,2_7
-0.9053746,0.12458483,-0.10765446,-0.21587217,-0.36995652,-10.259177,107820891,2_7
-1.0278931,0.19139455,-0.10801126,-0.21609448,-0.65884626,-10.403898,107825441,2_7
-1.0895531,0.2295262,-0.08048698,0.47226712,0.06343071,-9.7739935,107829891,2_7
-1.1262828,0.26380673,-0.010255247,0.004096212,0.5285634,-9.6169815,107834394,2_7
-1.060856,0.2598651,0.038414344,0.38120946,0.23354413,-9.947964,107838892,2_7
-0.99370474,0.31340596,0.06879516,0.6268434,0.9242187,-9.394462,107843393,2_7
-0.9691673,0.29210296,0.06979446,0.40330663,0.75432867,-9.419132,107847942,2_7
-0.8251115,0.27675843,0.0788835,0.5716936,1.2091608,-9.844387,107852393,2_7
-0.73008615,0.24845226,0.006377675,0.6353028,1.1110795,-9.650136,107856894,2_7
-0.66388196,0.23628399,-0.034070104,0.91280234,1.0917513,-9.929893,107861394,2_7
-0.46703252,0.12398265,-0.1639089,0.7240861,1.7752229,-9.963241,107874895,2_7
-0.2629452,0.04909439,-0.13861527,1.1782649,1.5581818,-9.404979,107879398,2_7
-0.17411233,-0.019503552,-0.094847724,0.4769327,1.4151098,-10.133517,107883901,2_7
-0.09707875,0.02386374,-0.03217194,0.9306636,0.9688168,-9.338937,107888397,2_7
0.036732797,-0.04203051,-0.024436846,0.8096211,1.6052022,-9.164472,107892944,2_7
0.0831018,-0.10376885,-0.011756481,0.6259524,0.064148135,-9.478379,107897397,2_7
0.18318239,-0.11126633,-0.06751629,0.4179829,1.455826,-9.617438,107901898,2_7
0.24304675,-0.09628981,-0.08460608,0.6005807,0.3542858,-9.628599,107906399,2_7
0.26209423,-0.13624345,-0.088378,0.25387534,0.40608892,-10.109254,107910899,2_7
0.29914987,-0.1383316,-0.05907964,0.1589373,0.30477384,-9.929418,107915446,2_7
0.30609024,-0.12138907,-0.035552114,0.26706266,-0.15623033,-10.018837,107919900,2_7
0.34721076,-0.15588814,-0.0141427955,0.047358263,0.10960777,-10.000574,107924400,2_7
0.29187012,-0.11099397,-0.010766745,0.23491034,-0.1153039,-9.592882,107928901,2_7
0.27967197,-0.076781854,0.008947839,0.09022973,-0.03833775,-10.0352125,107933401,2_7
0.2592093,-0.08042109,-0.013729298,0.20011835,0.076994486,-9.609667,107937948,2_7
0.2045032,-0.05966787,0.015791945,0.54376686,0.7155804,-9.210089,107942402,2_7
0.21052945,-0.010231677,0.08868094,0.025459832,-0.4318134,-9.893481,107946902,2_7
0.18831244,-0.028889697,0.14577791,0.21382737,0.5333461,-9.547501,107951433,2_7
0.1864259,-0.008498598,0.18253139,0.1783867,-0.46939883,-9.790405,107955903,2_7
0.19513619,0.029162344,0.20905016,0.39206198,0.22628601,-10.013399,107960450,2_7
0.17473823,0.027278671,0.20653294,0.44133157,0.015833924,-9.744109,107973905,2_7
0.13772343,0.04103367,0.19747593,0.23038986,-0.05716637,-10.0711,107978405,2_7
0.16164428,0.012128761,0.15190901,0.25438985,-0.29189032,-10.112758,107982951,2_7
0.1523189,0.04821153,0.09069369,0.34160265,0.16061972,-9.810677,107987414,2_7
0.13433397,0.031747673,0.09595664,0.7212666,-0.5612895,-9.584007,107991907,2_7
0.12533535,0.0022557927,0.026858374,0.2543444,0.62941355,-9.68401,107996406,2_7
0.16006348,0.0116006695,-0.003617135,0.5839833,-0.80353135,-9.326806,108000907,2_7
0.11061129,-0.01884922,-0.04014171,0.2510396,0.6185003,-9.831972,108005454,2_7
0.14122376,-0.021739936,-0.09261236,0.5205608,-0.64871436,-9.490289,108009907,2_7
0.1478838,-0.040531643,-0.071443275,0.490895,0.29795557,-9.635383,108014408,2_7
0.09963533,-0.066730574,-0.12922086,0.12622592,-0.4153775,-9.991216,108018908,2_7
0.13031858,-0.08748957,-0.08948207,0.7491778,0.30899915,-9.6309805,108023408,2_7
0.102855414,-0.05032297,-0.11728642,0.3430209,-0.06199756,-9.594092,108027956,2_7
0.10714477,-0.09654212,-0.074974686,0.34327796,0.20443773,-9.829407,108032409,2_7
0.09721011,-0.0843493,-0.02524144,0.1684933,-0.30201703,-9.99995,108036910,2_7
0.092438616,-0.08112535,-0.047469895,0.25880036,-0.16368227,-9.716949,108041410,2_7
0.0727741,-0.057666544,-0.02059729,0.4856696,-0.09484196,-9.603745,108045912,2_7
0.030236196,-0.055202506,-0.0053079203,0.2209239,-0.24973775,-9.730516,108062412,2_7
0.03899944,-0.046317905,0.010010103,0.12500367,0.21722941,-9.8767185,108066913,2_7
-0.019935485,-0.016466238,0.021635981,0.20733204,-0.086283766,-9.841611,108075913,2_7
-0.034194604,0.0024602881,-0.000113377995,0.17100213,-0.16955341,-9.929946,108080486,2_7
-0.039743487,0.022591626,0.011317799,0.29661426,-0.1970813,-9.793592,108089414,2_7
-0.041156784,0.035564438,0.009225369,0.3009043,0.029634884,-9.753696,108098415,2_7
-0.044100784,0.049331527,0.010968294,-0.050234172,0.043058325,-9.888812,108102962,2_7
-0.031966772,0.0449416,0.0028017063,0.32907423,-0.049283806,-9.7849245,108111916,2_7
-0.013183943,0.032506607,0.00420271,0.5345185,0.09946809,-9.589632,108120918,2_7
-0.016712302,0.019148096,-0.017609483,0.33864346,0.41709095,-9.889773,108125464,2_7
-0.003502369,0.00962323,-0.0143318195,0.4551577,-0.11248062,-9.653969,108134418,2_7
0.018852757,-0.016765548,0.003324287,0.33675468,-0.010726204,-9.747718,108138918,2_7
0.02945763,-0.025126169,-0.019966539,0.358446,0.111547075,-9.7524605,108147966,2_7
0.019078653,-0.04260151,-0.02053082,0.37185386,0.15072602,-9.711918,108152456,2_7
0.035223097,-0.042555965,-0.0073134396,0.42974806,0.02984504,-9.647027,108161421,2_7
0.03032794,-0.029003859,-0.009662545,0.121644616,-0.06854466,-9.774729,108165922,2_7
0.020907614,-0.03709849,0.0036794948,0.28483734,-0.10835122,-9.798001,108174922,2_7
0.01807114,-0.024602562,0.011658711,0.22795771,-0.04807632,-9.801062,108183924,2_7
0.016326053,-0.008501052,0.021257859,0.13360448,0.035075348,-9.800039,108188440,2_7
0.0047556544,-0.013701016,0.0015388798,0.29220003,-0.015884336,-9.806937,108197424,2_7
-0.009692751,0.018075047,-0.010665614,0.31863222,-0.11133897,-9.732143,108206425,2_7
-0.0138871595,0.01006872,0.008640843,0.23744753,-0.0048932326,-9.796606,108210925,2_7
-0.0028295126,0.024346841,0.009549609,0.2810027,0.115380265,-9.839821,108219926,2_7
0.0014452047,0.008654031,0.0140383765,0.37158835,-0.18067567,-9.620709,108224431,2_7
0.002252884,0.010440598,0.00095879624,0.45024362,0.0043865643,-9.669312,108233427,2_7
0.008975692,0.00082104094,-0.019535977,0.3954413,-0.08679166,-9.707286,108242428,2_7
0.013406027,-0.0067415647,-0.009400043,0.28449887,0.14784136,-9.624198,108246928,2_7
0.015769733,-0.010439288,-0.013918041,0.33432576,-0.034749456,-9.818446,108255929,2_7
0.023692708,-0.03067859,0.01692579,0.28018537,-0.018752512,-9.770131,108260476,2_7
0.0131034525,-0.021279892,4.8569138e-05,0.33358955,0.028034028,-9.718916,108269430,2_7
0.0134748025,-0.002896582,-0.005313749,0.34670803,-0.14268386,-9.755489,108278431,2_7
0.0145014115,-0.005460727,0.020951852,0.41766265,0.071660265,-9.640227,108282978,2_7
0.0010659677,-0.0030611274,0.0024416689,0.25976408,-0.08817017,-9.848076,108291932,2_7
0.017495459,0.012671611,-0.003374819,0.12486766,-0.13291293,-9.751082,108296433,2_7
-0.0018438445,0.0036538832,-0.0022100308,0.30533123,-0.018036228,-9.702022,108305480,2_7
-0.005405618,0.005861957,-0.002143321,0.33053184,-0.08792328,-9.8351755,108314434,2_7
-0.013596354,-0.00768737,0.00400486,0.40016052,0.25430885,-9.649002,108318934,2_7
-0.016959146,0.005076247,-0.011433571,0.23589331,-0.13057597,-9.815923,108327982,2_7
-0.0016793617,0.0002441947,0.004816381,0.39968923,-0.022615004,-9.65771,108332439,2_7
-0.015366553,-0.0027565465,-0.002421491,0.29556495,0.0027882676,-9.737052,108341440,2_7
-0.012438272,-0.00010823038,-0.0048893783,0.43089065,-0.12870635,-9.728592,108350484,2_7
0.013685422,-0.0038091836,0.010669392,0.24894236,0.47211418,-9.791578,108354938,2_7
-0.005598799,0.0011493595,-0.0022228365,0.2551159,-0.11069128,-9.811877,108363939,2_7
-0.0022116688,-3.992721e-05,-0.006536564,0.55750066,-0.05169128,-9.66428,108368439,2_7
0.0012151549,-0.004707975,-0.001002785,0.24086139,0.0019714122,-9.728307,108377444,2_7
0.007644344,-0.001429749,-0.0060707936,0.3631778,-0.07091247,-9.767942,108386445,2_7
0.028457427,0.005358823,0.006855985,0.24531628,0.29537833,-9.730833,108390941,2_7
0.007954689,-0.010166937,0.0030180535,0.23319721,-0.16485189,-9.835284,108399942,2_7
0.024094675,-0.014788855,0.0032141681,0.5165215,0.32920462,-9.656761,108404442,2_7
0.011461011,-0.013024882,-0.007277964,0.21145768,-0.106237136,-9.680919,108413443,2_7
0.012115928,-0.010949911,-0.01174205,0.40329483,-0.2775708,-9.66966,108418017,2_7
0.013907501,-0.0142349275,-0.0019567516,0.3470669,0.07104753,-9.739349,108426944,2_7
-0.006088706,-0.0073790057,0.0024065638,0.21546735,-0.18426058,-9.882878,108435945,2_7
0.008755135,0.0061382693,0.017576316,0.49034873,0.32589304,-9.737104,108440492,2_7
-0.0054142275,0.005121106,0.00957191,0.1636649,-0.07183593,-9.852973,108449446,2_7
-0.0050459323,0.004325157,-5.5210574e-05,0.41312435,-0.13358283,-9.698336,108458447,2_7
0.0043327287,0.019076219,-0.014513798,0.24918707,0.16401616,-9.664394,108462994,2_7
-0.008196601,0.007812564,-0.006696122,0.2574118,-0.20889461,-9.74973,108471948,2_7
0.011016944,0.0025803484,0.0075469725,0.57015973,0.26760712,-9.67076,108476448,2_7
0.0016083561,0.007835003,-0.0082803955,0.2047093,-0.04106707,-9.827725,108485498,2_7
0.0062990654,0.006263772,-0.0014572032,0.42486137,-0.13937403,-9.757925,108489992,2_7
0.013443817,0.0037635213,0.0047650076,0.36116794,0.14582808,-9.684648,108498951,2_7
0.00042552108,-0.0062291683,0.005253777,0.28979525,-0.22965299,-9.788092,108507998,2_7
0.013320576,-0.005938566,0.00014015363,0.45152405,0.026303893,-9.596712,108512454,2_7
-0.008422466,-0.005789474,-0.0074929497,0.16590486,-0.027091453,-9.825749,108521455,2_7
-0.0068982453,-0.011717798,-0.016722944,0.73088324,-0.105737224,-9.607034,108525976,2_7
-0.002286148,-0.017953128,-0.0038906964,0.30513304,0.02854343,-9.737217,108534954,2_7
-0.02318113,-0.019179918,-0.0011788097,0.29193375,-0.22667177,-9.754148,108543955,2_7
0.0033070894,-0.0012131789,-0.0040096575,0.23125465,0.17740397,-9.711693,108548455,2_7
-0.01481797,0.0015020127,0.0012280613,0.12659168,-0.016086508,-9.869753,108557456,2_7
-0.017915428,-0.0038673768,0.0012701901,0.5462854,0.03873343,-9.737505,108561965,2_7
-0.002089484,0.009583422,0.00989204,0.1856224,0.114854224,-9.768649,108570957,2_7
-0.011199748,0.008270227,-0.0008436166,0.27118808,-0.098833196,-9.711852,108579958,2_7
-0.009905211,0.012210987,-0.013390109,0.5754946,-0.063238055,-9.711546,108584458,2_7
-0.0027194468,0.018549906,-0.008337243,0.16288157,-0.09443548,-9.838595,108593459,2_7
