gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.019991435,-0.00210642,-0.0138142,0.029541107,-0.33518282,-9.6357975,83996047,2_6
-0.02396901,-0.012630535,-0.02591824,0.07450057,-0.2293296,-9.967401,84002095,2_6
-0.0063843997,-0.00515301,-0.0013487311,0.22311527,0.8870089,-9.780732,84006549,2_6
-0.014422473,0.008145199,-0.0042589754,0.07731631,0.22314514,-9.631864,84011051,2_6
-0.017587435,0.006564433,0.0064771757,0.10666453,-0.7784703,-9.839709,84015551,2_6
-0.009587247,0.017265573,-0.011498389,0.11953882,0.46966588,-9.952908,84021553,2_6
-0.003195323,0.027279118,0.0057918886,0.21341579,0.6492467,-9.706763,84026053,2_6
0.01734225,0.03044568,-0.010996507,0.15003909,-0.59786874,-9.803691,84030556,2_6
0.0033531906,0.03497797,-0.020257354,0.0013108324,-0.33966908,-9.746792,84036556,2_6
0.01217477,0.016804392,-0.003305959,0.23708244,0.9284613,-9.977217,84041057,2_6
0.013194512,0.020383555,-0.0072869225,0.35887036,0.2791014,-9.529025,84045558,2_6
0.00045035468,-0.0033172676,-0.009266277,-0.08540708,-0.97046083,-9.6803255,84051559,2_6
-0.024096983,-0.0046891747,-0.01802804,0.103640966,0.48391417,-9.728754,84056060,2_6
-0.014172651,-0.015572851,-0.011551435,0.43514657,0.84294486,-9.776259,84060563,2_6
-0.017132098,-0.025786476,-0.010307896,0.11003167,-0.7316058,-9.530079,84066562,2_6
-0.03179092,-0.029443137,-0.007233096,-0.11133969,-0.33152148,-9.84796,84071063,2_6
-0.015991816,-0.030639457,0.008089019,0.34040013,1.2458158,-10.304683,84075566,2_6
0.0057747927,-0.014836199,0.012344469,0.2120559,-0.0110577,-9.473371,84080065,2_6
0.0076859375,-0.010048931,0.014755591,-0.2487075,-0.8737049,-9.81191,84084615,2_6
0.010953955,0.0038278908,-0.0015140972,0.33585277,0.7359533,-10.271874,84089068,2_6
0.012306574,0.024027292,-0.0085819345,0.23501286,0.4417557,-9.845117,84099615,2_6
0.006061078,0.04040443,-0.01398214,-0.015892355,-0.35003936,-9.478234,84108571,2_6
-0.03243953,0.045937274,-0.011970993,0.12835383,-0.35519978,-9.856519,84113071,2_6
-0.017167486,0.046336737,0.005118403,0.48037773,1.0560105,-10.385381,84117573,2_6
-0.023311311,0.040573467,0.030343914,0.052343708,0.04891572,-9.23719,84123574,2_6
-0.060816757,0.01734062,0.009513333,-0.11384389,-0.6498782,-9.477054,84128075,2_6
-0.05346402,0.011542147,0.00527928,0.49146017,0.31045285,-10.262386,84132576,2_6
-0.048748713,-0.004834843,0.008523078,0.13294291,0.8492454,-9.680377,84138578,2_6
-0.053316284,0.008666477,-0.0077044875,-0.21880658,-0.5439944,-9.333031,84143080,2_6
-0.04383687,0.0017354673,-0.01677134,0.46808562,-0.23037522,-10.04265,84147579,2_6
-0.044798166,-0.00081055606,0.007850513,0.40323466,0.66739076,-9.933035,84153580,2_6
-0.028339297,0.0035909086,0.0014655195,-0.3482823,0.25461087,-9.485314,84158081,2_6
-0.042398967,-0.0028591151,-0.008945617,0.25599942,-0.60077226,-9.718148,84162582,2_6
-0.040619954,0.00105061,-0.0039211214,0.5813402,0.11736949,-9.916784,84167131,2_6
-0.020207614,-0.016911075,0.0013405746,-0.32628125,0.43280315,-9.615763,84171584,2_6
-0.01058579,-0.022289129,0.008232338,-0.060460318,-0.060820173,-9.731888,84176085,2_6
0.017543374,-0.031554665,0.008154902,0.4411251,-0.12841347,-9.659391,84186587,2_6
0.051077176,-0.055404335,0.0042908965,0.16232982,-0.012347139,-9.606843,84195589,2_6
0.06664578,-0.049649816,0.0013922364,-0.355996,0.49971944,-9.950183,84200089,2_6
0.063934185,-0.037598103,0.0056720725,0.42227724,-0.093020596,-9.809633,84204641,2_6
0.045639843,-0.029032953,-0.001903886,0.48824617,-0.1344615,-9.402403,84210592,2_6
0.027724901,-0.015588418,-0.00504232,-0.24872895,0.1612288,-9.908919,84215096,2_6
0.023375683,-0.01654255,-0.009646203,-0.003232152,0.19138646,-10.041279,84219641,2_6
0.03516038,-0.013511941,0.0012067413,0.6950314,-0.121795505,-9.433186,84225595,2_6
0.037938625,0.0028543712,-0.017277671,-0.0013192774,-0.059807677,-9.614458,84230096,2_6
0.039680894,0.0026089896,-0.014016446,-0.19690853,0.35017085,-10.225681,84234644,2_6
0.045884624,0.014212386,-0.0039616795,0.39681223,0.13667332,-9.569985,84240598,2_6
0.032933872,0.026698584,0.0029696315,0.22023657,-0.24146576,-9.574203,84245099,2_6
0.04584768,0.05138899,-0.0045979926,-0.11614132,0.3554292,-10.013603,84249647,2_6
0.05047615,0.051263645,0.005901126,0.013012082,0.14654727,-9.946773,84255601,2_6
0.02780589,0.059863094,-0.0039362316,0.4755082,0.06244987,-9.348875,84260102,2_6
0.031645793,0.061535496,-0.006700421,0.067753345,-0.0505254,-9.683485,84264690,2_6
0.022079788,0.058289967,-0.016566345,-0.04947129,0.23195402,-10.0295515,84269104,2_6
0.012231095,0.043040127,-0.004331509,0.16128182,0.104474634,-9.536949,84273605,2_6
-0.0054060156,0.021341627,0.0048476737,0.50267607,-0.10416901,-9.362437,84278107,2_6
-0.025444686,-0.008836797,0.0053555537,0.2022107,-0.0152872605,-9.62763,84288608,2_6
-0.019815974,-0.050530426,0.0013773948,-0.08598167,0.042689085,-9.58411,84297611,2_6
-0.021063987,-0.061809227,-0.004859391,0.17369148,0.42087767,-9.813367,84302158,2_6
0.0034386553,-0.07592738,0.0104160225,0.6806329,0.14478624,-9.514182,84306612,2_6
0.0040947427,-0.075532496,-0.0020499479,-0.23205549,-0.30334723,-9.650188,84312613,2_6
0.0034810822,-0.06006113,0.002912322,-0.21408825,0.025774792,-9.964236,84317160,2_6
-0.008073265,-0.057089757,-0.0019508476,0.68348914,0.50171447,-9.836636,84321617,2_6
0.019135086,-0.050767515,-0.0021375758,0.11911299,-0.22650394,-9.425994,84327616,2_6
0.00083971786,-0.023524124,-0.011332343,-0.53444,-0.2737588,-9.908014,84332166,2_6
-0.005000033,-0.0034883309,-0.0069428203,0.480493,0.5830834,-10.062125,84336618,2_6
0.009669207,0.00020864572,-0.0029168422,0.58574194,0.081975356,-9.611535,84342619,2_6
-0.012910905,-0.0049910615,0.006913066,-0.41791537,-0.4119922,-9.623817,84347168,2_6
-0.010699276,0.002364969,0.008898469,-0.0027749601,0.2097268,-9.929714,84351621,2_6
-0.019634739,-0.010309246,0.015424215,0.80735976,0.4394213,-9.739898,84357622,2_6
-0.027524967,-0.0017105514,-0.004583847,-0.122095264,-0.64107764,-9.354339,84362172,2_6
-0.024996497,0.0008626297,-0.0079174,-0.39883426,-0.15937342,-10.159168,84366641,2_6
-0.022185406,0.0018749624,-0.00048169738,0.6783329,0.8044255,-10.015067,84371126,2_6
-0.020956121,0.011913867,-0.00067322614,0.37930065,-0.108047016,-9.417418,84375626,2_6
-0.0050533437,0.019473681,0.01041778,-0.5504298,-0.5666093,-9.810837,84380127,2_6
-0.02381952,0.05038861,-0.015421862,0.12543702,0.29922822,-10.037487,84390629,2_6
-0.016287593,0.047006316,0.0015566349,0.53510296,0.41479388,-9.643367,84399678,2_6
-0.026990533,0.031156585,0.0034758723,0.05693772,-0.2723235,-9.263888,84404133,2_6
-0.044043273,0.02270242,0.0031189008,-0.19760631,-0.39727983,-10.07358,84408634,2_6
-0.02846871,0.002472472,0.0116286725,0.56143403,0.6830262,-10.046037,84414684,2_6
-0.0038423652,0.00085343013,0.010565052,0.2282348,0.19716612,-9.237577,84419135,2_6
0.017113699,-0.008839339,-0.003636862,-0.16925624,-0.4973664,-9.764313,84423636,2_6
0.033832353,-0.009987216,-0.015485505,0.11887572,0.029365845,-10.157342,84429685,2_6
0.052242786,-0.0011423869,0.0038620888,0.32231343,0.8748831,-9.565098,84434140,2_6
0.05665122,0.007393631,0.0035006248,-0.0149785,-0.016517151,-9.539641,84438639,2_6
0.047024425,0.02011994,-0.0030928983,0.006495523,-0.6205292,-10.065663,84443140,2_6
0.056231957,0.028325692,0.0059398646,0.28791767,0.8546321,-9.844469,84447641,2_6
0.042032294,0.027942294,0.011268634,0.13213842,0.596642,-9.586529,84452189,2_6
0.019371526,0.050844006,-0.0006730612,0.10308447,-0.22324933,-9.843179,84462644,2_6
-0.039694466,0.033175383,0.008382797,0.09893457,-0.09895584,-9.755866,84471646,2_6
-0.08256347,0.028006954,0.02631633,0.22741503,0.891335,-9.58929,84476147,2_6
-0.10409532,0.01469946,0.017704759,0.17240185,0.31264022,-9.772081,84480649,2_6
-0.120011814,-0.0075254003,0.0009140005,0.06100671,-1.1586784,-9.558684,84486649,2_6
-0.1342752,-0.022263201,-0.022199277,0.1344372,0.123164974,-9.724734,84491150,2_6
-0.11335511,-0.03851565,-0.01836956,0.26862437,1.0861338,-9.849259,84495651,2_6
-0.110283725,-0.052643187,-0.008292602,0.130786,-0.55385965,-9.536348,84501652,2_6
-0.12129559,-0.055676702,-0.015527796,0.07417957,-0.7806415,-9.545884,84506153,2_6
-0.11522734,-0.07857876,0.008265289,0.2787598,0.9871506,-10.116709,84510655,2_6
-0.0623347,-0.065286376,0.01779124,0.12546127,0.56659484,-9.777022,84516655,2_6
-0.046809867,-0.05911563,0.0009331509,-0.07684642,-1.0842971,-9.323976,84521156,2_6
-0.0388813,-0.0449232,-0.0035177306,0.31729168,0.32294622,-10.119523,84525657,2_6
0.034955364,-0.036075946,0.017266504,0.13049164,1.1498363,-10.121868,84531658,2_6
0.014496063,-0.010290312,0.0034462938,-0.10200379,-0.62938684,-9.26586,84536159,2_6
0.014944513,-0.011986755,-0.010752578,0.33723223,-0.357826,-9.811616,84540660,2_6
0.046643015,-0.004451324,0.0064144074,0.35584137,0.82220745,-10.122298,84546663,2_6
0.043345626,-0.017556308,0.0039698104,-0.23705994,0.08298006,-9.5924015,84551162,2_6
0.042013817,-0.009772524,-0.015134055,0.16255093,-0.63803506,-9.485863,84555663,2_6
0.04146724,-0.003468465,-0.008649581,0.56438124,0.2714386,-10.131651,84560167,2_6
0.050626826,-0.022953149,-0.0154476445,-0.16453397,0.57498807,-9.734526,84564712,2_6
0.06468819,-0.016739478,0.00060017913,-0.083491534,-0.2871606,-9.644894,84569166,2_6
0.040042836,-0.022622803,0.0021595398,0.39716566,0.012450266,-9.764147,84579715,2_6
0.056882214,-0.026796099,0.0032942041,0.22141552,0.14509453,-9.862103,84588671,2_6
0.060087934,-0.021715468,-0.0099415835,-0.447895,0.091351055,-9.643208,84593170,2_6
0.034274045,-0.0045776144,-0.005300871,0.31782112,-0.016548568,-9.653729,84597672,2_6
0.035985917,-0.015411162,-0.013011781,0.73788744,-0.048576757,-9.824327,84603675,2_6
0.04141732,0.010271457,-0.0021884874,-0.45897347,0.09434013,-9.762528,84608174,2_6
0.05627087,0.026261901,-0.004132983,-0.03947512,0.073670015,-9.823858,84612675,2_6
0.08009822,0.039898396,-0.014623614,0.82634497,0.26328668,-9.810912,84618682,2_6
0.10396807,0.050093625,-0.019988552,-0.0957951,-0.10504947,-9.659458,84623177,2_6
0.118579,0.06953108,-0.015179007,-0.4147459,0.28072628,-9.995623,84627678,2_6
0.12902267,0.063844286,0.003933172,0.6592814,0.3405254,-9.883202,84633679,2_6
0.13050298,0.077501245,0.0038718306,0.39554694,-0.03597063,-9.5014715,84638180,2_6
0.1300561,0.08211498,0.006191592,-0.5248877,0.02174091,-9.730207,84642685,2_6
0.08818773,0.08850018,-0.004863945,0.21064569,0.31981373,-10.312783,84647229,2_6
0.08228619,0.09810112,-0.012860011,0.7938918,0.09774414,-9.467271,84651684,2_6
0.045577034,0.097941555,-0.014017441,-0.27482706,-0.07252288,-9.579725,84656184,2_6
-0.013081031,0.100299336,-0.0013771014,-0.024982683,0.3123712,-10.045904,84666686,2_6
-0.059713043,0.06487217,0.0041343737,0.39294565,0.041513104,-9.787933,84675688,2_6
-0.09032203,0.03953771,-0.011833051,0.3878061,-0.22081077,-9.3761215,84680188,2_6
-0.10691269,0.025310937,-0.016137611,-0.114146225,0.07370064,-9.87374,84684737,2_6
-0.110599086,0.009008129,-0.009076566,0.13544415,0.20657352,-9.968255,84690692,2_6
-0.10539865,-0.011918572,-0.00902317,0.41579628,0.054452047,-9.281778,84695192,2_6
-0.12012708,-0.04059608,0.0014923627,0.22269012,-0.115237445,-9.553355,84699740,2_6
-0.0956555,-0.06497637,-0.00086946297,0.019432347,0.28690177,-9.933346,84705694,2_6
-0.08591504,-0.068615645,0.00027167346,0.008115252,0.043573655,-9.527158,84710195,2_6
-0.071547166,-0.07736131,0.008397745,0.44700214,0.2451613,-9.676834,84714744,2_6
-0.04871234,-0.076351464,0.005669373,0.31556174,0.1599673,-9.91203,84720698,2_6
-0.07058865,-0.062433563,-0.004132969,-0.19727932,0.12088503,-9.634071,84725198,2_6
-0.066150784,-0.04335017,0.0015073845,0.14589517,0.22965136,-9.701598,84729745,2_6
-0.073708616,-0.020036655,-0.0069200564,0.5019652,0.119372666,-9.934056,84734200,2_6
-0.07759539,-0.00789118,-0.01590292,-0.11873955,-0.22464956,-9.830565,84738701,2_6
-0.0809297,0.0078054173,-0.010779688,-0.16700722,0.14172935,-9.773647,84743202,2_6
-0.07802644,0.041699804,-0.007870185,0.33283702,0.2914348,-9.908322,84753705,2_6
-0.058316052,0.055160023,0.013963772,0.2704194,-0.09666012,-9.782182,84762707,2_6
-0.08596495,0.046946,0.010524289,-0.28573087,-0.31960255,-9.634992,84767253,2_6
-0.08053259,0.04418034,-0.010022115,0.22361374,0.4512196,-9.9374895,84771708,2_6
-0.06734611,0.015425517,-0.007692511,0.7021795,0.28260544,-9.505689,84777709,2_6
-0.061462108,-0.018611537,-0.0046112877,-0.101472005,-0.6390675,-9.2421,84782256,2_6
-0.07419766,-0.028760202,-0.016902583,-0.19075635,0.063477814,-10.098807,84786711,2_6
-0.01804443,-0.05220494,0.0075206887,0.5838546,0.8867379,-9.712223,84792718,2_6
-0.014246488,-0.074775174,0.017729409,0.20265262,-0.12223521,-9.045837,84797259,2_6
0.0024886779,-0.07541416,0.012717978,-0.24482729,-0.6086058,-9.662432,84801714,2_6
0.040724024,-0.07607211,-0.008924183,0.25517112,0.3055832,-9.987987,84807715,2_6
0.0665402,-0.07710019,-0.004788971,0.28481257,0.53631496,-9.504675,84812262,2_6
0.07444667,-0.05055344,-0.024716694,-0.07477397,-0.41391551,-9.466668,84816733,2_6
0.06715547,-0.05904998,-0.013546597,0.09177436,-0.26038247,-9.990619,84821218,2_6
0.05942051,-0.06309663,-0.018403996,0.26698196,0.8714881,-9.828783,84825719,2_6
0.06321455,-0.058926754,-0.0012141092,0.056259952,0.15844944,-9.477322,84830220,2_6
0.06421097,-0.047155686,-0.0032132296,0.09556704,-0.4371333,-9.858824,84840722,2_6
0.06797014,-0.03835778,-0.008774406,0.20004185,0.104975395,-9.801966,84849770,2_6
0.07457733,-0.042891055,0.010484565,0.12376625,0.76892924,-9.709637,84854224,2_6
0.07492882,-0.0384704,0.00025269607,0.24142681,-0.14846674,-9.659889,84858725,2_6
0.05162986,-0.038748153,-0.008361826,0.06983692,-0.84577084,-9.678072,84864774,2_6
0.073504515,-0.022869607,0.0068073967,-0.07692071,0.75196046,-9.956912,84869227,2_6
0.07121736,-0.027208045,0.016298179,0.2763412,0.6100176,-9.76716,84873729,2_6
0.054234073,-0.02035152,0.0054460852,0.19747578,-0.9899382,-9.6788,84879776,2_6
0.03832144,0.010579052,0.00053944957,-0.07236033,0.024474699,-9.706415,84884231,2_6
0.032387935,0.011724061,0.0045886966,0.18510495,1.1077065,-10.020627,84888732,2_6
0.031749364,0.035614025,-0.011122447,0.37712288,-0.2663745,-9.6265335,84894779,2_6
0.006988972,0.042305574,-0.018820072,-0.11784319,-0.74051344,-9.694111,84899234,2_6
0.012190007,0.0548697,-0.00687095,0.14765108,0.9455478,-10.0668125,84903758,2_6
0.015532403,0.052824885,0.003343267,0.40141478,0.5519297,-9.774084,84908235,2_6
0.007328224,0.03943255,0.010826132,0.016259603,-1.172308,-9.356578,84912739,2_6
-0.015740536,0.022592263,0.0041917483,0.12868689,0.07099908,-9.900423,84917284,2_6
-0.020394549,-0.001991583,-0.0050323387,0.2756178,0.547148,-9.947513,84927739,2_6
-0.009577743,-0.018373646,0.0013976926,0.119773366,0.02007056,-9.542587,84936742,2_6
-0.0062831677,-0.0185407,-0.0017418336,-0.124259226,-0.8161226,-9.4241085,84941242,2_6
0.004792602,-0.029190913,0.005051164,0.3945066,0.68979514,-10.240766,84945743,2_6
0.039322354,-0.008261491,0.023071552,0.16862275,0.79960597,-9.956046,84951745,2_6
0.015171,0.006208948,0.008574318,-0.18765196,-0.6679342,-9.32461,84956245,2_6
-0.004018268,0.022515452,-0.0046715816,0.258021,-0.23476435,-10.001608,84960746,2_6
0.011826287,0.023095382,0.0074109538,0.3438968,0.88445455,-10.188142,84966747,2_6
-0.006908878,0.029302858,0.0034122178,-0.14735654,-0.044247616,-9.282569,84971249,2_6
-0.017538406,0.03382255,-0.0044054384,0.15774627,-0.6418288,-9.700958,84975749,2_6
-0.021970466,0.032507822,0.006014403,0.39133775,0.41430852,-10.220892,84981750,2_6
-0.024308778,0.028448086,0.026590526,-0.07984742,0.50496185,-9.697097,84986251,2_6
-0.040749393,0.028480891,0.008877748,0.044660244,-0.4302171,-9.460963,84990790,2_6
-0.049409106,0.02463663,-0.0023683,0.48678717,-0.3108895,-10.048765,84995253,2_6
-0.047756024,0.01569379,-0.0019325234,-0.0029883822,0.3474554,-9.665796,84999800,2_6
-0.042307496,-0.002911593,-0.010729813,-0.20612799,0.22703956,-9.638609,85004257,2_6
-0.032370944,0.0064097946,-0.011160754,0.26122537,-0.15725814,-9.748667,85014804,2_6
-0.03107403,-0.0047471193,0.0020685692,0.3210212,-0.017247882,-9.668418,85023759,2_6
-0.0007661592,-0.006115741,0.016045908,-0.2351007,0.3487702,-9.823837,85028259,2_6
-0.0084598735,-0.002124361,-0.0012499868,0.0972729,0.21012914,-9.834523,85032762,2_6
0.023347747,-0.011151215,0.010908395,0.52321404,-0.25713003,-9.384361,85038762,2_6
0.026283624,-0.0103814425,0.0031494033,-0.05811773,-0.0443037,-9.7572365,85043263,2_6
0.042769995,-0.021964375,0.0035944236,-0.038098134,0.45180225,-10.067606,85047765,2_6
0.044478763,-0.023684654,-0.0013284814,0.28645486,-0.12448961,-9.529801,85053765,2_6
0.039956037,-0.042895976,0.0015814219,0.33101758,-0.33090538,-9.467215,85058266,2_6
0.0267942,-0.027744845,-0.0057654437,-0.14465521,0.17772384,-10.259551,85062769,2_6
0.037560325,-0.028690608,-0.0019760332,0.12686655,0.089673735,-9.732653,85068768,2_6
0.018004222,-0.030932112,-0.0047640014,0.33670533,-0.0753484,-9.557271,85073269,2_6
0.022111813,-0.028791638,-0.012469081,0.11409825,-0.081915766,-9.9231,85077814,2_6
0.023310049,-0.025890302,-0.0012461563,0.009966136,0.14622016,-10.054133,85082317,2_6
0.009934554,-0.02687414,-0.008390527,0.17417407,0.30389154,-9.452275,85086771,2_6
0.027938534,-0.025360012,0.017121589,0.36562058,-0.17289123,-9.735755,85091272,2_6
0.05068512,-0.029936112,0.0081214,0.1221622,0.055013616,-9.821057,85101774,2_6
0.067098334,-0.031191295,-0.015372157,-0.014430554,-0.027039541,-9.726155,85110776,2_6
0.063650906,-0.024259452,-0.01928249,0.27256444,0.3593695,-9.697275,85115277,2_6
0.053668182,-0.019009167,-0.014897455,0.29940027,-0.15693124,-9.912345,85119825,2_6
0.047414385,-0.008307285,-0.004107314,-0.13383727,-0.039698914,-9.628196,85125780,2_6
0.032180153,0.011290907,0.016195038,-0.055762675,0.5248992,-9.763925,85130280,2_6
0.041998226,0.008756973,0.004662582,0.52824384,0.0876264,-9.948217,85134828,2_6
0.015753848,0.009779118,0.0067484966,-0.018309586,-0.4290524,-9.770172,85140782,2_6
0.009677092,0.030543135,-0.0073079043,-0.19132547,0.15849116,-9.69049,85145283,2_6
-0.01838248,0.028705766,-0.0049655642,0.48960906,0.42228433,-9.937534,85149831,2_6
-0.044471156,0.027104458,-0.013589895,0.30977282,-0.27791423,-9.620648,85155785,2_6
-0.06958226,0.033216435,-0.007656422,-0.35920852,-0.25244123,-9.678005,85160286,2_6
-0.07198282,0.04607164,-0.0003534697,0.29530573,0.76335126,-9.895448,85164842,2_6
-0.054949157,0.035188917,0.015590361,0.5031329,0.03646876,-9.771556,85169288,2_6
-0.0670632,0.037404004,0.01141108,-0.1703737,-0.6782527,-9.519111,85173789,2_6
-0.05683425,0.030820072,0.004364741,-0.105359174,0.36666426,-9.89441,85178293,2_6
-0.06227355,0.021213103,-0.006363645,0.4439846,0.47113284,-9.726885,85188792,2_6
-0.051186875,-0.017596118,-0.0036253138,0.22483556,-0.30709025,-9.4481,85197794,2_6
-0.052020133,-0.03100088,0.0013126284,-0.23264675,-0.5263603,-9.616932,85202341,2_6
-0.047352456,-0.029842915,0.008404824,0.41257605,0.9757745,-10.22966,85206797,2_6
0.008875727,-0.041164182,0.02794905,0.48097438,0.39907768,-9.541039,85212797,2_6
0.0004489531,-0.04283671,0.006972999,-0.2627386,-1.0226808,-9.414133,85217344,2_6
0.0022999262,-0.02672208,-0.00818891,0.12456993,0.3149202,-10.314838,85221802,2_6
0.03476623,-0.0042647463,-0.0009310609,0.5253963,0.99885684,-10.034963,85227801,2_6
0.02320265,0.02248338,-0.019866867,-0.10537893,-0.7828489,-9.33754,85232347,2_6
-0.0091702575,0.043920282,-0.042217657,-0.047868896,-0.26045236,-10.067405,85236802,2_6
0.011000064,0.06476958,-0.0047220476,0.4307137,1.2251285,-10.417429,85242803,2_6
-0.008256597,0.09802677,0.017070686,0.097917974,-0.103816174,-9.371556,85247350,2_6
-0.026186723,0.11432848,0.0061450033,-0.20760329,-0.78253925,-9.708145,85251805,2_6
-0.044166174,0.12358353,0.007724756,0.32295376,0.7525202,-10.298296,85256305,2_6
-0.059533387,0.13058212,0.0031951591,0.33755764,0.5350352,-9.62005,85260806,2_6
-0.07348056,0.114027426,0.020521281,-0.14077836,-0.8161989,-9.237094,85265307,2_6
-0.105804645,0.07351188,-0.021471597,0.21528897,-0.21024019,-9.665927,85275810,2_6
-0.10634642,0.016875122,-0.017129522,0.3080547,0.2820669,-9.790528,85284858,2_6
-0.07888947,-0.0048670783,0.004488985,-0.12206183,0.46453398,-9.474524,85289312,2_6
-0.063129425,-0.018636454,0.0029093656,0.06636323,-0.33505422,-9.667153,85293813,2_6
-0.031925347,-0.041766576,-0.001698118,0.45920968,-0.32600513,-9.737461,85299861,2_6
-0.020010576,-0.04662434,0.0039301827,-0.11359902,0.43485793,-9.873841,85304315,2_6
0.016247977,-0.029978458,-0.012525827,-0.003333261,0.10224513,-9.845817,85308816,2_6
0.044194475,-0.048132136,-0.024248801,0.5137435,-0.323197,-9.527206,85314864,2_6
0.04460068,-0.044672187,-0.010758173,-0.0129502695,0.058135975,-9.823341,85319318,2_6
0.061902795,-0.04256837,0.0022671483,-0.10996634,0.567072,-10.068825,85323819,2_6
0.055632006,-0.05604485,0.011329256,0.49265972,-0.23970062,-9.341678,85329867,2_6
0.04889848,-0.05019671,0.0074488125,0.15519111,-0.20296912,-9.759783,85334321,2_6
0.0401865,-0.038735162,0.009154263,-0.1906936,0.34397995,-10.160811,85338822,2_6
0.04061006,-0.040789686,-0.016746568,0.19364373,0.0004475778,-9.866151,85344870,2_6
0.03953573,-0.025316495,-0.024751581,0.36438954,-0.20866422,-9.264192,85349324,2_6
0.033761337,-0.04396718,-0.031890105,-0.059050586,0.034701936,-10.088173,85353825,2_6
0.039692976,-0.038020927,-0.0023499907,0.015348766,0.33695787,-10.000004,85358326,2_6
0.042870793,-0.02315275,0.013573512,0.3500313,0.31059384,-9.365186,85364327,2_6
0.05269427,-0.022115566,0.026305016,0.18521498,-0.12407914,-9.852472,85368828,2_6
0.06772793,-0.02162402,0.018534133,-0.055255894,0.17148082,-10.061789,85373329,2_6
0.06269559,-0.004205341,0.013180005,-0.02699444,0.2115994,-9.685747,85379332,2_6
0.037008576,-0.0014749608,-0.0069283224,0.4162279,-0.020668754,-9.737562,85383831,2_6
0.043295734,0.0033093598,-0.027134903,0.06964315,-0.0038575516,-10.11111,85388332,2_6
