timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
39788983,39784306,0.9995444,0.029919822,-0.002356785,-0.0032088244,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
39832518,39827894,0.9995063,0.031113138,-0.0025470026,-0.003561384,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
39888134,39887953,0.99950594,0.030819718,-0.0031220377,-0.005316658,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
39937641,39937459,0.9995093,0.030736014,-0.0027927095,-0.0053531067,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
39982671,39980998,0.99949324,0.03125282,-0.0028490685,-0.005343542,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
40039718,40035053,0.99948955,0.03158731,-0.0023980916,-0.004143239,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
40089273,40084601,0.9995065,0.031125793,-0.0020931587,-0.0037097607,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
40138838,40138653,0.99952364,0.030495685,-0.0026442101,-0.003963548,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
40183873,40183699,0.9995544,0.029460296,-0.0026515177,-0.0040251375,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
40237927,40237750,0.99959785,0.027771879,-0.0030249625,-0.004860416,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
40282970,40281292,0.99959284,0.027942492,-0.0032160447,-0.004797795,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
40331072,40330887,0.999611,0.027199652,-0.003991911,-0.004698694,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
40389566,40384893,0.9996493,0.026041418,-0.003428886,-0.003371697,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
40439134,40438946,0.9996822,0.024873396,-0.0030097435,-0.002778494,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
40488724,40488541,0.999734,0.022655496,-0.0028810813,-0.003248103,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
40533776,40533584,0.9997516,0.021815885,-0.0030417573,-0.0033864682,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
40583267,40581586,0.9997942,0.019683989,-0.0031265768,-0.0037887467,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
40631355,40631180,0.99981624,0.018459108,-0.0033614356,-0.0039261878,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
40680858,40680682,0.9998336,0.017777212,-0.0019955626,-0.0035646318,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
40739422,40739240,0.99984765,0.017255574,-0.001718096,-0.0019766127,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
40789012,40788834,0.99985963,0.01651464,-0.0019257531,-0.0020842112,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
40838516,40838336,0.99987084,0.015764348,-0.0018058973,-0.0025517114,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
40883554,40883380,0.99989414,0.014131126,-0.002333505,-0.0026026561,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
40933113,40931476,0.99989533,0.013886042,-0.0029659267,-0.0027970592,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
40985669,40985482,0.99990094,0.0135408975,-0.0032172545,-0.002141696,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
41038212,41038031,0.99990785,0.01304778,-0.003625325,-0.0010253212,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
41087762,41087581,0.99991536,0.012365843,-0.004017365,-0.0006095203,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
41137308,41137127,0.99992204,0.012006378,-0.0033045586,-0.00089325703,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
41180849,41180672,0.9999056,0.013468408,-0.0026885325,-0.00056381384,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
41230403,41230218,0.99990684,0.01327741,-0.002912533,-0.0012242276,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
41290460,41290278,0.9998879,0.014820799,-0.0018231298,-0.0011637197,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
41338501,41338323,0.9998951,0.014450639,-0.0009911482,-0.00031094564,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
41388050,41387871,0.99990344,0.013878131,-0.0007091118,0.0003692757,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
41437598,41437419,0.99989367,0.014511447,-0.0014186534,0.00051311735,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
41481137,41480961,0.99990076,0.014015423,-0.0012197187,0.0007229467,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
41530695,41530509,0.9998713,0.01601762,-0.0008516124,0.00038874047,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
41580235,41580062,0.9998623,0.016572786,-0.0009001867,3.0214422e-05,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
41640297,41638614,0.9998997,0.013238933,-0.0047052484,0.0018400499,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
41682388,41682202,0.9999213,0.0083053885,-0.009284667,0.0015259052,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
41730382,41730203,0.99988854,0.01473339,-0.0014616823,0.0019346402,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
41790444,41790262,0.99981207,0.018732624,0.0015124453,0.0047578835,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
41835490,41835305,0.9998978,0.0023436935,-0.012216277,0.007055645,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
41888045,41887856,0.99977416,-0.0048447126,-0.018819787,0.008611192,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
41937631,41937450,0.9999098,0.0032223358,-0.010749212,0.007380871,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
41982672,41982496,0.9999113,0.011200774,-0.0037054208,0.0061851894,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
42030680,42030495,0.9997167,0.021892406,0.004713859,0.00807057,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
42080261,42080088,0.9998487,0.015115108,-0.0016073124,0.008466317,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
42140324,42140148,0.9997556,0.018343028,-0.00015807318,0.012336071,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
42188374,42188147,0.9998284,0.012011906,-0.005344223,0.013055885,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
42237928,42237742,0.9997617,0.017642379,-0.0018881218,0.012720203,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
42287440,42287255,0.99969953,0.020210834,0.00073593634,0.013849989,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
42339964,42335336,0.99981,0.013478684,-0.006522749,0.012483552,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
42380564,42380379,0.999273,0.034614153,0.010427169,0.012107658,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
42436069,42435888,0.9990948,0.037926294,0.0154343285,0.011533336,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
42488620,42488438,0.99933845,0.032839365,0.010435417,0.011640393,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
42538213,42538032,0.99942875,0.029518416,0.010775207,0.012447568,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
42587740,42587534,0.9993229,0.031901088,0.012760764,0.013165352,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
42631258,42631076,0.9996451,0.022079777,0.004872791,0.014091874,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
42689796,42685130,0.99980444,0.013602467,-0.002519967,0.014137467,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
42739351,42734676,0.9998408,0.0081144925,-0.0066042873,0.014457397,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
42784411,42784224,0.99966174,-0.006080317,-0.01905637,0.01661998,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
42838536,42838322,0.9996962,-0.004097413,-0.018377041,0.01590683,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
42883542,42881819,0.99979186,0.010380612,-0.0050680065,0.016814264,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
42931554,42931366,0.99975324,0.007815922,-0.005807039,0.019969922,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
42981132,42980961,0.9996948,0.010770456,-0.006194913,0.02135451,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
43039641,43034966,0.99971473,0.008177844,-0.0055745067,0.021740142,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
43087700,43087517,0.9997374,0.0085265925,-0.0057195653,0.020489309,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
43131279,43131105,0.9997157,0.009573026,-0.004615559,0.021345075,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
43189782,43185111,0.99967873,0.009088199,-0.0045412923,0.02322525,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
43239326,43234659,0.9995268,0.019340873,0.0037285883,0.023630219,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
43288938,43288757,0.999125,0.029952396,0.013108297,0.02608346,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
43333991,43333800,0.99928695,0.028057955,0.009792506,0.023294086,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
43383489,43381801,0.9984668,0.044707794,0.024158098,0.021949787,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
43431566,43431394,0.99871606,0.03988929,0.022994537,0.021128638,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
43481071,43480896,0.99931526,0.026959026,0.011913725,0.02237027,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
43539633,43539453,0.99974674,0.006961193,-0.0028921682,0.021209653,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
43589234,43589046,0.9996403,0.012758652,0.0016277113,0.023536908,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
43638733,43638549,0.9996716,0.0013070739,-0.00897433,0.02397213,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
43683769,43682090,0.9996758,0.010611367,-0.0029148057,0.022961443,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
43731861,43731685,0.9995573,0.01822045,0.0040614535,0.02316683,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
43781363,43781186,0.9996445,0.012555691,-0.0027706882,0.023358509,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
43833903,43829315,0.9996279,0.011583956,-0.0040616607,0.024360389,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
43889520,43889335,0.9995844,0.006230443,-0.009252116,0.026583273,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
43939017,43938838,0.9996153,0.006691572,-0.008781011,0.025442764,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
43987112,43986931,0.9993811,0.023463558,0.0050844476,0.025710406,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
44032151,44031973,0.99945396,0.017737884,0.0016718168,0.027829107,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
44081662,44081474,0.99953854,0.009096971,-0.006814898,0.028171303,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
44138710,44134025,0.9995313,0.012257894,-0.0026341658,0.027928839,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
44185265,44185074,0.99938834,0.022199102,0.0071456907,0.02606191,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
44239311,44239126,0.998885,0.033695772,0.016851135,0.02845157,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
44287404,44287220,0.9994334,0.014017718,-0.00058815855,0.03059711,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
44336914,44336725,0.99936724,0.018111825,0.002352584,0.03052265,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
44381943,44381763,0.99920404,0.024735367,0.009383002,0.02985877,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
44438989,44434314,0.9993368,0.01853452,0.0035570536,0.031141639,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
44488536,44483861,0.9994656,0.009218202,-0.0058160536,0.030818975,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
44535141,44534956,0.99940765,0.017660016,0.0022269953,0.029455712,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
44587694,44587506,0.9991461,0.024576401,0.008773369,0.032032374,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
44631178,44631002,0.99927217,0.020846708,0.0038081845,0.03172013,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
44683722,44679051,0.9990937,0.025091426,0.008641004,0.03327941,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
44734784,44734602,0.9991068,0.018641196,0.0019333222,0.037872728,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
44788837,44788653,0.9992434,0.007950884,-0.00857364,0.03709343,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
44836884,44836702,0.99919313,0.008689085,-0.0071210815,0.038559265,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
44881925,44881744,0.99912196,-0.002727509,-0.015413566,0.038863875,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
44940505,44935795,0.99910164,0.00089233264,-0.011504343,0.040779486,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
44988514,44983841,0.9988967,0.014451993,0.0005423078,0.04467992,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
45035072,45034890,0.9989098,0.006999154,-0.006471706,0.045698144,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
45084664,45084439,0.99878633,0.017149108,0.0015717946,0.04614443,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
45137164,45136988,0.9986581,0.018885419,0.003266585,0.048110943,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
45186728,45186544,0.9986194,0.022076085,0.0043639806,0.047465768,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
45231761,45231578,0.9981123,0.03437183,0.014491201,0.048789587,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
45290301,45285675,0.9983371,0.026389018,0.0061549116,0.050880425,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
45339865,45339682,0.99838567,0.02313239,0.001457948,0.05185482,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
45384912,45384725,0.99828476,0.025929384,0.005846637,0.052164212,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
45434463,45434272,0.99830467,0.020060312,0.0013280554,0.054623418,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
45489990,45485322,0.9982611,0.015977755,-0.0018363305,0.056710772,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
45533585,45528863,0.99816674,0.023752091,0.006218573,0.055321075,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
45584606,45584420,0.9979964,0.024849443,0.008704362,0.05753282,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
45638695,45638514,0.99823433,0.022402782,0.005894051,0.054694716,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
45686711,45686514,0.998011,0.028556332,0.013027982,0.05467078,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
45736289,45736106,0.9980813,0.025720743,0.010630521,0.055309888,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
45781333,45781149,0.99829704,0.0173605,0.004258495,0.055529654,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
45839841,45839660,0.9983214,0.017062347,0.0050221267,0.05511879,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
45889394,45889207,0.99844646,0.010639137,-0.0014384078,0.054674685,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
45934439,45934251,0.99847525,0.008788706,-0.0028462624,0.054423667,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
45986982,45986800,0.9984136,0.0054068617,-0.006420422,0.05567614,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
46036574,46036393,0.9983546,0.004972916,-0.0070077847,0.056695957,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
46086088,46085906,0.998342,0.0062158983,-0.005900292,0.05692104,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
46129613,46129436,0.99834794,0.005528304,-0.005676695,0.056908503,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
46189674,46189493,0.9982978,0.01796662,0.0076297903,0.054959033,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
46239270,46237539,0.99822,0.019391004,0.009060532,0.055665933,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
46287264,46287088,0.9981765,0.022855116,0.012024685,0.05455956,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
46336860,46336681,0.9978696,0.029503351,0.01967636,0.054761495,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
46389390,46384680,0.9983086,0.016060302,0.007284057,0.05539885,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
46438903,46434272,0.9983121,0.01742002,0.00820914,0.05479243,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
46479498,46479316,0.9982311,0.021065999,0.012559216,0.054158453,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
46538019,46537826,0.99836236,0.01085714,0.0037837042,0.056039765,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
46587553,46587373,0.9984692,0.0042703603,-0.0038415368,0.0550123,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
46637148,46636965,0.9984435,0.00800599,-0.00033164438,0.05519466,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
46685193,46685014,0.9983866,0.0018898657,-0.005251022,0.056506068,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
46739227,46734558,0.9983413,-0.00016729654,-0.009182527,0.05683578,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
46788726,46784060,0.99824226,-0.0005949552,-0.0079442505,0.058727637,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
46836795,46836611,0.9981508,-0.003662997,-0.010654848,0.059733465,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
46886341,46886157,0.99816555,0.0057850974,-0.0013655358,0.060251497,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
46938886,46934203,0.99800783,0.007238664,0.0007019354,0.06267043,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
46988434,46983752,0.99798,0.0008764368,-0.008039007,0.06301195,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
47039490,47039303,0.99784565,0.0073288623,-0.0025390636,0.06514568,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
47087583,47087396,0.99776596,0.014731599,0.0022886572,0.06512105,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
47137085,47136902,0.99734586,0.030374108,0.015475268,0.0643372,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
47186631,47186443,0.99689204,0.037636943,0.025288658,0.06442276,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
47234679,47234497,0.9972056,0.029395472,0.018286,0.0662014,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
47288702,47284037,0.99733144,0.02913867,0.017713478,0.06455374,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
47338260,47333583,0.99700385,0.03485469,0.025818424,0.064046964,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
47387862,47387680,0.9976637,0.0196919,0.012841354,0.06414524,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
47437361,47437182,0.9978502,0.013028677,0.0068603056,0.06386205,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
47486906,47486729,0.99768406,0.017591322,0.012917545,0.064422935,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
47534958,47534777,0.9976375,0.01793998,0.012425409,0.06514001,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
47584500,47584321,0.9977044,0.01859147,0.011875939,0.0640261,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
47634085,47633904,0.9974102,0.02829379,0.019811986,0.06308715,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
47688149,47687965,0.9976671,0.01905172,0.011048567,0.06461786,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
47737664,47737467,0.9978287,0.00949374,1.3187482e-06,0.06517476,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
47787194,47785560,0.9978117,0.005109857,-0.006188811,0.06563225,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
47838274,47833560,0.99785703,0.0065475954,-0.008194384,0.064586066,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
47887786,47887609,0.9977694,0.022770837,0.0038835397,0.06263124,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
47937344,47937157,0.9976828,0.020840006,0.0018722682,0.06473951,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
47986884,47986704,0.997622,0.011963106,-0.009081701,0.0672667,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
48036429,48036250,0.9975522,0.0093676215,-0.010208047,0.068539806,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
48084481,48084296,0.9975624,0.013075768,-0.0058873324,0.06829082,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
48134029,48133843,0.99759364,0.014087777,-0.005192746,0.06768683,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
48183619,48183435,0.99760604,0.011535591,-0.005890933,0.06792975,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
48237629,48237442,0.9976635,0.013803603,-0.002952665,0.06684554,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
48287185,48286989,0.99725777,0.025866143,0.008001023,0.06887567,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
48336722,48335034,0.9974212,0.020331014,0.0012299974,0.06881956,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
48384762,48384580,0.9972798,0.029534014,0.010905756,0.06664688,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
48434311,48434128,0.99722767,0.031416506,0.014676612,0.06583837,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
48486861,48486678,0.9972309,0.031370085,0.012541227,0.066251084,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
48536452,48534728,0.99764395,0.015495216,-3.4245968e-05,0.06683136,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
48584447,48584270,0.9975767,0.017793799,0.00042288608,0.06725958,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
48634043,48633864,0.997502,0.020427702,0.003800519,0.0675135,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
48686582,48681863,0.9976232,0.010109254,-0.0057089864,0.067921355,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
48737596,48737415,0.9978166,0.0108419405,-0.005528551,0.064915694,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
48787144,48786962,0.9977476,0.014048352,-0.0017610197,0.06556894,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
48839720,48839535,0.99771357,0.0068512354,-0.009234955,0.06659874,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
48884736,48884554,0.99768615,0.019404087,0.00055410113,0.065158814,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
48934326,48934146,0.99755746,0.020423798,0.0028343797,0.06673882,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
48986887,48986696,0.99757236,0.016556628,-0.0011410151,0.06763082,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
49039431,49039246,0.9976586,0.008582155,-0.0074178427,0.067444436,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
49084467,49084289,0.99772966,0.00868301,-0.008143469,0.06628673,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
49133966,49133789,0.9975208,0.024676828,0.0069394987,0.06553824,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
49182058,49181880,0.9975605,0.022179827,0.004813252,0.06601564,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
49237585,49237391,0.9976369,0.016638,-0.0024196303,0.0666189,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
49287162,49286978,0.9972979,0.033130027,0.012367494,0.06439226,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
49339712,49339528,0.9974457,0.030215628,0.010621946,0.063845366,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
49389211,49389029,0.99772054,0.024828438,0.0037572074,0.062634684,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
49434248,49434072,0.99795365,0.012867685,-0.00565193,0.062378477,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
49482350,49482163,0.9978216,0.014231573,-0.004497389,0.064259134,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
49531838,49531666,0.9978804,0.003463902,-0.013285285,0.06361098,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
49581409,49581237,0.9979522,0.015170613,-0.0021813426,0.062099915,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
49635453,49635262,0.99786985,0.021277584,0.0050255666,0.061464135,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
49689481,49689312,0.9978136,0.018805036,0.0018104018,0.0633337,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
49734535,49732853,0.9978915,0.012715832,-0.00448718,0.06348849,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
49782624,49782445,0.99782723,0.01346027,-0.0030414618,0.06442421,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
49832125,49831946,0.9978199,0.01679263,0.0009883135,0.06381589,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
49884665,49880037,0.9977323,0.01789916,0.0014248975,0.06486925,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
49935734,49935544,0.99789226,0.010831365,-0.004550412,0.06382134,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
49985319,49985136,0.997857,0.014245846,-0.0015292899,0.06384522,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
50037873,50037685,0.997785,0.014184374,-0.00036856733,0.06499074,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
50082912,50082728,0.9977387,0.01704452,0.00052341324,0.06501228,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
50132406,50132229,0.99753356,0.025865719,0.008233425,0.06472993,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
50190966,50190784,0.9977455,0.02211386,0.0043769735,0.06321258,0.9998358,6.3911926e-10,-3.3915878e-10,0.018127717,1
