timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
42527476,-0.43729812,-0.13423257,-0.11927434,4459,0,-0.60457367,-0.4564391,-9.817179,4961,0
42533482,-0.3461606,-0.12912522,0.012954345,6006,0,1.1071117,0.4220548,-9.082909,4964,0
42538032,-0.36685267,-0.12761483,0.17381063,4550,0,-0.23154637,1.7775671,-10.683116,4962,0
42548496,-0.17294018,-0.050628774,0.12818007,6006,0,0.6473656,-1.0926915,-9.518905,4964,0
42553047,-0.11022717,-0.035533912,-0.061232172,4551,0,0.054176897,-0.64391565,-10.751301,4964,0
42563511,0.17651153,0.13521014,-0.3440833,6006,0,1.0554479,0.5388115,-10.250594,4964,0
42568062,0.28158748,0.1965685,-0.15519144,4551,0,-0.53370774,-0.913005,-10.241688,4962,0
42572522,0.23952504,0.16715996,0.1605186,4460,0,-0.5705674,3.0489173,-10.993213,5031,0
42578525,0.28366536,0.1620056,0.29336557,6003,0,1.4364637,-0.2509198,-8.164688,4895,0
42583075,0.20819609,0.115950465,0.29772925,4550,0,-0.6075913,-0.9294258,-11.029914,4962,0
42587534,0.16500679,0.085193224,0.18627344,4459,0,-1.0024296,-1.1467735,-10.057376,4963,0
42596543,-0.039091133,-0.09552451,-0.06261755,4503,0,0.4362707,-0.71441925,-9.291702,4964,0
42601048,-0.18786156,-0.16979426,-0.17383988,4505,0,-1.0603349,1.1754913,-10.588621,4961,0
42611557,-0.40633887,-0.30145696,-0.00073533284,10509,0,0.24224578,-0.4638144,-8.499071,8686,0
42616061,-0.69017655,-0.5207923,0.19237804,4504,0,1.8111585,0.44458577,-8.050424,4963,0
42626572,-0.8268975,-0.58546376,0.20681918,5960,0,0.02304393,-0.17753461,-9.103846,4964,0
42631076,-0.8417127,-0.6427169,0.051390752,4504,0,0.16887075,-1.9603018,-9.800066,4962,0
42635626,-0.8046984,-0.6317054,-0.118480526,4550,0,-0.13231897,-0.96205443,-10.120984,4963,0
42641588,-0.796047,-0.55408424,-0.2333067,5962,0,0.07226706,-0.61367184,-9.48018,4962,0
42646091,-0.6328782,-0.47835457,-0.24640504,4503,0,-0.88420516,-0.40602177,-10.504689,4963,0
42650641,-0.5290408,-0.41037223,-0.20311284,4550,0,0.79618466,1.5332112,-10.276417,4984,0
42656601,-0.3314656,-0.2778614,0.03263568,5960,0,-0.5007275,-1.0797818,-10.171234,4941,0
42661106,-0.13980465,-0.16026217,0.18282686,4505,0,-0.5281148,0.8006838,-11.356528,4963,0
42665657,-0.016795585,-0.07959336,0.3194931,4551,0,1.6726137,1.9019263,-8.443845,4962,0
42676120,-0.020075232,-0.04215995,0.2676436,6006,0,-1.6049646,-1.4176308,-10.68118,4962,0
42680670,-0.050091915,-0.08260775,-0.025558436,4550,0,1.3834757,-2.0533757,-7.91544,4962,0
42685130,-0.14036366,-0.15415585,-0.25999713,4460,0,0.77603114,-0.4912898,-8.848999,4962,0
42691136,-0.12429019,-0.10182404,-0.50010437,6006,0,-2.016725,-2.4589238,-12.357718,4964,0
42695684,-0.21654128,-0.12579738,-0.3409961,4548,0,0.73437905,0.5946997,-8.100022,4962,0
42706149,-0.10873187,-0.064191625,0.279588,6005,0,-0.38675985,1.004783,-9.842817,4962,0
42710699,-0.124261916,-0.07082125,0.62332493,4550,0,-0.5294861,-0.32349747,-9.62045,4963,0
42721166,-0.15531135,-0.1829331,0.38578662,6008,0,0.6379168,-0.32204667,-9.517186,4934,0
42725713,-0.3637952,-0.22389768,0.044323023,4547,0,-1.4857583,-3.0340836,-8.853649,4962,0
42730175,-0.38341033,-0.3167076,-0.30403525,4462,0,-0.2009844,-3.3849084,-9.340127,4963,0
42734676,-0.54671854,-0.3930823,-0.5422508,4501,0,0.5156157,0.9546497,-7.8921003,4962,0
42739181,-0.47171602,-0.39793667,-0.44631335,4505,0,0.89010435,0.3712755,-8.954086,4963,0
42743686,-0.5615017,-0.41790643,-0.26703447,4505,0,0.15065646,1.5128688,-9.21054,4962,0
42754196,-0.467241,-0.40407783,0.36478496,10510,0,-0.61268914,1.3430358,-9.892219,8684,0
42758706,-0.46391836,-0.3899435,0.72140616,4510,0,0.7758987,0.7141416,-8.428167,4962,0
42769210,-0.5853116,-0.52212435,0.4719307,5960,0,-0.74898744,-2.2966182,-9.607315,4963,0
42773714,-0.6432426,-0.54719144,0.0077483295,4504,0,0.2879273,-2.4588099,-7.5041623,4963,0
42784224,-0.8194354,-0.68563515,-0.6280494,5960,0,0.37825456,-2.2196193,-8.437145,4962,0
42788728,-0.8072384,-0.62265766,-0.5627153,4504,0,1.1715391,2.651143,-9.336451,4963,0
42793279,-0.68094504,-0.53312784,-0.22377376,4551,0,-0.87476027,0.45731956,-9.894994,4961,0
42799241,-0.5263128,-0.33541864,0.29358873,5962,0,-1.4091272,1.4554342,-11.192833,4964,0
42803743,-0.30868942,-0.2714436,0.61910105,4502,0,1.3872855,2.5181687,-8.674014,4961,0
42808327,-0.08677167,-0.101404816,0.59791607,4584,0,-0.55581284,-2.4349554,-10.695056,4963,0
42818758,0.35914168,0.21993604,-0.22237836,6004,0,0.3047318,-2.2253425,-9.987871,4962,0
42823313,0.5495495,0.347026,-0.41018233,4555,0,-0.2879133,-0.8636023,-9.567612,4962,0
42833772,0.68963414,0.5218095,-0.28218374,6006,0,-0.84601843,-2.200942,-9.638853,4961,0
42838322,0.72482926,0.49597567,0.1465996,4550,0,0.50203484,3.5872245,-9.964538,4963,0
42842781,0.73945755,0.5510505,0.22536701,4459,0,0.5305391,-0.04611534,-9.378239,4962,0
42848789,0.75917315,0.62525535,0.29551175,6008,0,-1.2392056,-1.7989682,-10.961537,4963,0
42853336,0.77010906,0.6003584,0.17573155,4547,0,0.49314365,-0.32015046,-10.2168,4963,0
42863801,0.76276815,0.67027265,-0.26558456,6006,0,-1.0117501,-0.8669551,-11.122846,4962,0
42868352,0.65674776,0.66608363,-0.29526561,4551,0,-0.09198175,-0.9871541,-9.439121,4962,0
42872835,0.635711,0.58701396,-0.093906246,4483,0,0.58292365,1.8091918,-9.009842,4961,0
42877314,0.45824096,0.49863818,0.10191465,4479,0,-0.1483205,0.31835836,-10.078478,4962,0
42881819,0.4607825,0.51624745,0.24213803,4505,0,-0.22236046,-0.059155684,-10.193051,4963,0
42886326,0.22710551,0.4029797,0.39111623,4507,0,0.9540372,0.6600363,-7.526142,4961,0
42896834,0.058480762,0.1814196,0.36918387,10508,0,0.07149053,-1.7764379,-8.880165,8684,0
42901371,-0.124492906,0.019700946,-0.11798077,4537,0,-0.192816,-1.7230521,-9.72869,4963,0
42905887,-0.2566931,-0.10261608,-0.31576896,4516,0,-0.17051794,-1.3186929,-9.0569515,4963,0
42911848,-0.23233736,-0.15001674,-0.45537066,5961,0,0.7237222,0.6650137,-10.181608,4961,0
42916353,-0.24474199,-0.14221382,-0.16370286,4505,0,-0.6747633,0.7048837,-9.089363,4962,0
42926863,-0.17092344,-0.20734946,0.46666262,5961,0,0.5791256,1.7747313,-9.429209,4962,0
42931366,-0.15759744,-0.2217653,0.6021894,4503,0,-1.3529803,-1.4173968,-10.783354,4963,0
42941877,-0.16132808,-0.2951699,0.102043286,5958,0,0.82765394,-1.5689121,-8.996643,4960,0
42946381,-0.124837436,-0.27771166,-0.3344958,4504,0,-1.0633518,-1.8489815,-10.605551,4962,0
42950931,-0.09918647,-0.20465814,-0.6277383,4550,0,-0.95256424,-2.48934,-10.744329,5054,0
42956896,-0.013325556,-0.12975769,-0.5669339,5965,0,0.8273544,1.5269593,-8.911617,4869,0
42961397,0.15717953,-0.013474828,-0.31496346,4501,0,-0.15936796,0.3772478,-11.440814,4962,0
42965945,0.27417886,0.13056478,0.110569276,4548,0,0.56209964,3.4721274,-9.944841,4964,0
42976412,0.47183433,0.3235374,0.6365768,6007,0,-0.19651522,-0.51576024,-10.933797,4963,0
42980961,0.4435028,0.3424342,0.5791712,4549,0,0.11953298,-1.4558324,-8.94943,4962,0
42985419,0.4558634,0.35860473,0.14078353,4458,0,0.6529727,-1.2406741,-9.098625,4962,0
42991424,0.38557363,0.37241247,-0.28868294,6005,0,-0.54210323,-2.4550915,-10.460418,4962,0
42995974,0.20376669,0.26162076,-0.45118636,4550,0,0.39835265,-1.236529,-8.56344,4962,0
43000437,0.045827296,0.16323288,-0.32346326,4463,0,-0.34368083,0.509202,-9.534388,4961,0
43006439,-0.1057508,0.08395262,-0.089706734,6002,0,0.406211,1.8006566,-8.681275,4963,0
43010989,-0.23292421,-0.027514111,0.32300633,4550,0,0.6111932,1.9359148,-9.004794,4964,0
43021454,-0.38618988,-0.17237018,0.45435536,6005,0,0.039420243,-1.063004,-9.241701,4858,0
43026005,-0.41269273,-0.21121766,0.20383924,4551,0,0.85198295,-1.8844491,-8.316598,4961,0
43030462,-0.37440744,-0.2796741,-0.03373485,4457,0,-0.7270879,-0.8470174,-10.672905,4967,0
43034966,-0.38450333,-0.23362118,-0.3098741,4504,0,-0.8542413,-1.9786927,-10.053948,4957,0
43039471,-0.38797146,-0.22139241,-0.33040014,4505,0,0.8015766,0.10072761,-8.589095,4962,0
43048527,-0.3094049,-0.20928767,-0.1473356,9056,0,-0.34361136,0.4466001,-9.971708,7445,0
43052984,-0.14951299,-0.1390782,0.1653562,4457,0,1.0478665,2.6453803,-9.293238,4961,0
43063546,0.0023153033,-0.00928825,0.35650286,6057,0,-0.67006576,-1.3057508,-9.706937,4964,0
43067998,0.14190936,0.032994345,0.16929244,4452,0,1.5437542,0.08236389,-9.179857,4962,0
43078554,0.2643052,0.18742463,-0.33386156,6051,0,-0.30885732,-0.718036,-9.71243,4870,0
43083013,0.27251017,0.21625352,-0.31957826,4459,0,0.07447554,0.66156477,-9.781186,4961,0
43087517,0.38053656,0.24574445,-0.17273813,4504,0,0.12391727,0.4199394,-10.15352,4962,0
43096526,0.33569065,0.23283933,0.40835217,4504,0,-0.16480039,1.0503808,-9.364777,4963,0
43101091,0.15864936,0.18650919,0.5963619,4565,0,0.5486676,0.2011486,-9.592294,4963,0
43111540,0.09487877,0.078275576,0.2847599,10449,0,-0.31651255,-2.2086787,-9.383481,8682,0
43116090,-0.03997933,0.0052706497,-0.24502164,4550,0,-0.15853916,-2.6858258,-9.567053,4962,0
43126555,-0.15073207,-0.13138387,-0.39766362,6006,0,0.21812479,0.4524214,-9.918192,4964,0
43131105,-0.15914781,-0.12885194,-0.17422256,4550,0,0.5652415,0.96965706,-9.445447,4961,0
43141569,-0.08395056,-0.09943605,0.45338833,6005,0,0.52788764,2.4020555,-9.543309,4961,0
43146120,-0.07878875,-0.037367515,0.41987416,4551,0,-0.23549096,-1.6842506,-10.610287,4962,0
43150579,0.03220073,0.025476037,0.38000694,4459,0,-0.93016255,-1.7349344,-9.864769,4978,0
43156584,0.038309567,-0.015930198,0.13122694,6005,0,0.7536243,-0.12397803,-9.528459,4948,0
43161133,-0.0035614737,0.045482904,-0.23666812,4549,0,0.057725474,-2.4449193,-9.026189,4961,0
43165605,0.0069281785,0.025191119,-0.31524688,4472,0,-1.0585341,-2.147909,-10.622246,4963,0
43176148,-0.004327482,0.061770543,-0.2584855,6051,0,0.48267642,1.2490202,-9.5840645,4962,0
43180607,0.06060918,0.05264666,0.07605266,4459,0,0.41548926,0.39468372,-9.869063,4963,0
43185111,0.06740619,0.122235276,0.31212282,4504,0,-0.49487844,0.8222746,-10.242116,4962,0
43191163,0.16079675,0.14696194,0.4364128,6052,0,-0.11068032,1.5729195,-9.784614,4963,0
43195622,0.18672393,0.15534146,0.43556848,4459,0,-0.2117716,-2.5343812,-9.913634,4962,0
43200127,0.16210175,0.15593576,0.13674125,4505,0,-0.37501404,-1.9572617,-10.080278,4962,0
43206177,0.24847537,0.16756763,-0.30592623,6050,0,0.16990328,-1.5146027,-9.678903,4963,0
43210637,0.31807443,0.25365174,-0.6092633,4460,0,-0.07518119,-2.1956398,-10.741856,4962,0
43221191,0.5573978,0.46573097,-0.4502175,6051,0,-1.53493,-0.6875598,-11.717443,4897,0
43225650,0.70625776,0.5102822,0.116904,4459,0,1.8978856,5.045516,-9.381344,4965,0
43230155,0.7588463,0.55410105,0.5114187,4505,0,-0.26686978,0.4014632,-10.206921,4960,0
43234659,0.788637,0.60714376,0.69312465,4504,0,-0.40665007,1.0422785,-11.386924,4964,0
43239163,0.77833164,0.5417712,0.7066533,4504,0,-0.83650076,-4.3993173,-9.194055,4960,0
43243715,0.7307307,0.53370154,0.31256554,4552,0,0.79065317,-1.3919578,-8.73714,4965,0
43254178,0.5190891,0.4223344,-0.38353267,10463,0,-0.5056937,-2.060956,-10.500356,8685,0
43258728,0.301978,0.31956267,-0.7418465,4550,0,0.80408317,-0.58051866,-9.10177,4961,0
43263187,0.30828613,0.28462467,-0.5721569,4459,0,0.54342395,1.9784747,-9.593416,4962,0
43269192,0.24551885,0.30263653,-0.13076955,6005,0,-0.8555265,1.2104669,-11.141886,4961,0
43273742,0.23660013,0.28087524,0.38385183,4550,0,0.3971126,2.1216273,-10.182696,4962,0
43284209,0.25555947,0.24035501,0.6994618,6008,0,0.77796525,0.52787626,-9.551458,4961,0
43288757,0.24154377,0.14856277,0.48706612,4548,0,0.49779573,-1.6231117,-9.49169,4962,0
43299224,-0.116972424,-0.13807616,-0.28720158,6008,0,0.403218,-3.7035766,-9.134322,4963,0
43303772,-0.36312118,-0.3095203,-0.5359824,4548,0,0.9209844,-0.5085625,-7.479604,4962,0
43308273,-0.36643443,-0.40597075,-0.6565595,4501,0,0.06345311,-0.04675881,-10.543162,4962,0
43318787,-0.2728079,-0.2622889,-0.20143192,6053,0,0.37593517,1.4449182,-10.135435,4962,0
43323245,0.014081705,-0.13157655,0.1520131,4458,0,0.46253264,1.8671999,-11.205216,4965,0
43333800,0.49676567,0.18958819,0.35835725,6048,0,0.6635318,-0.14553146,-11.313591,4963,0
43338259,0.5999879,0.3720547,0.10990563,4459,0,-0.2999014,-3.1930566,-11.091093,4961,0
43342763,0.83609915,0.50898653,-0.12593707,4504,0,-1.3745353,0.895031,-11.533601,4967,0
43348815,0.89827245,0.6207831,-0.37877813,6052,0,0.5273448,-3.9819055,-10.437736,4958,0
43353273,0.81394273,0.602082,-0.37735757,4458,0,1.1021576,2.388629,-9.936833,4962,0
43357778,0.9020875,0.67943585,-0.41104877,4505,0,-1.6819133,-1.0252537,-11.817392,5001,0
43363831,0.71380585,0.70243293,-0.2145556,6053,0,0.40075478,0.53132045,-9.623259,4925,0
43368288,0.7870533,0.6581537,0.11031996,4457,0,0.78349113,1.386616,-10.390508,4961,0
43372792,0.5110204,0.589772,0.36551735,4504,0,-0.653315,2.1108668,-10.18108,4963,0
43377297,0.59076816,0.571688,0.26840323,4505,0,0.27941033,-2.718605,-10.654427,4962,0
43381801,0.35068128,0.47398573,0.18721205,4504,0,0.5466406,-1.7653655,-9.0492935,4963,0
43386351,0.2647069,0.37118435,0.047055945,4550,0,-0.46307164,0.44063336,-9.872109,4962,0
43396815,-0.03438136,0.14084342,-0.16180125,10464,0,0.45826796,-1.6510966,-9.240473,8686,0
43401365,-0.28499913,-0.09090141,-0.22733611,4550,0,0.14942004,-0.13749254,-9.677931,4962,0
43405824,-0.390407,-0.17721863,-0.26884866,4459,0,-1.093453,-0.65578824,-10.942194,4962,0
43411830,-0.40476274,-0.17332904,-0.1108866,6006,0,1.2208823,1.8010287,-8.672422,4964,0
43416380,-0.37677923,-0.25030088,0.06156372,4550,0,-0.18879014,-1.0744506,-11.328851,4961,0
43426844,-0.23058714,-0.14071354,0.19319257,6006,0,1.0132473,-0.25655472,-10.237181,4965,0
43431394,-0.13073115,-0.1285984,0.20780842,4550,0,-0.099458195,-1.4701046,-9.711876,4959,0
43441859,-0.17787498,-0.21700689,0.04498116,6004,0,1.6375754,-2.0503623,-7.8729215,4962,0
43446409,-0.21422116,-0.20327327,-0.13120006,4550,0,-0.3036612,0.17443645,-10.708299,4963,0
43450869,-0.3737061,-0.28966016,-0.12756161,4460,0,-1.3976054,-1.9918363,-10.102343,5040,0
43456880,-0.44428626,-0.39065817,-0.0039316523,6011,0,1.8708323,1.2285639,-7.316664,4885,0
43461423,-0.6315619,-0.50920874,0.120520875,4543,0,0.3835508,0.92737406,-8.870757,4963,0
43465882,-0.6404342,-0.58013916,0.25967184,4459,0,-0.8145903,-0.6083078,-10.312023,4962,0
43476438,-0.89931846,-0.7200411,0.09426965,6049,0,0.85182095,-2.1966856,-8.336363,4961,0
43480896,-0.901007,-0.68928176,-0.042642534,4458,0,0.81609815,1.0827631,-9.066735,4963,0
43491453,-0.91047496,-0.6462877,-0.044440232,6052,0,-1.1681869,-0.44281936,-10.165925,4955,0
43495911,-0.97143173,-0.6699177,0.09811757,4458,0,1.3140854,2.418554,-8.634575,4962,0
43500416,-0.8894453,-0.6638863,0.24642344,4505,0,0.45376664,-1.2397021,-8.035473,4961,0
43506467,-0.8984975,-0.63378894,0.28024054,6051,0,-1.0626733,0.5844581,-11.155102,4964,0
43510925,-0.9408576,-0.6256614,0.23519857,4458,0,0.33999693,-1.6414189,-8.09036,4962,0
43515449,-0.7956344,-0.5928649,0.032892462,4524,0,0.18166801,-1.1957654,-9.52964,4962,0
43524438,-0.54855716,-0.37880075,-0.3834358,4503,0,-0.6553095,-1.8646821,-11.009115,4961,0
43528993,-0.4049565,-0.27978164,-0.36209875,4555,0,0.9365341,2.5863514,-9.158813,4964,0
43539453,-0.12756905,-0.10356762,-0.046428602,10460,0,-0.7941097,-0.30396962,-11.045041,8683,0
43544004,0.1836529,0.14403793,0.14016001,4551,0,0.43244037,1.1933122,-9.713464,4961,0
43554467,0.45694852,0.30878133,0.1828908,6004,0,-0.028618012,0.5238962,-9.59566,4962,0
43559017,0.46582276,0.3572408,0.103782386,4550,0,-0.7865808,-1.3394082,-10.135464,4963,0
43563477,0.48814374,0.34262004,-0.0827131,4460,0,1.0016139,-1.4492891,-8.839208,4962,0
43569482,0.37960348,0.29724315,-0.10048533,6005,0,0.098571524,0.28654388,-9.591893,4963,0
43574033,0.24398348,0.21666232,-0.11741121,4551,0,-1.0023946,-0.8786202,-9.241177,4962,0
43584496,-0.0768865,-0.05395265,0.2537051,6006,0,0.38647005,0.8353267,-8.665444,4962,0
43589046,-0.25198957,-0.1786352,0.3647882,4550,0,-1.1788732,-0.7410655,-9.414216,4962,0
43599511,-0.54228324,-0.43146694,0.105519734,6006,0,0.6006628,-1.7265533,-8.495635,4911,0
43604063,-0.5838929,-0.43810844,-0.13799758,4552,0,-0.48562646,-0.5990473,-9.92117,4962,0
43608519,-0.6976183,-0.4928307,-0.11070175,4456,0,-0.15607598,-0.30054164,-8.590944,4962,0
43613024,-0.6604593,-0.53198504,-0.060797095,4505,0,0.27397466,0.87401056,-9.313543,4963,0
43619075,-0.6554586,-0.5510252,-0.039094016,6051,0,0.27057314,-0.9519637,-8.941686,4963,0
43623534,-0.50933456,-0.50347286,0.0036061406,4459,0,0.24333271,-0.22144185,-9.541081,4961,0
43634090,-0.178189,-0.28860164,0.051508673,6052,0,0.7775396,0.18379372,-9.209333,4963,0
43638549,-0.041589417,-0.21886116,0.13681929,4459,0,-0.0744133,0.021718409,-9.79425,4961,0
43649104,0.2610835,0.02873833,-0.020159751,6051,0,1.3060374,1.3498774,-8.880541,4961,0
43653562,0.3521098,0.10251249,-0.08735289,4458,0,-0.2123134,-1.2621895,-10.816894,4963,0
43658070,0.4123306,0.20944092,-0.11148895,4508,0,-1.4561214,-1.7161356,-10.830927,5069,0
43664119,0.45921606,0.30299425,-0.19900806,6049,0,0.2690383,0.16526976,-10.382955,4857,0
43668580,0.56846595,0.4136038,-0.19138427,4461,0,0.80535614,0.19338681,-9.547354,4962,0
43673082,0.57501453,0.45910946,0.055079717,4502,0,0.059178133,1.619503,-10.4831915,4966,0
43682090,0.6059429,0.5534343,0.10003933,4504,0,0.8868323,0.6371094,-9.805966,4960,0
43686655,0.5820999,0.53758335,0.091282636,4565,0,0.99114317,-0.11602649,-8.888783,4962,0
43697105,0.5618371,0.50611264,-0.04372707,10450,0,-0.56674695,-0.9127082,-10.176581,8684,0
43701655,0.5224267,0.44764754,-0.12849183,4550,0,0.6365394,-0.62340826,-9.78774,4963,0
43712119,0.27951452,0.2621935,0.079477794,6004,0,-0.35741967,-0.83436614,-9.670264,4962,0
43716672,0.17745185,0.16171592,0.18745117,4553,0,-0.18202226,0.13181229,-9.767969,4961,0
43721129,0.064737104,0.029944498,0.15013641,4457,0,-0.02926619,-0.37525618,-9.140992,4962,0
43727134,0.024096837,-0.0054533803,-0.07221478,6005,0,0.026147045,-2.5940406,-9.759173,4965,0
43731685,-0.024700623,-0.066171095,-0.06206404,4551,0,1.00888,1.0319583,-8.6755295,4959,0
43742148,-0.17928861,-0.20008685,0.10651856,6006,0,-0.926062,-1.0510827,-10.059542,4933,0
43746698,-0.21500893,-0.30868384,0.14493495,4550,0,0.6604209,-0.7133263,-8.830813,4962,0
43751163,-0.22461441,-0.29101694,0.05745177,4465,0,1.3018777,1.297289,-8.415137,4962,0
43755662,-0.27448127,-0.30152208,0.15282351,4499,0,-0.616434,-0.41489205,-10.103143,4963,0
43761713,-0.3109103,-0.35515514,0.114077635,6051,0,-0.97574824,-1.6532525,-10.192398,4962,0
43766171,-0.346254,-0.32483247,-0.068954274,4458,0,0.12748009,-1.8729546,-9.36455,4963,0
43770677,-0.27807957,-0.32666624,-0.12014866,4506,0,0.7515442,1.0587579,-9.481306,4962,0
43776730,-0.25692856,-0.26513737,-0.10524352,6053,0,-0.8768723,-0.54911023,-10.631765,4962,0
43781186,-0.22084695,-0.18453008,-0.08784429,4456,0,0.122072354,-0.356353,-9.5790615,4963,0
43791742,-0.072614715,-0.08089479,0.100803316,6051,0,-0.111686036,0.32689747,-10.997992,4963,0
43796200,0.0042968923,-0.011750595,0.06731576,4458,0,-0.13010988,-0.6495321,-9.420483,4962,0
43806756,0.087917574,0.031808887,0.15691051,6050,0,-0.26670194,0.2010131,-10.2220545,4890,0
43811215,0.02852144,0.019694641,0.10213993,4459,0,0.04534007,-1.2195783,-8.575019,4962,0
43815719,-0.030634897,-0.03674517,0.07663452,4504,0,0.29089937,-0.595125,-8.64063,4962,0
43824728,-0.14649302,-0.12205848,-0.08954531,4505,0,-0.43942145,-1.5448645,-10.121575,4962,0
43829315,-0.14914854,-0.13819617,-0.13093686,4587,0,-0.043153066,0.26942775,-9.230348,4962,0
43839743,-0.24142376,-0.1897301,0.08321066,10428,0,0.00016515308,-0.23213644,-9.121147,8683,0
43844292,-0.28364313,-0.23851614,0.16101295,4549,0,1.1732206,0.81764436,-8.695764,4962,0
43854757,-0.22606826,-0.17790009,0.053339846,6005,0,-0.57317704,-1.4687619,-9.468483,4962,0
43859310,-0.16681072,-0.1716857,-0.047505893,4553,0,0.7702214,-1.1966187,-9.2753105,4962,0
43869771,-0.10541683,-0.10964828,0.02787267,6005,0,-0.6195271,-0.005556347,-9.246413,4962,0
43874323,-0.11509896,-0.13132137,0.13884485,4552,0,0.36718908,-0.48993304,-8.734996,4962,0
43878780,-0.1672998,-0.16975774,0.21499564,4457,0,0.9371262,0.7663795,-9.042305,4963,0
43884786,-0.13659586,-0.12298488,0.13535732,6006,0,-1.2755418,-1.1588218,-11.164141,4965,0
43889335,-0.20621929,-0.15050559,0.0666415,4549,0,-0.22862518,-1.4953499,-8.407941,4960,0
43893825,-0.16280794,-0.1139325,-0.08307029,4490,0,1.3392507,-0.3016862,-8.770584,4963,0
43904350,-0.0905957,-0.056753892,-0.054182164,6051,0,-0.6848426,-0.5000644,-9.079526,4963,0
43908809,-0.11547067,-0.036672227,0.045836184,4459,0,0.03137288,0.257858,-9.489643,4962,0
43913313,-0.06133693,-0.02915517,0.124008514,4504,0,0.8852792,0.6004801,-9.500388,4962,0
43919364,0.038944498,0.022819344,0.12077822,6051,0,-0.8396054,-0.80753124,-11.113864,4966,0
43923823,0.004787399,0.031121733,0.15444164,4459,0,-0.67046255,-1.0011395,-8.648777,4960,0
43934379,0.18281935,0.124367476,-0.2560185,6052,0,0.04525499,-2.2087154,-10.720964,4961,0
43938838,0.36846712,0.257427,-0.3340882,4459,0,-0.322854,0.56715685,-10.602595,4963,0
43949394,0.6167974,0.4280792,-0.18667924,6052,0,1.3865006,0.58842367,-10.109384,4913,0
43953852,0.76295,0.5337315,0.0895522,4458,0,-0.59532523,1.2097011,-11.1951685,4963,0
43958358,0.80245274,0.625031,0.15688682,4506,0,-1.0404991,-0.5936291,-11.012604,4963,0
43962861,0.961113,0.7085935,0.15877073,4503,0,1.5393146,-0.42037663,-9.560492,4962,0
43967365,0.9043283,0.6968855,0.17845914,4504,0,-1.1353079,-0.30616263,-11.897361,4962,0
43971915,0.9397074,0.712041,0.1452405,4550,0,-0.84984535,-0.76962745,-9.821625,4963,0
43982381,0.68708056,0.6024614,-0.0073740445,10466,0,1.2819666,-1.6892301,-8.209154,8686,0
43986931,0.36901623,0.37237278,-0.07623806,4550,0,-0.37656364,2.0323067,-10.371072,4961,0
43997394,-0.03571629,0.09866995,0.014524901,6006,0,0.9057302,-0.83801794,-8.247143,4962,0
44001944,-0.19183384,-0.047529835,0.04529781,4550,0,0.68635833,-0.5067143,-9.374961,4963,0
44012408,-0.3046542,-0.18747102,0.1993223,6006,0,0.7299557,0.0080866,-8.388124,4963,0
44016960,-0.32444468,-0.2378859,0.1403327,4552,0,0.48268664,-0.44544432,-10.114393,4961,0
44021417,-0.41740164,-0.28729647,0.22333437,4457,0,-1.1247876,-1.009212,-10.19636,4966,0
44027423,-0.4431281,-0.35967842,0.19662046,6006,0,0.35835344,-0.6153261,-7.9208765,4962,0
44031973,-0.52264786,-0.42871788,0.057205644,4550,0,1.2707491,-0.2913726,-8.352688,4960,0
44036431,-0.47226515,-0.43610838,-0.059779517,4458,0,-0.1672354,-0.5618139,-10.437295,5048,0
44042437,-0.5571378,-0.41859186,-0.04108323,6006,0,-1.1819233,-0.9910231,-9.834775,4880,0
44046990,-0.55054945,-0.4618417,-0.037278756,4553,0,0.21729173,-1.0776995,-8.561128,4960,0
44051445,-0.46315366,-0.45767245,0.017359758,4455,0,1.8350569,3.2060392,-8.786203,4963,0
44062001,-0.35005698,-0.33709377,0.13073388,6051,0,-0.91305697,-0.9501331,-9.82033,4962,0
44066460,-0.31757376,-0.3023724,0.18670063,4459,0,1.1406599,2.1594698,-8.538633,4963,0
44070965,-0.20306404,-0.27292877,0.120393395,4505,0,-0.26412013,-2.1257882,-10.588017,4962,0
44077017,-0.11860368,-0.16972789,-0.061346065,6052,0,-0.5842312,-1.6396948,-10.084734,4962,0
44081474,-0.114988744,-0.100914106,-0.04809251,4457,0,-0.010141702,0.9630448,-9.025806,4963,0
44092031,-0.039788216,-0.038264673,0.038776074,6052,0,0.83699244,0.10700598,-8.66879,4948,0
44096489,-0.03386162,-0.015468716,0.09789823,4458,0,-0.73222995,-0.45418572,-10.001503,4960,0
44101003,-0.0024162044,0.049604386,0.11031034,4514,0,-0.19763845,1.5177498,-10.039171,4963,0
44105498,-0.006751876,0.086981155,-0.020649504,4495,0,0.058391068,-3.0092335,-9.989952,4963,0
44110003,0.11089373,0.10328707,-0.04724089,4505,0,-0.42656577,-1.2077436,-10.635145,4960,0
44114552,0.14210795,0.25536963,-0.30098158,4549,0,-0.33469418,1.5188215,-10.737463,4963,0
44125018,0.25382245,0.31770408,-0.044459958,10466,0,0.2245194,-0.21113476,-9.439562,8683,0
44129566,0.26226956,0.34836355,0.066028,4548,0,1.2397027,-0.06572935,-9.011462,4963,0
44134025,0.44267648,0.38487363,0.09474882,4459,0,-1.6781615,0.072008975,-12.116394,4962,0
