timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
47886589,0.03750078,-0.0025477402,0.12531208,0.0,0.99786,0.018792234,-9.715976e-05,0.06262782,0.0,0.0,-0.3678448,0,0,0,0,0
47936043,0.034329314,-0.0014232424,0.12854968,0.0,0.997787,0.017174069,0.00039239466,0.06423331,0.0,0.0,-0.3741094,0,0,0,0,0
47982641,0.030530876,-0.001931973,0.13316153,0.0,0.9976666,0.015295278,5.1860174e-05,0.06653852,0.0,0.0,-0.375442,0,0,0,0,0
48032279,0.037221517,0.0021684237,0.13736773,0.0,0.99747026,0.018491399,0.0023586473,0.06859782,0.0,0.0,-0.37744474,0,0,0,0,0
48084790,0.045988053,0.0035742524,0.13653101,0.0,0.9974083,0.022816539,0.0033508304,0.06815336,0.0,0.0,-0.37753,0,0,0,0,0
48134197,0.04152671,0.004911725,0.13532442,0.0,0.99749714,0.020548284,0.0038534298,0.06754494,0.0,0.0,-0.37841463,0,0,0,0,0
48183796,0.03894246,0.005451927,0.13582765,0.0,0.99750555,0.019240092,0.0040404215,0.06779556,0.0,0.0,-0.3794989,0,0,0,0,0
48236328,0.048307743,0.0009669372,0.13413513,0.0,0.99746144,0.024064833,0.0021008106,0.066986084,0.0,0.0,-0.37662062,0,0,0,0,0
48285975,0.03613437,0.0026585013,0.13716204,0.0,0.9974872,0.01793264,0.0025639355,0.06849208,0.0,0.0,-0.37634644,0,0,0,0,0
48335518,0.037318192,0.003030318,0.13883108,0.0,0.9974189,0.018507987,0.0028053613,0.06931944,0.0,0.0,-0.37942013,0,0,0,0,0
48380584,0.036724925,-0.0006356182,0.13398558,0.0,0.99758816,0.018341515,0.00091212074,0.06693722,0.0,0.0,-0.37288642,0,0,0,0,0
48429982,0.03339667,-0.007858391,0.13363582,0.0,0.99761736,0.016922478,-0.0028050134,0.06682384,0.0,0.0,-0.37351143,0,0,0,0,0
48487039,0.01873874,-0.009080149,0.13334583,0.0,0.99772125,0.009650781,-0.0039055678,0.066662356,0.0,0.0,-0.3702348,0,0,0,0,0
48536758,0.020191818,-0.0071852864,0.1337454,0.0,0.99770516,0.010313166,-0.002909801,0.06685522,0.0,0.0,-0.37347928,0,0,0,0,0
48580271,0.026047256,-0.0067581,0.1342439,0.0,0.9976549,0.013220475,-0.0024976633,0.0671094,0.0,0.0,-0.3716996,0,0,0,0,0
48629676,0.018477911,-0.009863268,0.1347571,0.0,0.99767315,0.009549769,-0.0042981934,0.06736935,0.0,0.0,-0.37024078,0,0,0,0,0
48679388,0.041580644,-0.008971604,0.13785715,0.0,0.9973933,0.021048136,-0.0030423724,0.06895147,0.0,0.0,-0.3747205,0,0,0,0,0
48736397,0.04275954,-0.0030855224,0.13256596,0.0,0.9975727,0.021433331,-0.00012305316,0.06625215,0.0,0.0,-0.37376642,0,0,0,0,0
48785817,0.038831472,-0.003175971,0.13199712,0.0,0.99763155,0.019476932,-0.00030383046,0.06596891,0.0,0.0,-0.37365842,0,0,0,0,0
48835371,0.034934174,-0.0036974838,0.13172777,0.0,0.9976757,0.017549958,-0.00069489283,0.065838344,0.0,0.0,-0.37465724,0,0,0,0,0
48884958,0.029325215,-0.0062121246,0.13040702,0.0,0.99776,0.014833216,-0.0021437865,0.06519544,0.0,0.0,-0.36844325,0,0,0,0,0
48934490,0.028902957,-0.0026928678,0.13366562,0.0,0.9976611,0.014508611,-0.00037820774,0.066795446,0.0,0.0,-0.37224746,0,0,0,0,0
48987053,0.039286345,-0.0049759913,0.13530937,0.0,0.9975134,0.019765079,-0.0011539727,0.06763859,0.0,0.0,-0.3720974,0,0,0,0,0
49035096,0.043757413,-0.00083247485,0.1357044,0.0,0.9974595,0.021854835,0.001068081,0.06779302,0.0,0.0,-0.3738757,0,0,0,0,0
49084645,0.050439313,0.0022354517,0.13253875,0.0,0.997489,0.025087621,0.0027848072,0.06617166,0.0,0.0,-0.37349886,0,0,0,0,0
49134131,0.038135078,0.00077677367,0.13147984,0.0,0.9976589,0.01899969,0.0016399975,0.06567325,0.0,0.0,-0.36777323,0,0,0,0,0
49177693,0.03653336,0.00060688634,0.13072842,0.0,0.99769837,0.018206839,0.0014958152,0.06530125,0.0,0.0,-0.3713912,0,0,0,0,0
49237940,0.035367835,-0.00047856008,0.13323958,0.0,0.9976254,0.017659698,0.00093845435,0.06656434,0.0,0.0,-0.36868137,0,0,0,0,0
49287372,0.030774191,-0.0035250783,0.12964576,0.0,0.9977783,0.015468307,-0.0007619316,0.06479678,0.0,0.0,-0.36331335,0,0,0,0,0
49339883,0.034259245,-0.001258876,0.12837803,0.0,0.99779326,0.017133877,0.00047067535,0.06414627,0.0,0.0,-0.36622718,0,0,0,0,0
49389531,0.033903763,0.00073345465,0.12550077,0.0,0.9978888,0.016894711,0.001428941,0.06269399,0.0,0.0,-0.36756277,0,0,0,0,0
49429992,0.037687197,0.003328328,0.12557234,0.0,0.997853,0.018700931,0.0028428582,0.0627024,0.0,0.0,-0.36998335,0,0,0,0,0
49482525,0.03545927,0.006027831,0.12847088,0.0,0.99777967,0.017498625,0.0041452455,0.06412757,0.0,0.0,-0.37080863,0,0,0,0,0
49527691,0.048592024,0.0050755995,0.12779394,0.0,0.99766546,0.024081968,0.0040830984,0.06377292,0.0,0.0,-0.372605,0,0,0,0,0
49577242,0.043564785,0.008011195,0.12377143,0.0,0.9978463,0.021491127,0.0053440114,0.06174398,0.0,0.0,-0.36799815,0,0,0,0,0
49635786,0.03987067,0.007405271,0.12319513,0.0,0.9979028,0.019668188,0.0049219723,0.061472297,0.0,0.0,-0.36909875,0,0,0,0,0
49685351,0.037582766,0.010975509,0.1258561,0.0,0.99783593,0.018407764,0.006657536,0.062771566,0.0,0.0,-0.37223026,0,0,0,0,0
49734705,0.037683655,0.012686287,0.12694286,0.0,0.9977967,0.01840013,0.0075242245,0.063297026,0.0,0.0,-0.37446177,0,0,0,0,0
49778259,0.037244897,0.012195785,0.1270693,0.0,0.99779797,0.01819636,0.0072667804,0.0633664,0.0,0.0,-0.37291902,0,0,0,0,0
49827880,0.044912666,0.012309553,0.1277732,0.0,0.9976983,0.022015374,0.007574168,0.06368793,0.0,0.0,-0.37360543,0,0,0,0,0
49877344,0.049130287,0.0113891335,0.13027626,0.0,0.9975712,0.024139626,0.007279554,0.06493181,0.0,0.0,-0.3758434,0,0,0,0,0
49934523,0.054440897,0.010744003,0.12824284,0.0,0.99757016,0.026816672,0.007102928,0.063906915,0.0,0.0,-0.3781756,0,0,0,0,0
49984082,0.05227861,0.013969335,0.12731859,0.0,0.9976208,0.02563857,0.008630739,0.06341084,0.0,0.0,-0.37741584,0,0,0,0,0
50033634,0.052710477,0.013003918,0.12976749,0.0,0.9975393,0.02587475,0.008194571,0.06464336,0.0,0.0,-0.37884256,0,0,0,0,0
50083091,0.054245926,0.014967879,0.1301153,0.0,0.99750274,0.026575146,0.009228337,0.064783506,0.0,0.0,-0.37868333,0,0,0,0,0
50128296,0.04640968,0.013689681,0.12973757,0.0,0.99761504,0.022709832,0.008332595,0.06464584,0.0,0.0,-0.3761083,0,0,0,0,0
50189769,0.056917984,0.016500253,0.13015494,0.0,0.9974604,0.027857658,0.010079656,0.06476874,0.0,0.0,-0.37885845,0,0,0,0,0
50239175,0.052108567,0.009933075,0.12504733,0.0,0.9977031,0.025689894,0.006582874,0.06233182,0.0,0.0,-0.3701601,0,0,0,0,0
50285804,0.035629775,0.0028048207,0.1265483,0.0,0.99784106,0.01768962,0.0025257908,0.06319692,0.0,0.0,-0.36873788,0,0,0,0,0
50335313,0.03306301,0.0017171907,0.12271358,0.0,0.9979824,0.016446998,0.0018704998,0.061295733,0.0,0.0,-0.36953527,0,0,0,0,0
50387817,0.026598036,0.0022587674,0.12238188,0.0,0.99804044,0.013204668,0.0019404171,0.06113232,0.0,0.0,-0.36999547,0,0,0,0,0
50437371,0.027389022,0.0033232605,0.121089265,0.0,0.9980742,0.0135684395,0.0024870248,0.060479183,0.0,0.0,-0.36665156,0,0,0,0,0
50477944,0.029827707,0.007869577,0.1248097,0.0,0.99793833,0.014638794,0.0048567336,0.06229836,0.0,0.0,-0.37352374,0,0,0,0,0
50539475,0.03005833,0.006823854,0.12299985,0.0,0.99799407,0.014790424,0.0043287557,0.061402682,0.0,0.0,-0.36954606,0,0,0,0,0
50588992,0.036679745,0.0127147,0.12731233,0.0,0.9977941,0.01789699,0.0075099324,0.06348485,0.0,0.0,-0.37502918,0,0,0,0,0
50635742,0.044307422,0.012009269,0.12942132,0.0,0.99765277,0.021716937,0.0074229976,0.06451575,0.0,0.0,-0.37637576,0,0,0,0,0
50688100,0.05081626,0.0050989506,0.12610382,0.0,0.9976916,0.02519424,0.0041443785,0.06292496,0.0,0.0,-0.37191644,0,0,0,0,0
50737656,0.040161952,0.011362533,0.12633015,0.0,0.99779564,0.019680714,0.0069362298,0.062995486,0.0,0.0,-0.3734527,0,0,0,0,0
50787201,0.031034665,0.008425116,0.13000709,0.0,0.9977633,0.015210198,0.0052110646,0.064884156,0.0,0.0,-0.37630898,0,0,0,0,0
50826430,0.040209442,0.0048742224,0.12738599,0.0,0.9977708,0.019907454,0.00371125,0.063588,0.0,0.0,-0.37594134,0,0,0,0,0
50889277,0.054130796,0.010509565,0.13439974,0.0,0.9973733,0.026647922,0.0070581543,0.066981904,0.0,0.0,-0.38078693,0,0,0,0,0
50938896,0.05626578,0.014838396,0.1331177,0.0,0.99737734,0.027572872,0.009270584,0.06627333,0.0,0.0,-0.3804366,0,0,0,0,0
50988519,0.06345533,0.014362637,0.13319798,0.0,0.99727035,0.031173533,0.009272791,0.066287264,0.0,0.0,-0.3824146,0,0,0,0,0
51037947,0.056791466,0.017780693,0.13349175,0.0,0.99734855,0.027734872,0.010760419,0.06641496,0.0,0.0,-0.3810429,0,0,0,0,0
51081676,0.061214518,0.0063806437,0.13183647,0.0,0.9973622,0.030325811,0.005197687,0.0657419,0.0,0.0,-0.37643248,0,0,0,0,0
51126588,0.057267744,0.0026829937,0.13093457,0.0,0.99745035,0.028480876,0.0032110591,0.06535532,0.0,0.0,-0.37371865,0,0,0,0,0
51176063,0.049437802,0.004499412,0.1305835,0.0,0.9975655,0.024516918,0.0038568503,0.06516979,0.0,0.0,-0.37484798,0,0,0,0,0
51237762,0.02886734,-0.0026763696,0.12986895,0.0,0.99778634,0.014489563,-0.00039867408,0.06490131,0.0,0.0,-0.3666666,0,0,0,0,0
51284222,0.030388432,-0.0018940078,0.12996529,0.0,0.9977728,0.015223046,4.173142e-05,0.06494376,0.0,0.0,-0.36864644,0,0,0,0,0
51333747,0.02827861,-0.00017213798,0.13097256,0.0,0.9977567,0.014114159,0.0008393621,0.06543416,0.0,0.0,-0.36736375,0,0,0,0,0
51383413,0.040721364,-0.0027564312,0.12959936,0.0,0.99769163,0.020405754,-5.6687342e-05,0.06476886,0.0,0.0,-0.36831075,0,0,0,0,0
51431295,0.041185267,-0.00035046908,0.1280588,0.0,0.997739,0.020560194,0.0011427017,0.063975684,0.0,0.0,-0.36658907,0,0,0,0,0
51480832,0.04331882,-0.0020455506,0.12707362,0.0,0.99774617,0.02167893,0.00035466367,0.063501246,0.0,0.0,-0.3699761,0,0,0,0,0
51530384,0.046852525,-0.002467936,0.123931296,0.0,0.9978044,0.023455542,0.00021929976,0.061937816,0.0,0.0,-0.3672504,0,0,0,0,0
51587441,0.04053565,-0.0028532909,0.1260739,0.0,0.9978061,0.020316016,-0.00014683187,0.06301105,0.0,0.0,-0.36610338,0,0,0,0,0
51637184,0.054162737,-0.005253566,0.14848776,-0.7853982,0.9968708,0.027198141,-0.00061005645,0.074219175,0.0,0.0,-0.37051302,0,0,0,0,0
51683736,0.04680073,-0.0018832027,0.1260739,0.0,0.9977388,0.023411043,0.0005345017,0.06299992,0.0,0.0,-0.3599479,0,0,0,0,0
51736089,0.039364245,0.001896975,0.12607388,0.0,0.9978213,0.019582015,0.0021862187,0.062964335,0.0,0.0,-0.35247982,0,0,0,0,0
51785661,0.03141246,0.004960153,0.12607388,0.0,0.9978901,0.015518128,0.003464216,0.06294836,0.0,0.0,-0.34096283,0,0,0,0,0
51835181,0.04189066,-0.0002655074,0.1260739,0.0,0.99779475,0.020910563,0.001186898,0.06298415,0.0,0.0,-0.34072995,0,0,0,0,0
51878852,0.04334134,0.0055020778,0.1260739,0.0,0.9977795,0.02145259,0.0041099624,0.062920675,0.0,0.0,-0.33426487,0,0,0,0,0
51938786,0.053655993,0.0062697465,0.1260739,0.0,0.9976551,0.026573962,0.004817341,0.0628883,0.0,0.0,-0.32771933,0,0,0,0,0
51988480,0.053639993,0.00562111,0.12607388,0.0,0.9976557,0.026586428,0.0044932826,0.06289708,0.0,0.0,-0.3165262,0,0,0,0,0
52036513,0.062131338,0.0027179222,0.12607388,0.0,0.997534,0.030913386,0.003312279,0.06292263,0.0,0.0,-0.31046054,0,0,0,0,0
52084440,0.048411954,0.005763407,0.12607388,0.0,0.99772173,0.023973959,0.004399838,0.062906876,0.0,0.0,-0.3161864,0,0,0,0,0
52138627,0.04904845,0.0047261175,0.12607388,0.0,0.9977146,0.024324177,0.0039024032,0.062918246,0.0,0.0,-0.33333632,0,0,0,0,0
52188026,0.04968599,-0.0006297118,0.12607391,0.0,0.99770534,0.024810927,0.0012506947,0.06298357,0.0,0.0,-0.33557266,0,0,0,0,0
52237604,0.04254419,-0.005259515,0.1260739,0.0,0.99778104,0.021393795,-0.0012840033,0.06303655,0.0,0.0,-0.34580567,0,0,0,0,0
52281092,0.03274132,-0.0047260527,0.12607388,0.0,0.99787486,0.01648621,-0.0013267907,0.06302519,0.0,0.0,-0.35654706,0,0,0,0,0
52330821,0.05598129,-0.009802413,0.1260739,0.0,0.9976023,0.028239697,-0.003126511,0.06310668,0.0,0.0,-0.36672,0,0,0,0,0
52380356,0.05298001,-0.008961185,0.1260739,0.0,0.9976462,0.02671619,-0.002801578,0.06309092,0.0,0.0,-0.37285772,0,0,0,0,0
52437235,0.035883144,-0.0030500425,0.12607388,0.0,0.9978503,0.018001007,-0.00039157583,0.063012294,0.0,0.0,-0.3757102,0,0,0,0,0
52486801,0.031068489,-0.004483404,0.1260739,0.0,0.99788874,0.015643926,-0.0012584368,0.063022204,0.0,0.0,-0.38030544,0,0,0,0,0
52536334,0.019430757,-0.003570871,0.1260739,0.0,0.9979641,0.009808383,-0.0011697924,0.06300943,0.0,0.0,-0.38414475,0,0,0,0,0
52585909,0.020069467,-0.00086807465,0.12607388,0.0,0.9979632,0.010041976,0.00019897608,0.06299637,0.0,0.0,-0.36803564,0,0,0,0,0
52631135,0.022991732,0.0038423294,0.1260739,0.0,0.99794745,0.011351742,0.002641388,0.062968895,0.0,0.0,-0.36126316,0,0,0,0,0
52678955,0.033452705,0.0038040567,0.12607388,0.0,0.99787444,0.01657252,0.0029516127,0.06295453,0.0,0.0,-0.34651488,0,0,0,0,0
52728508,0.041698836,0.00754452,0.1260739,0.0,0.9977948,0.020568768,0.0050772484,0.06290257,0.0,0.0,-0.3295563,0,0,0,0,0
52778101,0.030489631,0.028106773,0.1260739,0.0,0.9978128,0.014327282,0.014983601,0.06276786,0.0,0.0,-0.24735305,0,0,0,0,0
52835278,0.02718994,0.009167535,0.1260739,0.0,0.9979151,0.013278678,0.0054306067,0.06292654,0.0,0.0,-0.22413264,0,0,0,0,0
52884660,0.03226391,0.011129727,0.12607388,0.0,0.9978742,0.015748452,0.006569235,0.06289644,0.0,0.0,-0.24168894,0,0,0,0,0
52934226,0.031564742,0.009450647,0.1260739,0.0,0.9978831,0.015452563,0.0057094954,0.06291223,0.0,0.0,-0.25660107,0,0,0,0,0
52979239,0.031721197,0.009096666,0.1260739,0.0,0.9978825,0.015541785,0.005537803,0.06291464,0.0,0.0,-0.26276055,0,0,0,0,0
53028809,0.041235574,0.0063528717,0.12607388,0.0,0.9978008,0.020375216,0.0044681705,0.06291614,0.0,0.0,-0.2595793,0,0,0,0,0
53078512,0.028616868,0.034448728,0.1260739,0.0,0.9977792,0.013192522,0.018088741,0.06273347,0.0,0.0,-0.20300423,0,0,0,0,0
53135417,0.033697348,0.019889709,0.1260739,0.0,0.9978334,0.016187202,0.010984812,0.062815934,0.0,0.0,-0.20387112,0,0,0,0,0
53183491,0.042857535,0.02555386,0.12607388,0.0,0.9977205,0.020578146,0.014097975,0.06270238,0.0,0.0,-0.19985144,0,0,0,0,0
53231529,0.03069317,-0.02766749,0.1260739,0.0,0.9977875,0.016185364,-0.012837572,0.06319362,0.0,0.0,-0.17839737,0,0,0,0,0
53287204,0.02479407,-0.008573446,0.12607388,0.0,0.9979246,0.012642004,-0.0034969405,0.06304282,0.0,0.0,-0.16762216,0,0,0,0,0
53335064,0.043094195,0.03320722,0.1260739,0.0,0.99766713,0.020454017,0.017923096,0.062614895,0.0,0.0,-0.1727936,0,0,0,0,0
53381648,0.020700246,-0.009963771,0.12607388,0.0,0.9979448,0.01064307,-0.004319715,0.06304251,0.0,0.0,-0.1629548,0,0,0,0,0
53438701,0.03914204,0.020560933,0.1260739,0.0,0.9977826,0.018882383,0.011490639,0.062779024,0.0,0.0,-0.16112353,0,0,0,0,0
53480716,0.029690195,0.0031636362,0.12607388,0.0,0.9979041,0.014715414,0.0025136361,0.06296474,0.0,0.0,-0.15375404,0,0,0,0,0
53539240,0.0,0.0,0.12571551,0.0,0.9980251,0.0,0.0,0.06281637,0.0,0.0,-0.12,0,0,0,0,0
53588854,0.0,0.0,0.12877862,0.0,0.9979277,0.0,0.0,0.06434483,0.0,0.0,-0.12,0,0,0,0,0
53638509,0.0,0.0,0.12626478,0.0,0.99800783,0.0,0.0,0.063090466,0.0,0.0,-0.12,0,0,0,0,0
53685066,0.0,0.0,0.12962465,0.0,0.9979004,0.0,0.0,0.064766966,0.0,0.0,-0.12,0,0,0,0,0
53734614,0.0,0.0,0.1270626,0.0,0.99798256,0.0,0.0,0.06348857,0.0,0.0,-0.12,0,0,0,0,0
53784056,0.0,0.0,0.12703398,0.0,0.99798346,0.0,0.0,0.06347429,0.0,0.0,-0.12,0,0,0,0,0
53833590,0.0,0.0,0.1312491,0.0,0.9978475,0.0,0.0,0.065577455,0.0,0.0,-0.12,0,0,0,0,0
53883118,0.0,0.0,0.12812231,0.0,0.9979488,0.0,0.0,0.06401735,0.0,0.0,-0.12,0,0,0,0,0
53928159,0.0,0.0,0.127562,0.0,0.99796665,0.0,0.0,0.06373777,0.0,0.0,-0.12,0,0,0,0,0
53977827,0.0,0.0,0.1264362,0.0,0.99800247,0.0,0.0,0.063176006,0.0,0.0,-0.12,0,0,0,0,0
54040731,0.0,0.0,0.13030037,0.0,0.9978785,0.0,0.0,0.065104105,0.0,0.0,-0.12,0,0,0,0,0
54076948,0.0,0.0,0.13063027,0.0,0.9978677,0.0,0.0,0.0652687,0.0,0.0,-0.12,0,0,0,0,0
54126486,0.0,0.0,0.124067396,0.0,0.9980765,0.0,0.0,0.06199392,0.0,0.0,-0.12,0,0,0,0,0
54184900,0.0,0.0,0.1275197,0.0,0.997968,0.0,0.0,0.06371666,0.0,0.0,-0.12,0,0,0,0,0
54234618,0.0,0.0,0.12450328,0.0,0.998063,0.0,0.0,0.06221144,0.0,0.0,-0.12,0,0,0,0,0
54283996,0.0,0.0,0.1274756,0.0,0.99796945,0.0,0.0,0.063694656,0.0,0.0,-0.001,0,0,0,0,0
54333543,0.0,0.0,0.12737498,0.0,0.99797267,0.0,0.0,0.06364445,0.0,0.0,-0.001,0,0,0,0,0
54383228,0.0,0.0,0.12742497,0.0,0.99797106,0.0,0.0,0.0636694,0.0,0.0,-0.001,0,0,0,0,0
54432642,0.0,0.0,0.12702253,0.0,0.9979838,0.0,0.0,0.06346858,0.0,0.0,-0.001,0,0,0,0,0
54482228,0.0,0.0,0.12665373,0.0,0.9979955,0.0,0.0,0.063284546,0.0,0.0,-0.001,0,0,0,0,0
54527278,0.0,0.0,0.12751801,0.0,0.9979681,0.0,0.0,0.063715816,0.0,0.0,-0.001,0,0,0,0,0
54590321,0.0,0.0,0.12799414,0.0,0.9979529,0.0,0.0,0.06395339,0.0,0.0,-0.001,0,0,0,0,0
54626319,0.0,0.0,0.12754723,0.0,0.9979671,0.0,0.0,0.0637304,0.0,0.0,-0.001,0,0,0,0,0
54675823,0.0,0.0,0.12906568,0.0,0.9979185,0.0,0.0,0.06448805,0.0,0.0,-0.001,0,0,0,0,0
54739026,0.0,0.0,0.12889633,0.0,0.997924,0.0,0.0,0.06440356,0.0,0.0,-0.001,0,0,0,0,0
54784104,0.0,0.0,0.12770505,0.0,0.9979621,0.0,0.0,0.06380915,0.0,0.0,-0.001,0,0,0,0,0
54833631,0.0,0.0,0.12837309,0.0,0.9979408,0.0,0.0,0.06414248,0.0,0.0,-0.001,0,0,0,0,0
54883179,0.0,0.0,0.12813972,0.0,0.9979482,0.0,0.0,0.064026035,0.0,0.0,-0.001,0,0,0,0,0
54932783,0.0,0.0,0.12864365,0.0,0.9979321,0.0,0.0,0.06427748,0.0,0.0,-0.001,0,0,0,0,0
54982142,0.0,0.0,0.12754,0.0,0.99796736,0.0,0.0,0.0637268,0.0,0.0,-0.001,0,0,0,0,0
55031877,0.0,0.0,0.12785186,0.0,0.99795747,0.0,0.0,0.063882396,0.0,0.0,-0.001,0,0,0,0,0
55090292,0.0,0.0,0.12879877,0.0,0.99792707,0.0,0.0,0.06435488,0.0,0.0,-0.001,0,0,0,0,0
55139907,0.0,0.0,0.12918082,0.0,0.9979148,0.0,0.0,0.06454551,0.0,0.0,-0.001,0,0,0,0,0
55175790,0.0,0.0,0.12910022,0.0,0.9979174,0.0,0.0,0.064505294,0.0,0.0,-0.001,0,0,0,0,0
55225420,0.0,0.0,0.12896565,0.0,0.9979217,0.0,0.0,0.06443814,0.0,0.0,-0.001,0,0,0,0,0
55288581,0.0,0.0,0.12701282,0.0,0.9979842,0.0,0.0,0.06346373,0.0,0.0,-0.001,0,0,0,0,0
55333628,0.0,0.0,0.12720644,0.0,0.99797803,0.0,0.0,0.063560344,0.0,0.0,-0.001,0,0,0,0,0
55383066,0.0,0.0,0.1268918,0.0,0.997988,0.0,0.0,0.063403346,0.0,0.0,-0.001,0,0,0,0,0
55432749,0.0,0.0,0.12815778,0.0,0.9979477,0.0,0.0,0.06403504,0.0,0.0,-0.001,0,0,0,0,0
55482116,0.0,0.0,0.12846026,0.0,0.9979379,0.0,0.0,0.064185984,0.0,0.0,-0.001,0,0,0,0,0
55531811,0.0,0.0,0.12893318,0.0,0.9979228,0.0,0.0,0.064421944,0.0,0.0,-0.001,0,0,0,0,0
55581172,0.0,0.0,0.12887655,0.0,0.99792457,0.0,0.0,0.064393684,0.0,0.0,-0.001,0,0,0,0,0
55639743,0.0,0.0,0.12954733,0.0,0.9979029,0.0,0.0,0.06472837,0.0,0.0,-0.001,0,0,0,0,0
55689322,0.0,0.0,0.12929487,0.0,0.9979111,0.0,0.0,0.06460242,0.0,0.0,-0.001,0,0,0,0,0
55725351,0.0,0.0,0.12681697,0.0,0.99799037,0.0,0.0,0.06336601,0.0,0.0,-0.001,0,0,0,0,0
55788583,0.0,0.0,0.13009466,0.0,0.99788517,0.0,0.0,0.065001465,0.0,0.0,-0.001,0,0,0,0,0
55838061,0.0,0.0,0.12759364,0.0,0.9979657,0.0,0.0,0.06375355,0.0,0.0,-0.001,0,0,0,0,0
55887632,0.0,0.0,0.12883927,0.0,0.9979258,0.0,0.0,0.064375095,0.0,0.0,-0.001,0,0,0,0,0
55932510,0.0,0.0,0.12902342,0.0,0.99791986,0.0,0.0,0.064466976,0.0,0.0,-0.001,0,0,0,0,0
55982073,0.0,0.0,0.1288589,0.0,0.99792516,0.0,0.0,0.06438488,0.0,0.0,-0.001,0,0,0,0,0
56031644,0.0,0.0,0.12854372,0.0,0.9979353,0.0,0.0,0.06422762,0.0,0.0,-0.001,0,0,0,0,0
56081323,0.0,0.0,0.12738602,0.0,0.9979723,0.0,0.0,0.06364995,0.0,0.0,-0.001,0,0,0,0,0
56139873,0.0,0.0,0.12744711,0.0,0.99797034,0.0,0.0,0.06368044,0.0,0.0,-0.001,0,0,0,0,0
56189417,0.0,0.0,0.12792818,0.0,0.997955,0.0,0.0,0.06392049,0.0,0.0,-0.001,0,0,0,0,0
56238844,0.0,0.0,0.12945184,0.0,0.997906,0.0,0.0,0.06468073,0.0,0.0,-0.001,0,0,0,0,0
56282560,0.0,0.0,0.129202,0.0,0.99791414,0.0,0.0,0.06455608,0.0,0.0,-0.001,0,0,0,0,0
56339579,0.0,0.0,0.12899204,0.0,0.9979209,0.0,0.0,0.06445131,0.0,0.0,-0.001,0,0,0,0,0
56389201,0.0,0.0,0.12971361,0.0,0.9978975,0.0,0.0,0.06481135,0.0,0.0,-0.001,0,0,0,0,0
56432499,0.0,0.0,0.13029487,0.0,0.9978787,0.0,0.0,0.06510137,0.0,0.0,-0.001,0,0,0,0,0
56482056,0.0,0.0,0.12950541,0.0,0.9979043,0.0,0.0,0.06470746,0.0,0.0,-0.001,0,0,0,0,0
56531870,0.0,0.0,0.1294504,0.0,0.997906,0.0,0.0,0.06468002,0.0,0.0,-0.001,0,0,0,0,0
56588661,0.0,0.0,0.12917078,0.0,0.9979151,0.0,0.0,0.0645405,0.0,0.0,-0.001,0,0,0,0,0
56638167,0.0,0.0,0.12940748,0.0,0.99790746,0.0,0.0,0.0646586,0.0,0.0,-0.001,0,0,0,0,0
56687764,0.0,0.0,0.12963426,0.0,0.9979001,0.0,0.0,0.06477176,0.0,0.0,-0.001,0,0,0,0,0
56732804,0.0,0.0,0.1293315,0.0,0.9979099,0.0,0.0,0.064620696,0.0,0.0,-0.001,0,0,0,0,0
56782339,0.0,0.0,0.12881082,0.0,0.9979267,0.0,0.0,0.064360894,0.0,0.0,-0.001,0,0,0,0,0
56830359,0.0,0.0,0.12916017,0.0,0.99791545,0.0,0.0,0.06453521,0.0,0.0,-0.001,0,0,0,0,0
56879907,0.0,0.0,0.12948926,0.0,0.9979048,0.0,0.0,0.06469941,0.0,0.0,-0.001,0,0,0,0,0
56929501,0.0,0.0,0.12862583,0.0,0.9979326,0.0,0.0,0.06426859,0.0,0.0,-0.001,0,0,0,0,0
56986526,0.0,0.0,0.12925106,0.0,0.9979125,0.0,0.0,0.06458056,0.0,0.0,-0.001,0,0,0,0,0
57033083,0.0,0.0,0.12858206,0.0,0.99793404,0.0,0.0,0.064246744,0.0,0.0,-0.001,0,0,0,0,0
57087220,0.0,0.0,0.12868255,0.0,0.9979308,0.0,0.0,0.06429689,0.0,0.0,-0.001,0,0,0,0,0
57138136,0.0,0.0,0.1289967,0.0,0.9979207,0.0,0.0,0.06445365,0.0,0.0,-0.001,0,0,0,0,0
57186208,0.0,0.0,0.12925756,0.0,0.9979123,0.0,0.0,0.0645838,0.0,0.0,-0.001,0,0,0,0,0
57232760,0.0,0.0,0.128544,0.0,0.99793524,0.0,0.0,0.06422776,0.0,0.0,-0.001,0,0,0,0,0
