timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
227857459,227857403,0.20049822,0.2195747,-9.851057
227907186,227907132,0.18286178,0.0971302,-9.87958
227956910,227956855,0.20943157,0.20287193,-9.773715
228006636,228006581,0.20824061,0.12839417,-9.802803
228056359,228056303,0.1423294,0.1985109,-9.778501
228106080,228106025,0.20226103,0.13660976,-9.78224
228155800,228155746,0.17790027,0.16443338,-9.813412
228205520,228205467,0.22301784,0.15725484,-9.778052
228255246,228255192,0.17977685,0.16874942,-9.765978
228304968,228304910,0.15725891,0.29064563,-9.761892
228354690,228354635,0.1889027,0.17911787,-9.847839
228409386,228409327,0.16689555,0.24946798,-9.758113
228459098,228459045,0.20628446,0.24680026,-9.738652
228508825,228508763,0.15757336,0.2223655,-9.816539
228558537,228558480,0.21345963,0.24870582,-9.80524
228608253,228608197,0.21178785,0.18391542,-9.740826
228657977,228657922,0.23163822,0.123860605,-9.84386
228707697,228707642,0.20054522,0.23964138,-9.744077
228757442,228757386,0.17874971,0.15775792,-9.902833
228807139,228807082,0.21274981,0.13714029,-9.754754
228856861,228856800,0.17578973,0.10315527,-9.866664
228906571,228906517,0.19452749,0.15215334,-9.800851
228956291,228956237,0.16229361,0.14695303,-9.82428
229006021,229005954,0.19639029,0.08767291,-9.668337
229055724,229055670,0.18117261,0.11124768,-9.933363
229105455,229105400,0.19296417,0.06866155,-9.804459
229155175,229155105,0.17983854,0.13781184,-9.813828
229204879,229204823,0.21058862,0.19131264,-9.78719
229254598,229254541,0.2002527,0.1034856,-9.767006
229309284,229309230,0.20457344,0.12649423,-9.820264
229358999,229358944,0.18471211,0.09121995,-9.841461
229408717,229408661,0.15876535,0.21808703,-9.759339
229458440,229458380,0.21779095,0.009099827,-9.729496
229508155,229508099,0.18213218,0.29886296,-9.678701
229557872,229557816,0.1622036,0.18189004,-9.889948
229607589,229607531,0.17712341,0.16340195,-9.838081
229657298,229657245,0.21751471,0.18424429,-9.704099
229707073,229707018,0.14152034,0.15175477,-9.894045
229756732,229756674,0.19501725,0.12626578,-9.824742
229806444,229806384,0.23140463,0.1986258,-9.760971
229856150,229856096,0.19825353,0.17167108,-9.739606
229905867,229905808,0.14040287,0.13858192,-9.835109
229955575,229955518,0.18734787,0.19939406,-9.791674
230005288,230005232,0.14838584,0.06264544,-9.805699
230055003,230054945,0.17183855,0.1212563,-9.8363085
230104720,230104658,0.15314126,0.13312314,-9.844771
230154427,230154369,0.22769517,0.13257891,-9.651698
230209106,230209049,0.19474055,0.14320649,-9.799788
230258812,230258758,0.17014761,0.023352703,-9.843408
230308537,230308467,0.1861977,0.22655939,-9.828422
230358229,230358177,0.20489988,0.13370949,-9.730594
230407948,230407888,0.18096147,0.108976796,-9.843824
230457652,230457597,0.23105977,0.113535255,-9.713014
230507362,230507307,0.19832516,0.108641356,-9.778677
230557071,230557017,0.19833335,0.19390005,-9.830738
230606782,230606728,0.16292131,0.19211733,-9.838022
230656493,230656436,0.1974965,0.19038013,-9.779823
230706246,230706190,0.21851711,0.12693569,-9.741195
230755908,230755850,0.21194696,0.1092078,-9.927838
230805621,230805563,0.17086689,0.14909904,-9.840802
230855323,230855266,0.18731761,0.17114897,-9.918629
230905030,230904972,0.16164987,0.18866369,-9.84257
230954735,230954681,0.14625174,0.24714443,-9.886069
231009413,231009356,0.15717174,0.21197625,-9.757477
231059119,231059061,0.20238462,0.061474845,-9.648478
231108827,231108769,0.16289811,0.10065375,-9.7188015
231158530,231158475,0.16569875,0.13376796,-9.772257
231208236,231208181,0.16253123,0.17917792,-9.739907
231257939,231257885,0.1962728,0.15866591,-9.7865
231307648,231307592,0.18604831,0.08720271,-9.832811
231357354,231357298,0.21259081,0.15318495,-9.741931
231407059,231407004,0.19247164,0.15171282,-9.858443
231456767,231456711,0.21425733,0.2127851,-9.662786
231506479,231506425,0.25697568,0.022958316,-9.680627
231556181,231556127,0.19008516,0.05554977,-9.895621
231605892,231605837,0.16602877,0.18993822,-9.803587
231655603,231655545,0.21546887,0.078674324,-9.748912
231705330,231705256,0.16592497,0.19483043,-9.769449
231755016,231754960,0.13639346,0.19489901,-9.87602
231804722,231804668,0.15396775,0.1297094,-9.881408
231854434,231854378,0.19173324,0.06945895,-9.817743
231909108,231909053,0.15561153,0.153084,-9.772543
231958825,231958753,0.22283827,0.07731735,-9.741849
232008512,232008456,0.1661514,0.12634875,-9.835842
232058217,232058159,0.18487193,0.067908905,-9.752662
232107918,232107862,0.18675007,0.087627456,-9.894381
232157624,232157563,0.17889112,0.060438987,-9.919276
232207319,232207263,0.2128442,0.0730038,-9.744924
232257022,232256963,0.21867995,0.09310047,-9.82271
232306719,232306663,0.22289957,0.1846064,-9.827413
232356517,232356461,0.19122031,0.1330029,-9.75559
232406114,232406059,0.18652385,0.17768346,-9.764716
232455819,232455759,0.21375279,0.028791621,-9.737495
232505513,232505458,0.19665399,0.002846159,-9.893753
232555212,232555158,0.18685643,0.122563936,-9.832475
232604913,232604859,0.16335565,0.13614951,-9.956364
232654614,232654559,0.20168453,0.0133392615,-9.739401
232709309,232709229,0.19183293,0.20871265,-9.787662
232758981,232758927,0.19074532,0.05964859,-9.880886
232808684,232808624,0.1457575,0.05971466,-9.835696
232858385,232858325,0.24074599,0.109719366,-9.666627
232908084,232908026,0.15639076,-0.0009421119,-9.817944
232957780,232957724,0.1675592,0.094269976,-9.871235
233007496,233007422,0.16475938,0.13134918,-9.785695
233057181,233057125,0.1439481,0.04613885,-9.864994
233106880,233106825,0.15295021,0.17730758,-9.744392
233156576,233156522,0.17146625,0.096467145,-9.738783
233206272,233206215,0.17693357,0.10911132,-9.900969
233255968,233255913,0.16963856,0.20802552,-9.831214
233305669,233305612,0.183528,0.09760711,-9.8547325
233355365,233355311,0.20331584,0.06516323,-9.79601
233405079,233405011,0.1754524,0.0633,-9.80543
233454775,233454707,0.19447535,0.083967686,-9.755543
233509427,233509374,0.23621447,0.14397115,-9.795089
233559124,233559067,0.22889096,0.05215922,-9.838016
233608818,233608761,0.23405781,0.13962431,-9.733917
233658510,233658453,0.18611258,0.175679,-9.893925
233708283,233708224,0.17107715,0.07302024,-9.856945
233757894,233757837,0.18792859,0.08104888,-9.703542
233807586,233807530,0.17262341,0.022522116,-9.886467
233857295,233857226,0.20592295,0.16742404,-9.832788
233906977,233906922,0.22031759,0.020434013,-9.80231
233956673,233956617,0.18535145,0.07518094,-9.852042
234006365,234006309,0.17256635,0.08157087,-9.745628
234056062,234056002,0.21557845,0.123240575,-9.824511
234105831,234105777,0.20427728,0.2328768,-9.816406
234155440,234155386,0.17732295,0.10269484,-9.78918
234205131,234205077,0.1657746,0.020977337,-9.785449
234254821,234254766,0.1950679,0.005314561,-9.7596035
234309480,234309423,0.17313069,0.13760425,-9.794452
234359184,234359108,0.20010695,0.11241707,-9.785632
234408853,234408797,0.2195206,-0.016313694,-9.699178
234458538,234458482,0.20723332,0.04888239,-9.849032
234508232,234508172,0.17395903,0.21557808,-9.885297
234557916,234557861,0.18010014,0.064262964,-9.751843
234607602,234607549,0.17039253,0.11085549,-9.93828
234657293,234657237,0.15247555,0.03553733,-9.677771
234706980,234706926,0.17725481,0.1478506,-9.7422285
234756671,234756617,0.12565406,0.0095192585,-9.846021
234806393,234806337,0.20480317,0.063830495,-9.705431
234856048,234855992,0.1693116,0.057115134,-9.796752
234905731,234905676,0.22260346,0.17516556,-9.838884
234955420,234955362,0.18398713,0.11758557,-9.8173
235005106,235005047,0.21017255,0.1413186,-9.766966
235054796,235054740,0.11303972,0.117276914,-9.911342
235109451,235109396,0.18423924,0.13651924,-9.822564
235159139,235159084,0.17873745,0.15924744,-9.89931
235208836,235208772,0.19531558,0.1884286,-9.812457
235258518,235258461,0.20850396,0.21020336,-9.760725
235308206,235308151,0.2124552,0.10810269,-9.833528
235357896,235357841,0.22622319,0.22512434,-9.762765
235407583,235407528,0.18834507,0.117777556,-9.734114
235457267,235457213,0.16592343,0.13854434,-9.881761
235506994,235506940,0.19900998,0.19807428,-9.860767
235556637,235556580,0.23950142,0.18787524,-9.69867
235606317,235606262,0.19409806,0.004359784,-9.893337
235656001,235655945,0.18358529,0.0898395,-9.891624
235705684,235705627,0.17747545,0.080731615,-9.931531
235755363,235755309,0.18464962,-0.21066245,-9.766025
235805055,235804991,0.13508555,-0.078345545,-9.677825
235854726,235854671,0.11556873,-0.06467705,-9.4593935
235909374,235909318,0.14104569,0.11022615,-9.025998
235959050,235958996,0.12991036,0.036897253,-8.737848
236008739,236008684,0.12414901,0.012360112,-8.344894
236058423,236058362,0.11732518,0.10946407,-8.295451
236108107,236108044,0.15009548,0.29964933,-8.129219
236157780,236157725,0.10664708,0.09728385,-7.852727
236207478,236207409,0.19104543,0.101407476,-7.872352
236257150,236257097,0.16276045,0.1648124,-8.176556
236306843,236306785,0.1673,0.08448023,-8.644544
236356523,236356466,0.14077431,0.16119565,-9.120651
236406207,236406152,0.18750663,0.10762148,-9.447378
236455887,236455830,0.18103082,0.13073678,-9.766397
236505568,236505509,0.19516611,0.22608116,-9.98207
236555247,236555192,0.17700268,0.13137576,-10.310362
236604931,236604876,0.18593132,0.10495838,-10.65515
236654653,236654597,0.19964886,0.174688,-10.705803
236704292,236704238,0.20605512,0.14193913,-10.664246
236758943,236758887,0.16344647,0.19978409,-10.317243
236808619,236808565,0.20576078,0.3114097,-10.102598
236858300,236858247,0.20668311,0.2161007,-9.938241
236907987,236907928,0.26046357,0.19274528,-9.947591
236957701,236957646,0.19137189,0.2796954,-9.918709
237007353,237007296,0.18191536,0.1405842,-9.699068
237057037,237056980,0.14171124,0.15513448,-9.669788
237106723,237106665,0.17844392,0.1258931,-9.536326
237156404,237156350,0.18886776,0.17201395,-9.599389
237206086,237206031,0.18820396,0.1983843,-9.675025
237255763,237255707,0.15676688,0.29279938,-9.665401
237305456,237305388,0.13370222,0.17675315,-9.453621
237355140,237355072,0.1524472,0.24666756,-9.709699
237404813,237404758,0.14462972,0.20096272,-9.93427
237454500,237454437,0.10181505,0.234577,-10.226236
237509139,237509084,0.1527558,0.099499844,-10.709043
237558817,237558761,0.09666324,0.29301718,-10.880199
237608493,237608436,0.22865807,0.14866234,-11.049174
237658185,237658115,4.382685,1.1806852,-31.654066
237707849,237707790,-0.6008845,-0.36655965,-8.584781
237757520,237757467,0.6664192,0.017906763,-4.352066
237807196,237807142,-0.65564024,-0.34984902,-8.532895
237856879,237856822,-3.9851482,0.7612744,-22.670362
237906553,237906499,-0.49474996,-0.41175666,-5.1588964
237956228,237956172,-1.6696697,1.3765917,-13.834297
238005898,238005843,0.49943754,0.28837758,-13.862358
238055572,238055516,-0.44455257,-0.49113616,-10.969421
238105359,238105300,-0.4599919,0.17305008,-10.369001
238154916,238154860,-0.46071985,0.073912285,-10.082723
238204587,238204534,-0.39724782,-0.120042175,-9.686942
238259239,238259176,-0.4352101,0.023921829,-9.85653
238308907,238308850,-0.4182142,0.0013778087,-9.827494
238358580,238358525,-0.40709186,0.008468846,-9.791701
238408267,238408198,-0.413639,0.016928388,-9.826048
238457932,238457871,-0.43635958,0.06823986,-9.847002
238507595,238507541,-0.34572005,0.057955604,-9.766727
238557268,238557213,-0.4114631,0.058840875,-9.811747
238606939,238606884,-0.5480776,-0.12186185,-9.929731
238656609,238656555,-0.511099,0.020793922,-9.768051
238706278,238706225,-0.39626634,0.08975574,-9.760803
238755973,238755894,-0.6451923,0.024914848,-9.788583
238805622,238805563,-0.41752893,0.045881607,-9.797671
238855312,238855235,-0.43995857,0.04644596,-9.742713
238904961,238904906,-0.44544923,-0.07496204,-9.814593
238954630,238954575,-0.46018884,-0.02658813,-9.81351
239004298,239004244,-0.45038718,-0.016606728,-9.792545
239058938,239058881,-0.5116879,-0.05736117,-9.800323
239108607,239108552,-0.5013152,-0.10593649,-9.848432
239158282,239158223,-0.46087256,-0.03541467,-9.810994
239207989,239207933,-0.45293662,0.038739085,-9.80212
239257622,239257561,-0.4738279,0.023011893,-9.771631
239307283,239307229,-0.48501566,0.057461876,-9.740884
239356950,239356894,-0.47616446,0.0052940925,-9.75263
239406617,239406563,-0.5056084,0.0032308984,-9.78373
239456288,239456233,-0.4843189,-0.06901086,-9.833604
239505963,239505905,-0.4369072,-0.020613989,-9.805448
239555639,239555578,-0.41943702,0.006224737,-9.789647
239605301,239605243,-0.46094593,-0.014361918,-9.767676
239655044,239654985,-0.45849314,0.003925875,-9.745926
239709604,239709549,-0.45383188,-0.01761148,-9.804815
239759282,239759224,-0.45934093,-0.009295529,-9.784875
239808952,239808893,-0.4762322,0.05216156,-9.737941
239858623,239858569,-0.44335133,-0.06014358,-9.766221
239908298,239908244,-0.46370485,-0.0005019899,-9.771401
239957986,239957917,-0.42559752,-0.0751728,-9.817814
240007643,240007587,-0.4618876,0.0552316,-9.790441
240057315,240057257,-0.47536802,-0.00043738497,-9.757083
240106985,240106930,-0.49798387,0.044501733,-9.783664
240156657,240156600,-0.4756206,-0.011677599,-9.788196
240206333,240206275,-0.47927424,-0.09275307,-9.78284
240256005,240255947,-0.42720342,-0.09495364,-9.851621
240305675,240305621,-0.3975058,-0.008851908,-9.827985
240355348,240355293,-0.45055062,0.042387296,-9.781398
240405033,240404966,-0.4642014,0.058661126,-9.761468
240454702,240454646,-0.49296597,0.046209794,-9.765411
240509340,240509285,-0.43133017,-0.029964685,-9.808854
240559015,240558961,-0.4755938,0.113522455,-9.786229
240608690,240608634,-0.5104644,0.044176072,-9.719759
240658356,240658302,-0.48001325,0.0405535,-9.798412
240708049,240707973,-0.5140147,-0.128142,-9.747763
240757700,240757643,-0.46316594,-0.02166538,-9.827048
240807373,240807318,-0.4636695,0.045556854,-9.765988
240857054,240856993,-0.45270103,0.042388264,-9.765089
240906726,240906669,-0.4640267,0.021888211,-9.790162
240956401,240956340,-0.47857985,0.0578206,-9.8228
241006077,241006016,-0.45359325,0.017833255,-9.767237
241055756,241055693,-0.45410392,0.062234085,-9.779798
241105432,241105374,-0.48667133,0.04047642,-9.76792
241155122,241155048,-0.4711617,0.04050088,-9.797556
241204787,241204731,-0.44886827,0.0631198,-9.781983
241254461,241254404,-0.46736047,0.026613021,-9.792828
241309109,241309050,-0.48697764,0.050813068,-9.764944
241358789,241358729,-0.49073043,0.04403941,-9.804927
241408463,241408408,-0.48316938,0.044534825,-9.78122
241458155,241458087,-0.47434357,0.044478744,-9.813891
241507822,241507766,-0.43954045,0.03450694,-9.796474
241557501,241557445,-0.47747675,0.03460216,-9.78585
241607184,241607127,-0.46388182,0.031687826,-9.79078
241656864,241656806,-0.45660537,0.06479273,-9.788789
