timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
229507756,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.030255573,-0.0071559986,-0.008401573,-0.18785007,-0.21138348,2.76695,0.0,0.0,0.0,-0.0068752356,-0.007736548,-0.3589248
229608237,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.02989174,-0.008349622,-0.008198202,-0.18989044,-0.15102376,2.7767448,0.0,0.0,0.0,-0.006940774,-0.0055201403,-0.3584254
229702796,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.029476125,-0.009576205,-0.0077492595,-0.17882638,-0.17523138,2.7851994,0.0,0.0,0.0,-0.006528633,-0.006397386,-0.35799435
229801806,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.028912436,-0.010990199,-0.0071603656,-0.19706826,-0.2115034,2.781194,0.0,0.0,0.0,-0.007198263,-0.0077255317,-0.35819858
229906773,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.02837553,-0.012444009,-0.006538987,-0.16256854,-0.099146426,2.786827,0.0,0.0,0.0,-0.0059334086,-0.0036186352,-0.35791138
230007461,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.027855767,-0.013540679,-0.006036639,-0.1558876,-0.17916664,2.7843366,0.0,0.0,0.0,-0.005691675,-0.006541626,-0.35803834
230107879,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.027986336,-0.012086171,-0.0065265894,-0.16670386,-0.065504655,2.7575698,0.0,0.0,0.0,-0.0061088414,-0.0024004094,-0.35940307
230205422,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.028611137,-0.009969848,-0.007762015,-0.16881691,-0.16337848,2.735085,0.0,0.0,0.0,-0.006206623,-0.0060066762,-0.36054948
230302911,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.02938583,-0.0078018475,-0.009285092,-0.17976227,-0.0035164356,2.7317026,0.0,0.0,0.0,-0.00661104,-0.00012932245,-0.36072195
230406516,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.03017051,-0.005406828,-0.010528266,-0.18389131,-0.052585974,2.7247114,0.0,0.0,0.0,-0.0067719473,-0.0019365211,-0.36107838
230505435,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.030779894,-0.0036183442,-0.011671722,-0.17728387,-0.07829908,2.718595,0.0,0.0,0.0,-0.0065338863,-0.0028857521,-0.36139023
230608919,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.03127514,-0.0021310952,-0.012434363,-0.2022527,-0.06707972,2.722451,0.0,0.0,0.0,-0.007448149,-0.002470275,-0.36119363
230703433,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.031804804,-0.0010875586,-0.012757957,-0.176932,-0.08792732,2.7367322,0.0,0.0,0.0,-0.0065035815,-0.0032319902,-0.3604655
230802455,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.032366835,-0.00044707628,-0.012611508,-0.20206837,-0.03852943,2.7429895,0.0,0.0,0.0,-0.0074210316,-0.0014150068,-0.36014646
230905975,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.03281051,0.0001599268,-0.011850834,-0.17462389,-0.10700275,2.7652748,0.0,0.0,0.0,-0.006392472,-0.003917059,-0.35901022
231005138,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.033303715,6.134901e-05,-0.0105896,-0.18510908,-0.1730073,2.7773242,0.0,0.0,0.0,-0.0067645097,-0.00632227,-0.35839587
231108495,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.033794485,-0.0005239121,-0.00926733,-0.2033818,-0.06776957,2.7653527,0.0,0.0,0.0,-0.007445286,-0.0024808703,-0.35900626
231207511,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.034225907,-0.0010162984,-0.008113146,-0.18938763,-0.19881767,2.7577293,0.0,0.0,0.0,-0.006940863,-0.007286465,-0.35939494
231297528,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.034518633,-0.0015542092,-0.0075232387,-0.19814521,-0.12635165,2.761804,0.0,0.0,0.0,-0.0072573526,-0.0046278113,-0.3591872
231399724,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.03478582,-0.0019776907,-0.0067944527,-0.21025492,-0.15360864,2.7589006,0.0,0.0,0.0,-0.007704113,-0.005628492,-0.3593352
231504566,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.034834895,-0.0023120914,-0.0062155128,-0.20958805,-0.047067784,2.7517073,0.0,0.0,0.0,-0.007689087,-0.0017267603,-0.35970196
231606589,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.034731958,-0.0021683434,-0.0059654117,-0.1816711,-0.055685718,2.7656415,0.0,0.0,0.0,-0.006649947,-0.0020383378,-0.35899153
231702608,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.03458768,-0.0020804764,-0.0058051944,-0.17985801,-0.06939933,2.7462249,0.0,0.0,0.0,-0.006602363,-0.0025475626,-0.3599815
231809244,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.03425941,-0.001746173,-0.006072104,-0.16341399,-0.025629602,2.7462182,0.0,0.0,0.0,-0.0059997244,-0.0009409877,-0.35998183
231897631,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.033932067,-0.0011014722,-0.006277323,-0.19543026,-0.08286995,2.7399757,0.0,0.0,0.0,-0.0071801073,-0.0030446416,-0.36030012
232007317,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.033450607,-0.00069476204,-0.0066051483,-0.18054111,-0.11900018,2.7398655,0.0,0.0,0.0,-0.006632531,-0.004371704,-0.36030573
232109191,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.032864444,-0.00024545265,-0.007044852,-0.19449349,-0.05723578,2.7376204,0.0,0.0,0.0,-0.007146971,-0.0021032193,-0.3604202
232200735,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.032378502,0.0005563189,-0.0071904063,-0.22530726,-0.032583594,2.7404087,0.0,0.0,0.0,-0.008277651,-0.0011971013,-0.36027804
232307191,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.032021463,0.0013870999,-0.0075051785,-0.2205739,-0.1740176,2.7377563,0.0,0.0,0.0,-0.008106523,-0.006395488,-0.36041328
232409200,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.031788334,0.0011225861,-0.007828414,-0.17165485,-0.113090135,2.7206593,0.0,0.0,0.0,-0.0063243145,-0.0041666026,-0.36128497
232505379,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.031405885,0.00039942152,-0.008159339,-0.19719742,-0.046833113,2.721535,0.0,0.0,0.0,-0.0072638816,-0.0017251249,-0.36124033
232605779,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.031033643,0.0002659578,-0.008263409,-0.19039655,-0.057929274,2.733798,0.0,0.0,0.0,-0.007000666,-0.002129994,-0.3606151
232709282,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.030512923,-0.00010248311,-0.008216858,-0.19911665,-0.15847674,2.7230616,0.0,0.0,0.0,-0.007333042,-0.0058363606,-0.3611625
232800970,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.030075034,-0.00024596052,-0.008216798,-0.17533346,-0.005321745,2.715236,0.0,0.0,0.0,-0.0064639747,-0.00019619545,-0.3615615
232901299,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.029754836,6.1554274e-05,-0.008434713,-0.1663246,-0.0418794,2.7014725,0.0,0.0,0.0,-0.00614482,-0.0015472237,-0.36226323
233004959,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.029529741,0.0005322907,-0.008751631,-0.20899798,0.001777295,2.6983137,0.0,0.0,0.0,-0.00772389,6.5683074e-05,-0.36242428
233103957,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.029369714,0.0012204048,-0.009206355,-0.21194206,-0.09190056,2.6819937,0.0,0.0,0.0,-0.007850791,-0.0034041952,-0.36325637
233198532,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.02914713,0.001462198,-0.009814799,-0.1556749,-0.051191464,2.6905413,0.0,0.0,0.0,-0.0057607978,-0.0018943562,-0.36282057
233307845,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.028869797,0.0011413889,-0.010057926,-0.21348539,-0.18950312,2.6994078,0.0,0.0,0.0,-0.007888923,-0.007002707,-0.3623685
233401081,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.028700532,0.0007661513,-0.010011435,-0.19913009,-0.05095875,2.7001152,0.0,0.0,0.0,-0.007358312,-0.0018830422,-0.36233243
233499892,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.028532287,0.00083643105,-0.009761393,-0.16592811,-0.076934,2.7160947,0.0,0.0,0.0,-0.006115762,-0.0028356258,-0.3615177
233601906,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.028389636,0.0009806021,-0.009249508,-0.19880228,-0.039650146,2.7236278,0.0,0.0,0.0,-0.007320582,-0.0014600543,-0.36113364
233703913,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.028272403,0.001209209,-0.0085145235,-0.18774667,-0.12000157,2.7356722,0.0,0.0,0.0,-0.006902046,-0.0044115633,-0.36051953
233806010,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.028127374,0.0016154785,-0.007768154,-0.20296566,-0.11263263,2.727883,0.0,0.0,0.0,-0.0074698823,-0.004145295,-0.36091667
233906457,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.027922068,0.0018148796,-0.007163167,-0.2006619,-0.13811006,2.7170496,0.0,0.0,0.0,-0.0073958915,-0.005090388,-0.36146903
234002477,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.027609274,0.0019507995,-0.0065300465,-0.16570793,-0.110488385,2.738367,0.0,0.0,0.0,-0.0060887435,-0.004059766,-0.36038214
234104511,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.02732083,0.0019630461,-0.005782664,-0.21027446,-0.12646823,2.744551,0.0,0.0,0.0,-0.007721001,-0.0046437467,-0.36006686
234209627,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.026990915,0.0015705294,-0.0052081943,-0.15920338,-0.086704046,2.738188,0.0,0.0,0.0,-0.00585086,-0.0031864478,-0.36039126
234305636,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.026566012,0.0011899903,-0.0050057173,-0.19406348,-0.14236324,2.7289643,0.0,0.0,0.0,-0.0071420884,-0.0052393726,-0.36086154
234404509,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.026181929,0.00075164303,-0.005035639,-0.18543072,-0.056362428,2.7201293,0.0,0.0,0.0,-0.006832576,-0.0020767895,-0.361312
234506660,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.0257917,0.0001888371,-0.005122423,-0.17604479,-0.13908292,2.7276247,0.0,0.0,0.0,-0.006480073,-0.005119536,-0.36092985
234599545,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.025279973,-0.0005592439,-0.0052736998,-0.13932438,-0.121069156,2.726178,0.0,0.0,0.0,-0.0051280204,-0.004456112,-0.3610036
234707568,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.02479635,-0.0013200566,-0.005497873,-0.20311171,-0.16577354,2.7138565,0.0,0.0,0.0,-0.0074897828,-0.006112931,-0.36163184
234797587,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.024409337,-0.0018668467,-0.0058683157,-0.18444756,-0.121346414,2.7082672,0.0,0.0,0.0,-0.0068076304,-0.0044786795,-0.3619168
234904240,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.02389627,-0.0025806488,-0.00642246,-0.14487007,-0.12781073,2.7060406,0.0,0.0,0.0,-0.00534847,-0.004718655,-0.36203033
235004614,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.023435751,-0.0029022559,-0.0069828033,-0.17286344,-0.08874993,2.7005935,0.0,0.0,0.0,-0.0063849534,-0.003278103,-0.36230806
235105112,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.022927135,-0.0029381593,-0.0077165365,-0.18687998,-0.1942046,2.6877217,0.0,0.0,0.0,-0.0069170822,-0.0071881916,-0.36296433
235207119,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.022361048,-0.003291671,-0.00835073,-0.15032528,-0.10479091,2.6711962,0.0,0.0,0.0,-0.005577529,-0.0038880643,-0.3638069
235303156,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.02170894,-0.0038301407,-0.0092484355,-0.15132946,-0.08342269,2.6658154,0.0,0.0,0.0,-0.0056182793,-0.0030971626,-0.36408123
235409670,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.021106856,-0.0039499314,-0.010375023,-0.16164716,-0.055879798,2.64787,0.0,0.0,0.0,-0.006016387,-0.002079805,-0.3649962
235502682,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.020731924,-0.004019905,-0.01127404,-0.18108945,-0.13494527,2.6559205,0.0,0.0,0.0,-0.006731602,-0.005016294,-0.36458576
235609189,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.020389786,-0.0045250547,-0.012140632,-0.19152592,-0.10050945,2.6479018,0.0,0.0,0.0,-0.0071289917,-0.0037411703,-0.3649946
235699204,0.039578963,0.022945007,-0.9690177,0.0,0.0,-0.020159077,-0.004835541,-0.012600303,-0.1606959,-0.008856982,2.665539,0.0,0.0,0.0,-0.0059664156,-0.00032884744,-0.36409533
235805712,0.060694583,0.028166149,-0.95635015,0.18492875,-0.7853982,-0.00059168885,0.0027605605,0.007624153,-0.07162003,0.011380084,3.0056882,0.0,0.0,0.0,-0.0025332354,0.0004025191,-0.34675255
235907769,0.0606338,0.02840061,-0.9530416,0.100071974,-0.7853982,-0.00096475007,0.0029829517,0.062213503,-0.16375424,-0.07020185,3.4635413,0.0,0.0,0.0,-0.0054001617,-0.002315063,-0.32340854
236008257,0.060588997,0.028573446,-0.9435082,0.025854202,-0.7853982,-0.001923157,0.0028545698,0.14657094,-0.15390687,-0.054185763,3.732263,0.0,0.0,0.0,-0.0048608156,-0.0017113402,-0.30970755
236108839,0.060550414,0.028722247,-0.92263407,-0.0002960243,0.0,-0.0033331977,0.0019422651,0.27320147,-0.21061097,-0.24533157,4.0190196,0.0,0.0,0.0,-0.0063375197,-0.007382301,-0.29508704
236204782,0.060522716,0.028829068,-0.88628405,-0.0002960243,0.0,-0.005134026,0.0004539713,0.43332255,-0.17704794,-0.10254848,3.9489532,0.0,0.0,0.0,-0.0053924746,-0.0031233917,-0.2986594
236299476,0.060514476,0.028860644,-0.838873,-0.0002960243,0.0,-0.0071073114,-0.0008510969,0.54431397,-0.18608582,-0.1206267,3.3617897,0.0,0.0,0.0,-0.00623524,-0.0040418794,-0.32859644
236398294,0.060522992,0.028827347,-0.78541607,-0.0002960243,0.0,-0.009255051,-0.0018891487,0.60416025,-0.19054541,-0.09149999,2.9026637,0.0,0.0,0.0,-0.0068396246,-0.0032843908,-0.35200533
236507864,0.06054427,0.02874402,-0.7039189,-0.0002960243,0.0,-0.011322842,-0.0021912763,0.655384,-0.1832468,-0.30928653,2.5318737,0.0,0.0,0.0,-0.006930947,-0.011698149,-0.37091038
236605330,0.06055882,0.028687397,-0.6386283,-0.0002960243,0.0,-0.012647592,-0.003363246,0.6448973,-0.19692491,-0.20897466,2.2701657,0.0,0.0,0.0,-0.0077160024,-0.008188141,-0.38425377
236708916,0.06057323,0.028631736,-0.561668,-0.0002960243,0.0,-0.013616333,-0.0043711606,0.6283808,-0.17928423,-0.18927525,2.579534,0.0,0.0,0.0,-0.0067368248,-0.00711225,-0.36848035
236804922,0.06058366,0.028591653,-0.49500445,-0.0002960243,0.0,-0.014441809,-0.005902165,0.62446314,-0.19208568,-0.31265235,2.7312722,0.0,0.0,0.0,-0.0070661157,-0.011501314,-0.36074388
236909894,0.060594313,0.028550738,-0.4221526,-0.0002960243,0.0,-0.015135303,-0.007900398,0.6322626,-0.15997249,-0.20111865,2.8288891,0.0,0.0,0.0,-0.00580377,-0.007296544,-0.3557668
236996893,0.06060131,0.028523846,-0.37115458,-0.0002960243,0.0,-0.0152521925,-0.009156046,0.634903,-0.16072786,-0.2749176,2.8924167,0.0,0.0,0.0,-0.005777515,-0.009882174,-0.3525278
237106637,0.060612313,0.028481549,-0.28572363,-0.0002960243,0.0,-0.015035233,-0.010630237,0.6620148,-0.17247018,-0.21115603,2.9710355,0.0,0.0,0.0,-0.0061294143,-0.0075042704,-0.34851936
237199449,0.060620014,0.028451996,-0.22138472,-0.0002960243,0.0,-0.014693597,-0.011722009,0.6761632,-0.17021957,-0.14317352,2.9871485,0.0,0.0,0.0,-0.0060353805,-0.0050764233,-0.34769782
237309010,0.06062852,0.028419336,-0.14544398,-0.0002960243,0.0,-0.014193846,-0.01228456,0.6919617,-0.13830711,-0.24464567,3.0031767,0.0,0.0,0.0,-0.0048925723,-0.008654267,-0.3468806
237400460,0.06063514,0.028393935,-0.082058765,-0.0002960243,0.0,-0.013653296,-0.013047231,0.7033871,-0.15976988,-0.26750177,3.0710423,0.0,0.0,0.0,-0.0055950508,-0.00936776,-0.34342042
237507036,0.06064237,0.028366191,-0.008195786,-0.0002960243,0.0,-0.013134708,-0.013856769,0.7195554,-0.19865906,-0.24369586,3.388019,0.0,0.0,0.0,-0.006629491,-0.008132423,-0.3272591
237602997,0.06064843,0.028342864,0.058282133,-0.0002960243,0.0,-0.013391691,-0.015243043,0.74189764,-0.19010502,-0.2510377,3.9381332,0.0,0.0,0.0,-0.005800072,-0.007659117,-0.29921108
237709492,0.060654365,0.02832007,0.12778659,-0.0002960243,0.0,-0.020892017,-0.017460827,0.8061482,-0.8134501,-0.30242535,6.7572875,0.0,0.0,0.0,-0.012896271,-0.0047945897,-0.15547423
237799527,0.060659654,0.028299762,0.19387823,-0.0002960243,0.0,-0.030131314,-0.019341653,0.8776616,-0.38173515,-0.17461304,5.6750727,0.0,0.0,0.0,-0.008199806,-0.0037507499,-0.21065183
237906011,0.060664818,0.028279936,0.2627661,-0.0002960243,0.0,-0.036238596,-0.019871261,0.9570752,0.08741942,-0.09035467,6.8394437,0.0,0.0,0.0,0.001348338,-0.0013936106,-0.15128542
238009775,nan,nan,nan,0.04141523,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
238108525,nan,nan,nan,0.042810373,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
238209124,nan,nan,nan,0.042554952,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
238308087,nan,nan,nan,0.042606737,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
238398205,nan,nan,nan,0.042712066,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
238506125,nan,nan,nan,0.042780146,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
238605127,nan,nan,nan,0.042655382,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
238707130,nan,nan,nan,0.04250402,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
238803193,nan,nan,nan,0.041128147,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
238908180,nan,nan,nan,0.040765528,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
239008837,nan,nan,nan,0.04051324,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
239107727,nan,nan,nan,0.04043787,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
239203717,nan,nan,nan,0.04032337,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
239298188,nan,nan,nan,0.040187605,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
239400236,nan,nan,nan,0.04008662,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
239502276,nan,nan,nan,0.04000466,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
239599763,nan,nan,nan,0.03998841,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
239709305,nan,nan,nan,0.039872732,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
239803790,nan,nan,nan,0.039787956,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
239901283,nan,nan,nan,0.039786927,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
240004795,nan,nan,nan,0.039686408,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
240109787,nan,nan,nan,0.039675903,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
240205856,nan,nan,nan,0.03967482,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
240306323,nan,nan,nan,0.03972652,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
240402350,nan,nan,nan,0.039693765,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
240507349,nan,nan,nan,0.039633542,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
240600373,nan,nan,nan,0.039649524,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
240703902,nan,nan,nan,0.039612297,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
240805915,nan,nan,nan,0.039573617,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
240905088,nan,nan,nan,0.039579447,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
240999517,nan,nan,nan,0.039558116,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
241108960,nan,nan,nan,0.039525665,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
241207937,nan,nan,nan,0.039589595,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
241308463,nan,nan,nan,0.039618406,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
241404530,nan,nan,nan,0.03963341,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
241502048,nan,nan,nan,0.0397098,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
241605500,nan,nan,nan,0.039803475,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
