timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
220685404,220684441,396809,0.3551162,0.21582025,0.27433455,0
220706688,220705710,396809,0.37253082,0.23175599,0.27299994,0
220727929,220726966,396809,0.3515399,0.2114833,0.30231303,0
220749640,220748672,396809,0.36223075,0.24384475,0.31347546,0
220770881,220769919,396809,0.35691506,0.2347853,0.31182244,0
220792205,220791184,396809,0.3564262,0.2246869,0.24721986,0
220813477,220812482,396809,0.36075988,0.23312187,0.31933814,0
220834714,220833751,396809,0.36042076,0.22718169,0.27451733,0
220856359,220855391,396809,0.3516677,0.22251785,0.3191989,0
220877719,220876737,396809,0.36201206,0.23834996,0.28457507,0
220898963,220897999,396809,0.35467207,0.24152789,0.31576043,0
220920235,220919270,396809,0.3665694,0.24210739,0.28612977,0
220941474,220940511,396809,0.35903162,0.22609736,0.29117692,0
220963128,220962165,396809,0.34918186,0.21549335,0.2910434,0
220984376,220983412,396809,0.36385944,0.2367307,0.32847843,0
221005620,221004655,396809,0.35878012,0.23129575,0.2579401,0
221026871,221025896,396809,0.36680797,0.22709213,0.3176586,0
221048116,221047151,396809,0.34980434,0.23251343,0.27318677,0
221069771,221068795,396809,0.35522106,0.22691421,0.2881908,0
221091015,221090050,396809,0.35587385,0.21657768,0.2743437,0
221112256,221111294,396809,0.36891958,0.22372104,0.2963597,0
221133510,221132537,396809,0.36274064,0.23615198,0.28073773,0
221154748,221153783,396809,0.36362615,0.2487014,0.29764757,0
221176386,221175423,396809,0.3606546,0.25764194,0.30542287,0
221197632,221196666,396809,0.35530004,0.21837448,0.29863107,0
221218869,221217907,396809,0.3461539,0.23064195,0.2913635,0
221240110,221239147,396809,0.35465622,0.25066164,0.3136665,0
221261355,221260389,396809,0.3658521,0.24276082,0.29145223,0
221283054,221282091,396809,0.36513993,0.23961222,0.29745778,0
221304295,221303333,396809,0.36733916,0.24737972,0.28774288,0
221325536,221324573,396809,0.35176456,0.21847808,0.33200055,0
221346818,221345855,396809,0.36046818,0.23766683,0.28078464,0
221368059,221367097,396809,0.35530263,0.23579536,0.29897282,0
221389700,221388738,396809,0.35684538,0.2289042,0.30261466,0
221410940,221409978,396809,0.36293605,0.23943391,0.30656388,0
221432288,221431325,396809,0.35679886,0.22447847,0.29646626,0
221453541,221452567,396809,0.3643937,0.23882508,0.29896346,0
221474872,221473842,396809,0.35140428,0.22471622,0.28438786,0
221496510,221495548,396809,0.36355707,0.2466074,0.28851408,0
221517816,221516853,396809,0.3545328,0.23052306,0.29735973,0
221539058,221538095,396809,0.35126215,0.23266202,0.26560122,0
221560384,221559370,396809,0.36186936,0.24250859,0.26571414,0
221581639,221580663,396809,0.3703555,0.23074596,0.28587824,0
221603329,221602367,396809,0.36047873,0.23157768,0.28218058,0
221624572,221623609,396809,0.35754582,0.23056765,0.29506457,0
221645855,221644878,396809,0.36119133,0.23775598,0.27623442,0
221667097,221666134,396809,0.35976467,0.25419655,0.28793392,0
221688348,221687387,396809,0.3544744,0.22309735,0.28963706,0
221709992,221709029,396809,0.3517012,0.25501305,0.32362488,0
221731236,221730269,396809,0.35970682,0.21191421,0.28028515,0
221752476,221751514,396809,0.3621976,0.25226563,0.30909443,0
221773717,221772755,396809,0.3588246,0.22208771,0.26382107,0
221794958,221793997,396809,0.3492539,0.23728049,0.30056322,0
221816602,221815639,396809,0.3711546,0.24048853,0.29136753,0
221837972,221836932,396809,0.36450204,0.2347556,0.31327996,0
221859199,221858236,396809,0.36437696,0.24189936,0.2967507,0
221880437,221879476,396809,0.36274028,0.23387969,0.28069314,0
221901698,221900736,396809,0.35540262,0.25296363,0.31219053,0
221923341,221922378,396809,0.36177978,0.21849373,0.25387755,0
221944592,221943630,396809,0.36065292,0.24628049,0.30519998,0
221965841,221964880,396809,0.3581864,0.2149588,0.27959865,0
221987083,221986121,396809,0.36905578,0.25291905,0.31435958,0
222008342,222007371,396809,0.35884753,0.22202829,0.26685068,0
222030029,222029050,396809,0.35701528,0.25346845,0.32506984,0
222051253,222050290,396809,0.35520273,0.2193845,0.28577,0
222072497,222071533,396809,0.36145014,0.24314676,0.3104367,0
222093737,222092775,396809,0.36496776,0.23854314,0.2747058,0
222114980,222114018,396809,0.3523305,0.24094877,0.30667382,0
222136621,222135659,396809,0.36668414,0.24256764,0.30129278,0
222157862,222156901,396809,0.34921026,0.21390419,0.29480073,0
222179103,222178141,396809,0.36954364,0.25134516,0.27871108,0
222200344,222199382,396809,0.34846565,0.22372104,0.29651445,0
222221586,222220623,396809,0.36349908,0.2422114,0.28085086,0
222243269,222242307,396809,0.34856728,0.21284957,0.3099398,0
222264526,222263549,396809,0.37335962,0.24824116,0.28241003,0
222285753,222284791,396809,0.35618648,0.23698331,0.3156598,0
222307039,222306077,396809,0.35819238,0.2164588,0.2803858,0
222328282,222327320,396809,0.36140946,0.23946363,0.3050605,0
222349921,222348959,396809,0.3644798,0.23935962,0.31033948,0
222371166,222370204,396809,0.35000888,0.2198596,0.30021572,0
222392422,222391457,396809,0.35901117,0.24282025,0.28847417,0
222413698,222412736,396809,0.35148337,0.2169339,0.294843,0
222434940,222433977,396809,0.36035234,0.2296323,0.265473,0
222456580,222455618,396809,0.35525623,0.23212709,0.29283926,0
222477840,222476873,396809,0.35894427,0.21723108,0.2796375,0
222499079,222498114,396809,0.35007426,0.23560219,0.30885926,0
222520320,222519357,396809,0.36110908,0.22433028,0.26536325,0
222541606,222540598,396809,0.36151767,0.23463672,0.31936213,0
222563247,222562285,396809,0.36416683,0.21668169,0.26897877,0
222584507,222583545,396809,0.36147946,0.24761707,0.31431288,0
222605776,222604814,396809,0.35298648,0.21317647,0.2932424,0
222627030,222626055,396809,0.36665693,0.25248852,0.29769892,0
222648273,222647310,396809,0.3575628,0.22900821,0.29730707,0
222669917,222668953,396809,0.36285016,0.24041423,0.2952176,0
222691159,222690195,396809,0.37187195,0.23983511,0.28604507,0
222712402,222711437,396809,0.35684717,0.24102306,0.30285242,0
222733706,222732678,396809,0.3568038,0.21916161,0.29711965,0
222754943,222753980,396809,0.36359572,0.2366568,0.29362276,0
222776611,222775647,396809,0.36130303,0.21776563,0.29099628,0
222797859,222796897,396809,0.3554277,0.2286516,0.31550208,0
222819176,222818180,396809,0.36515096,0.23655279,0.29891315,0
222840403,222839442,396809,0.34991288,0.22995882,0.28753296,0
222861649,222860684,396809,0.36840948,0.22989897,0.3290677,0
222883291,222882328,396809,0.35291803,0.21562707,0.28419808,0
222904533,222903570,396809,0.3675618,0.24074073,0.31716293,0
222925776,222924813,396809,0.35874954,0.21849373,0.25390047,0
222947029,222946053,396809,0.3613453,0.23205279,0.29658043,0
222968281,222967317,396809,0.36915064,0.23524557,0.32689375,0
222989919,222988956,396809,0.36882555,0.24669656,0.28392953,0
223011165,223010197,396809,0.3619497,0.243058,0.2763327,0
223032405,223031444,396809,0.35819665,0.24524114,0.28095043,0
223053699,223052738,396809,0.36606333,0.23690902,0.31937233,0
223074942,223073978,396809,0.35689092,0.22651301,0.30862936,0
223096583,223095620,396809,0.35907397,0.24114193,0.29677594,0
223117833,223116871,396809,0.3641685,0.22804312,0.26920167,0
223139075,223138112,396809,0.3525338,0.21996322,0.33353937,0
223160317,223159354,396809,0.36362615,0.2487014,0.29764757,0
223181559,223180595,396809,0.36128047,0.22009735,0.28801122,0
223203257,223202248,396809,0.35146758,0.22606763,0.29274905,0
223224497,223223535,396809,0.3612508,0.21335478,0.28409046,0
223245750,223244775,396809,0.36949733,0.24843432,0.27259237,0
223266989,223266026,396809,0.35764048,0.21137927,0.30756903,0
223288232,223287269,396809,0.36508408,0.24960741,0.29007688,0
223309872,223308910,396809,0.36802688,0.23998371,0.27849966,0
223331112,223330151,396809,0.35150126,0.22143391,0.29720435,0
223352358,223351391,396809,0.36575285,0.23089455,0.27833855,0
223373599,223372635,396809,0.35537252,0.24319133,0.3082103,0
223394846,223393884,396809,0.3649255,0.22425598,0.26912165,0
223416573,223415611,396809,0.35306782,0.22054273,0.3039947,0
223437834,223436872,396809,0.35762024,0.22961704,0.30489603,0
223459074,223458112,396809,0.36426368,0.21264194,0.28178045,0
223480316,223479353,396809,0.36136484,0.24791425,0.2991647,0
223501557,223500594,396809,0.36354783,0.22314194,0.28729606,0
223523204,223522239,396809,0.35149723,0.23281021,0.2966698,0
223544445,223543483,396809,0.36346972,0.23774113,0.27697468,0
223565762,223564800,396809,0.35733423,0.23414716,0.2670999,0
223587012,223586050,396809,0.36667594,0.22591904,0.30020848,0
223608341,223607322,396809,0.3649006,0.24932548,0.26582494,0
223629981,223629019,396809,0.36268207,0.22796883,0.27300015,0
223651291,223650327,396809,0.36193463,0.21884997,0.27434242,0
223672533,223671571,396809,0.36272344,0.23619656,0.2784655,0
223693900,223692872,396809,0.36341095,0.22804312,0.2692074,0
223715140,223714178,396809,0.3642248,0.22107767,0.27664202,0
223736812,223735850,396809,0.35982862,0.22144876,0.2963839,0
223758054,223757091,396809,0.35976547,0.22085477,0.28803754,0
223779396,223778349,396809,0.3599737,0.23319617,0.31555685,0
223800624,223799661,396809,0.35872102,0.21932547,0.25012827,0
223821864,223820902,396809,0.3590523,0.24953312,0.29390976,0
223843503,223842541,396809,0.36423886,0.23846884,0.27849862,0
223864748,223863785,396809,0.35598925,0.2215825,0.28959587,0
223885988,223885026,396809,0.3620786,0.22302306,0.2933668,0
223907233,223906266,396809,0.3569553,0.23543873,0.31713918,0
223928471,223927508,396809,0.35667357,0.2301074,0.2799073,0
223950110,223949148,396809,0.3598648,0.23347849,0.3011661,0
223971443,223970401,396809,0.36437774,0.20855759,0.2968543,0
223992621,223991656,396809,0.36208108,0.23968652,0.29369366,0
224013863,224012900,396809,0.36297616,0.23932989,0.31186575,0
224035104,224034141,396809,0.36429742,0.24665198,0.28623614,0
224056754,224055792,396809,0.3642829,0.22623108,0.28432012,0
224077998,224077033,396809,0.36367717,0.2447805,0.30438992,0
224099240,224098274,396809,0.3627793,0.22620137,0.2858464,0
224120479,224119517,396809,0.36138183,0.24635479,0.30140722,0
224141720,224140758,396809,0.36049673,0.2368351,0.2845568,0
224163467,224162471,396809,0.3650817,0.23370138,0.28976482,0
224184731,224183745,396809,0.3651496,0.22746362,0.29873484,0
224205959,224204996,396809,0.35071662,0.23211223,0.29363108,0
224227201,224226239,396809,0.3598758,0.23041905,0.30262145,0
224248446,224247483,396809,0.3456355,0.21941383,0.3229724,0
224270085,224269123,396809,0.35078606,0.2364785,0.30280912,0
224291327,224290364,396809,0.36442292,0.24253793,0.3028248,0
224312570,224311605,396809,0.36046097,0.22783509,0.27983406,0
224333846,224332884,396809,0.35833418,0.24488452,0.2991282,0
224355111,224354126,396809,0.36422572,0.2271371,0.2767609,0
224376740,224375778,396809,0.35662222,0.23175599,0.2731203,0
224397982,224397019,396809,0.3545614,0.22969134,0.3011319,0
224419228,224418261,396809,0.36134642,0.23962708,0.29672903,0
224440468,224439503,396809,0.36275342,0.24521142,0.28243083,0
224461710,224460744,396809,0.35761282,0.21827045,0.30391574,0
224483351,224482387,396809,0.35881913,0.22361743,0.26309338,0
224504593,224503631,396809,0.3599645,0.24837449,0.31433922,0
224525835,224524873,396809,0.35295972,0.22612707,0.28970796,0
224547079,224546113,396809,0.35092035,0.2141564,0.320556,0
224568320,224567355,396809,0.36072135,0.24382989,0.31424433,0
224589962,224589000,396809,0.36736536,0.23064195,0.29120302,0
224611206,224610241,396809,0.35304233,0.24182506,0.30062371,0
224632455,224631492,396809,0.36499688,0.24149856,0.27855232,0
224653698,224652737,396809,0.3521044,0.22410738,0.27679318,0
224675044,224673995,396809,0.35997337,0.23092388,0.31551227,0
224696613,224695648,396809,0.35775936,0.23986444,0.32328185,0
224717850,224716889,396809,0.36497846,0.23321141,0.2761166,0
224739093,224738130,396809,0.35386226,0.23711704,0.3088603,0
224760333,224759371,396809,0.34900668,0.23261745,0.26789063,0
224781662,224780611,396809,0.3675109,0.24541906,0.3104354,0
224803291,224802327,396809,0.3659184,0.22591904,0.30021423,0
224824539,224823578,396809,0.36063325,0.22966163,0.30260086,0
224845836,224844871,396809,0.35302714,0.21685961,0.29861856,0
224867112,224866113,396809,0.36286154,0.23962708,0.29671758,0
224888355,224887392,396809,0.35525498,0.22379534,0.29267582,0
224910015,224909053,396809,0.3612373,0.23839454,0.28230858,0
224931260,224930295,396809,0.3559898,0.22536965,0.28967017,0
224952593,224951553,396809,0.36033738,0.24482547,0.26349795,0
224973770,224972807,396809,0.35235682,0.22496845,0.31014886,0
224995010,224994048,396809,0.36048245,0.25657287,0.28267092,0
225016650,225015689,396809,0.35473758,0.2193841,0.3244184,0
225037892,225036930,396809,0.36505464,0.24437968,0.28618583,0
225059192,225058170,396809,0.35682765,0.22516161,0.30026814,0
225080433,225079470,396809,0.36555046,0.21929574,0.2515915,0
225101700,225100737,396809,0.3614607,0.2370576,0.31183264,0
225123345,225122381,396809,0.350515,0.22581543,0.26698804,0
225144698,225143664,396809,0.36147845,0.24080017,0.31417915,0
225165922,225164959,396809,0.36499622,0.23695399,0.27846316,0
225187162,225186200,396809,0.3659822,0.2310576,0.30864972,0
225208403,225207441,396809,0.35807943,0.22811742,0.2654605,0
225230044,225229082,396809,0.35598803,0.21325077,0.28943244,0
225251288,225250322,396809,0.35537198,0.23940419,0.30813602,0
225272526,225271564,396809,0.36038086,0.22880057,0.26924518,0
225293767,225292805,396809,0.35467106,0.23471102,0.31562668,0
225315026,225314050,396809,0.36409444,0.23126604,0.2594148,0
225336734,225335703,396809,0.35694215,0.224107,0.31540146,0
225357908,225356944,396809,0.35580766,0.23417687,0.26559654,0
225379148,225378187,396809,0.358219,0.24139455,0.28390574,0
225400390,225399428,396809,0.36050695,0.22847366,0.2859082,0
225421670,225420703,396809,0.35738045,0.23630057,0.27320373,0
225443308,225442345,396809,0.35988808,0.23569134,0.3042403,0
225464547,225463585,396809,0.36285162,0.25026083,0.29541078,0
225485833,225484871,396809,0.35844657,0.22943874,0.3139792,0
225507085,225506122,396809,0.35367694,0.22471622,0.28437066,0
225528327,225527364,396809,0.36655805,0.24289455,0.28462982,0
225549982,225549020,396809,0.36039212,0.22725599,0.2707303,0
225571227,225570262,396809,0.36643186,0.24246402,0.26795197,0
225592464,225591502,396809,0.3638772,0.24047327,0.33082494,0
225613704,225612742,396809,0.36043942,0.2369837,0.27698272,0
225634947,225633984,396809,0.35456228,0.23575078,0.3012508,0
225656588,225655625,396809,0.36864686,0.24034032,0.26031613,0
225677836,225676874,396809,0.36447844,0.23027046,0.31016117,0
225699081,225698118,396809,0.36117998,0.23854314,0.27473447,0
225720322,225719360,396809,0.35831463,0.22902307,0.29654393,0
225741563,225740602,396809,0.35906237,0.24041423,0.29524627,0
225763209,225762242,396809,0.3691684,0.23898813,0.32924026,0
225784449,225783486,396809,0.36495024,0.23631543,0.272389,0
225805737,225804775,396809,0.35688496,0.22501302,0.30784222,0
225826987,225826017,396809,0.3658016,0.25046885,0.28478414,0
225848313,225847327,396809,0.35317135,0.22254756,0.31767264,0
225869958,225868994,396809,0.36957127,0.24445398,0.2823644,0
225891256,225890293,396809,0.35616863,0.23248331,0.31329843,0
225912497,225911535,396809,0.3589798,0.22471622,0.28433055,0
225933825,225932806,396809,0.3634904,0.22253309,0.2797071,0
225955066,225954103,396809,0.36890858,0.22678049,0.2949043,0
225976776,225975810,396809,0.35973692,0.22168651,0.28426537,0
225998016,225997051,396809,0.36439314,0.23503794,0.2988892,0
226019369,226018331,396809,0.35843047,0.2370576,0.31185558,0
226040546,226039582,396809,0.35814774,0.2249094,0.27448994,0
226061835,226060872,396809,0.36219132,0.24849336,0.30826274,0
226083478,226082515,396809,0.35437697,0.22334996,0.27676114,0
226104718,226103755,396809,0.36764857,0.24581985,0.32862806,0
226125958,226124995,396809,0.35349378,0.22670658,0.2601633,0
226147198,226146236,396809,0.3614507,0.2469339,0.310511,0
226168438,226167476,396809,0.36350042,0.25130057,0.28102916,0
226190080,226189117,396809,0.35238063,0.23096845,0.31329736,0
226211386,226210359,396809,0.35502112,0.23197888,0.26177067,0
226232639,226231664,396809,0.35375604,0.2169339,0.29482576,0
226253869,226252907,396809,0.36572608,0.24384515,0.2748041,0
226275112,226274147,396809,0.3577398,0.22400297,0.3206976,0
226296751,226295788,396809,0.3642701,0.25581545,0.2826274,0
226317995,226317029,396809,0.3492549,0.20545357,0.30069655,0
226339235,226338270,396809,0.3710753,0.24675599,0.2808827,0
226360483,226359521,396809,0.35615477,0.21660699,0.31147158,0
226381728,226380764,396809,0.36718827,0.23488973,0.26779765,0
226403425,226402405,396809,0.35217443,0.23226082,0.28604552,0
226424665,226423702,396809,0.35604262,0.23356764,0.2966503,0
226445911,226444944,396809,0.36133292,0.22602306,0.29494676,0
226467154,226466187,396809,0.3620342,0.23298854,0.28750068,0
226488393,226487431,396809,0.35845825,0.23092388,0.31552374,0
226510039,226509076,396809,0.3618798,0.23566201,0.26709524,0
226531280,226530316,396809,0.36980414,0.2294536,0.3131358,0
226552519,226551557,396809,0.36804315,0.23387969,0.28065303,0
226573767,226572801,396809,0.36225736,0.23013672,0.31699502,0
226595009,226594042,396809,0.35977873,0.23294395,0.2897901,0
226616696,226615731,396809,0.36423695,0.22559254,0.27824602,0
226637949,226636971,396809,0.35969672,0.25967687,0.27894905,0
226659190,226658223,396809,0.35980424,0.2116616,0.2931611,0
226680472,226679507,396809,0.36290994,0.2569291,0.3031186,0
226701713,226700750,396809,0.3530176,0.22976564,0.29735634,0
226723354,226722392,396809,0.36745423,0.25011224,0.30295047,0
226744604,226743638,396809,0.35702664,0.21403754,0.3265694,0
226765846,226764882,396809,0.36206645,0.257152,0.29176322,0
226787097,226786124,396809,0.36036873,0.2242857,0.26764122,0
226808348,226807386,396809,0.35072863,0.23586966,0.29522017,0
226830014,226829051,396809,0.3614999,0.23089415,0.31701562,0
226851256,226850291,396809,0.35448563,0.22155279,0.29112217,0
226872500,226871536,396809,0.36735278,0.22309735,0.2895396,0
226893756,226892792,396809,0.36378068,0.24678531,0.31806788,0
226915015,226914039,396809,0.35625312,0.22241382,0.32446638,0
226936653,226935692,396809,0.36576676,0.2475283,0.28018028,0
226957925,226956960,396809,0.35682842,0.23046362,0.30037215,0
226979169,226978204,396809,0.3543983,0.21268651,0.27958274,0
227000510,226999468,396809,0.3644118,0.24483994,0.30135456,0
227021702,227020738,396809,0.35388452,0.23251303,0.3118008,0
227043342,227042380,396809,0.36445078,0.23716162,0.30650783,0
227064583,227063621,396809,0.36100882,0.24429092,0.25211623,0
227085832,227084871,396809,0.3605244,0.22994395,0.28821012,0
227107099,227106111,396809,0.34998065,0.22296362,0.29648814,0
227128344,227127378,396809,0.36223367,0.22489415,0.3138614,0
227150005,227149039,396809,0.35520452,0.23150338,0.28600773,0
227171263,227170280,396809,0.35938177,0.2289781,0.3374531,0
227192569,227191549,396809,0.35523304,0.23067166,0.28977993,0
227213835,227212873,396809,0.3515398,0.21072586,0.3022982,0
227235076,227234113,396809,0.36968613,0.24567166,0.29754227,0
227256723,227255759,396809,0.36112177,0.23263231,0.26704153,0
227277991,227277005,396809,0.35617232,0.21883471,0.31378838,0
227299236,227298270,396809,0.36264208,0.2288303,0.26771316,0
227320475,227319514,396809,0.36140338,0.23720619,0.30425853,0
227341720,227340757,396809,0.35748863,0.23147367,0.28750536,0
227363360,227362398,396809,0.3583414,0.21607246,0.3000784,0
227384655,227383638,396809,0.36731616,0.24668169,0.2846984,0
227405894,227404932,396809,0.35908914,0.22746362,0.2987807,0
227427139,227426176,396809,0.36671388,0.25006765,0.3052284,0
227448381,227447417,396809,0.3590588,0.21617648,0.2947708,0
227470125,227469105,396809,0.3558936,0.23395398,0.2769577,0
227491367,227490402,396809,0.35819215,0.21494395,0.28035605,0
227512607,227511645,396809,0.36958253,0.24290942,0.28384948,0
227533861,227532893,396809,0.36066192,0.22958733,0.3063879,0
227555102,227554136,396809,0.36425573,0.23615198,0.28072625,0
227576741,227575779,396809,0.3627622,0.22700338,0.28358904,0
227598020,227597050,396809,0.3673447,0.24584997,0.28847057,0
227619256,227618294,396809,0.35463062,0.23254275,0.31028026,0
227640498,227639536,396809,0.3686744,0.23269174,0.26395458,0
227661746,227660779,396809,0.36444968,0.22958733,0.30635923,0
227683461,227682482,396809,0.35904354,0.22909737,0.29275116,0
227704694,227703729,396809,0.35535803,0.22277045,0.3062943,0
227725933,227724970,396809,0.3659167,0.2145576,0.29999134,0
227747175,227746212,396809,0.36136338,0.23806764,0.29897153,0
227768418,227767455,396809,0.36439225,0.2289785,0.2987703,0
227790064,227789094,396809,0.35526195,0.23211223,0.29359668,0
227811305,227810340,396809,0.36881238,0.23536484,0.2821918,0
227832560,227831584,396809,0.3598092,0.24498853,0.29381487,0
227853812,227852848,396809,0.3645351,0.22557728,0.3176461,0
227875054,227874089,396809,0.37344572,0.24877569,0.293786,0
227896702,227895734,396809,0.35075596,0.22670619,0.2988289,0
227917940,227916977,396809,0.3498995,0.21711221,0.28576556,0
227939182,227938220,396809,0.352904,0.23687969,0.2823419,0
227960438,227959472,396809,0.35952365,0.21390457,0.2560778,0
227981736,227980748,396809,0.368798,0.25434515,0.28029105,0
228003366,228002404,396809,0.35750246,0.20870619,0.28933182,0
228024664,228023702,396809,0.35907847,0.23279536,0.2973699,0
228045914,228044949,396809,0.35963556,0.23407286,0.27086973,0
228067264,228066221,396809,0.3628003,0.2519094,0.28862384,0
228088439,228087473,396809,0.3553415,0.2273596,0.30411124,0
228110093,228109131,396809,0.3694034,0.23352346,0.26017666,0
228131337,228130374,396809,0.3720559,0.24314676,0.31035644,0
228152578,228151615,396809,0.3603358,0.23422146,0.26328993,0
228173833,228172871,396809,0.35768867,0.22716643,0.31394035,0
228195075,228194112,396809,0.3664913,0.21806282,0.27580798,0
228216727,228215753,396809,0.35681686,0.22973593,0.2988425,0
228237969,228237008,396809,0.37111416,0.23832025,0.28602108,0
228259274,228258248,396809,0.35351864,0.23952347,0.26344553,0
228280513,228279551,396809,0.3641502,0.22051342,0.26678085,0
228301759,228300794,396809,0.36446968,0.2484785,0.30900294,0
228323433,228322471,396809,0.36370414,0.23334475,0.30795407,0
228344755,228343764,396809,0.35465398,0.23551303,0.31336933,0
228365974,228365013,396809,0.3644384,0.2311319,0.30487415,0
228387218,228386253,396809,0.3672284,0.2347857,0.2730995,0
228408456,228407493,396809,0.36380103,0.229305,0.32075575,0
228430101,228429135,396809,0.36658534,0.23373109,0.28823856,0
228451353,228450391,396809,0.36001348,0.23081985,0.32081413,0
228472602,228471639,396809,0.3543708,0.2203351,0.27594426,0
228493842,228492879,396809,0.36136407,0.24261223,0.2990607,0
228515082,228514120,396809,0.36066136,0.22580017,0.3063136,0
228536829,228535801,396809,0.3650235,0.22779052,0.2820719,0
228558073,228557106,396809,0.36051828,0.22768651,0.28740814,0
228579312,228578349,396809,0.36757877,0.23918131,0.31940544,0
228600553,228599589,396809,0.35971996,0.22324595,0.28202286,0
228621836,228620873,396809,0.36685035,0.24213673,0.32325765,0
228643475,228642513,396809,0.3674945,0.25076565,0.30826718,0
228664719,228663755,396809,0.36424816,0.22404794,0.2797311,0
228685958,228684996,396809,0.36213267,0.23955278,0.30051035,0
228707207,228706243,396809,0.3590324,0.23139937,0.29128093,0
228728447,228727485,396809,0.3583789,0.23719133,0.30503887,0
228750114,228749151,396809,0.35900396,0.23298854,0.2875236,0
228771355,228770392,396809,0.35293108,0.22620137,0.28592092,0
228792596,228791634,396809,0.36582682,0.22691421,0.28811055,0
228813837,228812875,396809,0.35989076,0.25386965,0.3045969,0
228835077,228834116,396809,0.36352715,0.23834996,0.2845636,0
228856719,228855756,396809,0.35694182,0.22183472,0.31535688,0
228877979,228876996,396809,0.3595948,0.2296323,0.26547873,0
228899206,228898245,396809,0.3682914,0.24535961,0.3134593,0
228920449,228919486,396809,0.35623187,0.23383471,0.32165962,0
228941699,228940737,396809,0.3590308,0.22079535,0.2910729,0
228963341,228962376,396809,0.35624224,0.2262307,0.32302585,0
228984594,228983631,396809,0.36504093,0.22926082,0.28437382,0
229005900,229004935,396809,0.35990617,0.24170619,0.3066314,0
229027152,229026180,396809,0.36572745,0.2529343,0.2749824,0
229048422,229047446,396809,0.35552615,0.23521584,0.32851174,0
229070061,229069098,396809,0.35967705,0.243058,0.2763499,0
229091369,229090407,396809,0.35588476,0.2127608,0.2757842,0
229112611,229111649,396809,0.36269543,0.24081543,0.27476758,0
229133932,229132924,396809,0.37053844,0.22724073,0.31005588,0
229155185,229154212,396809,0.36643016,0.23110259,0.26772907,0
229176879,229175915,396809,0.3666774,0.23576564,0.30040166,0
229198119,229197157,396809,0.35446033,0.24434997,0.28778088,0
229219449,229218471,396809,0.3620123,0.23986483,0.2846048,0
229240697,229239731,396809,0.36795628,0.22804312,0.269173,0
229261934,229260972,396809,0.36159217,0.23444355,0.32920843,0
229283575,229282613,396809,0.36272255,0.23013712,0.27834663,0
229304821,229303855,396809,0.3638482,0.23827529,0.32699332,0
229326058,229325096,396809,0.36109313,0.2327066,0.2632545,0
229347298,229346336,396809,0.36907974,0.22103271,0.31752256,0
229368543,229367578,396809,0.35447586,0.23294395,0.28983024,0
229390192,229389230,396809,0.37033886,0.23457769,0.28368032,0
229411481,229410471,396809,0.35989782,0.26294395,0.3055326,0
229432721,229431760,396809,0.35213274,0.22176081,0.28053564,0
229453966,229453002,396809,0.37114358,0.24354796,0.28991213,0
229475206,229474243,396809,0.35284397,0.21884997,0.2744112,0
229496849,229495884,396809,0.36289144,0.24788453,0.30066806,0
229518101,229517124,396809,0.35688326,0.21365157,0.30761933,0
229539327,229538365,396809,0.36884263,0.24589455,0.28618687,0
229560567,229559605,396809,0.36872473,0.22422627,0.2706078,0
229581833,229580870,396809,0.37194058,0.23889938,0.2951191,0
229603520,229602537,396809,0.35658145,0.22731543,0.2677293,0
229624760,229623798,396809,0.3643639,0.23132508,0.29502785,0
229646005,229645038,396809,0.36119705,0.23774113,0.27699187,0
229667266,229666279,396809,0.36361808,0.23281021,0.2965781,0
229688519,229687557,396809,0.36136046,0.21837448,0.2985852,0
229710176,229709214,396809,0.36726806,0.23165198,0.27834195,0
229731435,229730473,396809,0.35170972,0.23529014,0.32475337,0
229752677,229751715,396809,0.3624616,0.24899898,0.24386244,0
229773987,229773025,396809,0.35850096,0.24824075,0.32116735,0
229795251,229794265,396809,0.36063436,0.23723592,0.30274945,0
229816879,229815917,396809,0.3638006,0.22627527,0.32069632,0
229838119,229837157,396809,0.36360615,0.22981022,0.29500386,0
229859360,229858398,396809,0.3537398,0.22303791,0.29267243,0
229880600,229879639,396809,0.36728695,0.24296884,0.28083706,0
229901848,229900885,396809,0.3623019,0.2209287,0.32287598,0
229923486,229922524,396809,0.3611883,0.21730538,0.27583325,0
229944726,229943764,396809,0.3687833,0.23240942,0.27834535,0
229965976,229965014,396809,0.36135304,0.24567166,0.2976053,0
229987220,229986255,396809,0.3583008,0.21314676,0.2947171,0
230008486,230007497,396809,0.35899398,0.24286483,0.28620195,0
230030111,230029137,396809,0.36450046,0.22415157,0.31307194,0
230051353,230050389,396809,0.36208007,0.23286965,0.29355994,0
230072595,230071632,396809,0.3681633,0.23205279,0.29652885,0
230093834,230092873,396809,0.36007282,0.244305,0.32865566,0
230115142,230114113,396809,0.3521578,0.23609255,0.2838476,0
230136733,230135758,396809,0.3629901,0.25596365,0.31370747,0
230158051,230157089,396809,0.35664254,0.21427566,0.2758082,0
230179306,230178331,396809,0.36595625,0.24931023,0.3052193,0
230200619,230199601,396809,0.35611522,0.22049816,0.306244,0
230221860,230220896,396809,0.35906082,0.22981022,0.29503825,0
230243500,230242538,396809,0.36432213,0.22006764,0.2895031,0
230264745,230263778,396809,0.36083215,0.2564239,0.32888767,0
