timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
80405402,0.019501938,-0.015050045,0.0015794566,0.0,0.0,-0.35448432
80414398,-0.03517186,0.02998145,0.0018976091,0.0,0.0,-0.3547118
80415919,-0.038622417,0.029385015,0.002022699,0.0,0.0,-0.3547118
80420409,-0.06302461,0.0025539491,0.0018113549,0.0,0.0,-0.35465324
80424949,-0.064513,0.0023964818,0.0017986431,0.0,0.0,-0.35465324
80433941,-0.022567732,-0.010861385,0.0018038423,0.0,0.0,-0.35477382
80435411,-0.02206141,-0.010474754,0.0017199104,0.0,0.0,-0.35477382
80442904,-0.12705608,0.0046778126,0.0017519279,0.0,0.0,-0.35500526
80448969,-0.12270203,0.0064561903,0.0021640586,0.0,0.0,-0.35500526
80457929,-0.04545936,0.0049825083,0.002668514,0.0,0.0,-0.35500014
80462430,-0.08551702,-0.005649271,0.002501012,0.0,0.0,-0.35505486
80471460,-0.08288381,-0.003591545,0.0024378325,0.0,0.0,-0.35505486
80472928,-0.08601408,0.033622846,0.0024137478,0.0,0.0,-0.3554831
80477420,-0.08391612,0.03613395,0.002276166,0.0,0.0,-0.3554831
80486462,-0.103229165,0.02086276,0.0021062535,0.0,0.0,-0.35546926
80487935,-0.10084976,0.024794038,0.0022524823,0.0,0.0,-0.35546926
80492435,-0.023622332,0.013974223,0.0023405065,0.0,0.0,-0.35561055
80501474,-0.022325806,0.015609481,0.0024546543,0.0,0.0,-0.35561055
80502943,-0.075311005,0.04183529,0.00256744,0.0,0.0,-0.35576484
80507435,-0.072859876,0.04203208,0.0022920866,0.0,0.0,-0.35576484
80516471,-0.055892833,-0.01824769,0.0016717997,0.0,0.0,-0.35546687
80517947,-0.051421043,-0.01880221,0.0013293885,0.0,0.0,-0.35546687
80522462,-0.029042417,0.06175177,0.0015795437,0.0,0.0,-0.35578185
80531476,-0.023559175,0.06009819,0.0015603233,0.0,0.0,-0.35578185
80532951,-0.021527167,0.008770984,0.0013456742,0.0,0.0,-0.3556695
80537448,-0.016349003,0.0078163305,0.0014794831,0.0,0.0,-0.3556695
80546482,0.026630085,0.016854348,0.0017805644,0.0,0.0,-0.3556795
80547952,0.03169949,0.016627762,0.0021186129,0.0,0.0,-0.3556795
80552458,0.032043908,0.05649373,0.002353965,0.0,0.0,-0.35582182
80556965,0.034405656,0.056429327,0.00219429,0.0,0.0,-0.35582182
80565938,0.019224647,-0.0168139,0.0014725064,0.0,0.0,-0.3555194
80567455,0.020597324,-0.0151553545,0.00117389,0.0,0.0,-0.3555194
80571950,0.06876699,0.048614413,0.0015350925,0.0,0.0,-0.35580084
80580948,0.06854771,0.04844985,0.0015763371,0.0,0.0,-0.35580084
80582466,0.061542157,0.0004985168,0.0015115541,0.0,0.0,-0.35556346
80586961,0.061610352,-0.0018341208,0.0014387545,0.0,0.0,-0.35556346
80595942,0.09596723,0.00197067,0.0011965613,0.0,0.0,-0.35519356
80597464,0.09648839,-0.0027444912,0.0010448149,0.0,0.0,-0.35519356
80601971,0.09685021,0.0063435286,0.0010937355,0.0,0.0,-0.3551767
80610953,0.09693149,0.0012549413,0.0011394795,0.0,0.0,-0.3551767
80612467,0.14171922,-0.03248074,0.0010214731,0.0,0.0,-0.35482478
80616970,0.14096695,-0.037219495,0.0011093972,0.0,0.0,-0.35482478
80625956,0.12775691,-0.011476753,0.0010464343,0.0,0.0,-0.35482422
80627478,0.12338942,-0.016513735,0.0009795591,0.0,0.0,-0.35482422
80631969,0.14887866,-0.06754567,0.00065904844,0.0,0.0,-0.35457626
80640969,0.14104596,-0.0680258,0.0006343089,0.0,0.0,-0.35457626
80642496,0.09389365,0.01850982,0.0012722211,0.0,0.0,-0.35516548
80646978,0.08407743,0.020293893,0.0013603366,0.0,0.0,-0.35516548
80655992,0.032085042,-0.040028065,0.0008451678,0.0,0.0,-0.35516512
80657485,0.021672979,-0.03638085,0.0005918852,0.0,0.0,-0.35516512
80664980,0.054234102,0.0019884366,0.000531038,0.0,0.0,-0.35551187
80666564,0.042761043,0.0067563523,0.0004607149,0.0,0.0,-0.35551187
80675486,-0.08093158,0.06605197,0.0007265324,0.0,0.0,-0.3555812
80684496,-0.023018967,0.047058027,0.00096491724,0.0,0.0,-0.35551822
80689032,-0.005048884,-0.0045103366,0.000875698,0.0,0.0,-0.35524574
80697985,-0.007111056,-0.0034547169,0.00085162674,0.0,0.0,-0.35524574
80699500,-0.08709682,0.04056657,0.0009206265,0.0,0.0,-0.35509276
80704051,-0.08660279,0.040198095,0.00089796924,0.0,0.0,-0.35509276
80712982,-0.069522664,-0.010335757,0.00059774384,0.0,0.0,-0.35463393
80714535,-0.06713168,-0.012391495,0.0005356713,0.0,0.0,-0.35463393
80719054,-0.040656418,0.013447396,0.0009346106,0.0,0.0,-0.35461953
80727988,-0.038270473,0.010535144,0.0011321006,0.0,0.0,-0.35461953
80729508,-0.079413965,-0.009286327,0.0010749612,0.0,0.0,-0.35447493
80734046,-0.07693155,-0.0120560955,0.0012537008,0.0,0.0,-0.35447493
80742997,-0.01853932,-0.019915316,0.0012393845,0.0,0.0,-0.35432062
80744513,-0.01619336,-0.022367107,0.0010673993,0.0,0.0,-0.35432062
80749051,-0.05555576,-0.0014285435,0.0011088164,0.0,0.0,-0.35427967
80757999,-0.054209955,-0.0020480298,0.0010197726,0.0,0.0,-0.35427967
80759521,-0.015053806,-0.051537182,0.00049363216,0.0,0.0,-0.35419017
80764070,-0.014139994,-0.050835773,0.0003081981,0.0,0.0,-0.35419017
80773005,-0.08066649,0.009370091,0.00055619073,0.0,0.0,-0.35443792
80774519,-0.07671688,0.010681261,0.0005471889,0.0,0.0,-0.35443792
80779068,-0.025435608,-0.03515626,0.0004980537,0.0,0.0,-0.35417768
80788008,-0.021388138,-0.033845026,0.0007176366,0.0,0.0,-0.35417768
80789520,-0.0038789208,0.010414111,0.0010559917,0.0,0.0,-0.35432595
80794070,-0.0003480219,0.012860133,0.000883796,0.0,0.0,-0.35432595
80803013,-0.08573763,0.008615809,0.0005414352,0.0,0.0,-0.35420683
80804524,-0.08253675,0.011678977,0.00060304074,0.0,0.0,-0.35420683
80809073,0.04383223,-0.017611355,0.0005071205,0.0,0.0,-0.35408184
80813527,0.04372964,-0.015633207,0.00067970634,0.0,0.0,-0.35408184
80822524,-0.031721238,0.045161556,0.001173286,0.0,0.0,-0.35416016
80824090,-0.031746984,0.04628197,0.001447219,0.0,0.0,-0.35416016
80831568,0.014547491,-0.025581393,0.0012306605,0.0,0.0,-0.35391057
80837535,0.015327845,-0.022463461,0.0011192815,0.0,0.0,-0.35391057
80846591,0.0063835834,0.03473357,0.0014512923,0.0,0.0,-0.35403866
80851041,0.047840673,-0.003345518,0.00146702,0.0,0.0,-0.35388473
80860034,0.04721853,-0.0030473354,0.0014414332,0.0,0.0,-0.35388473
80861595,-0.011669898,0.039559893,0.0018711922,0.0,0.0,-0.3537461
80866049,-0.01373684,0.04030963,0.002027228,0.0,0.0,-0.3537461
80875032,0.047052797,0.010809237,0.0019083384,0.0,0.0,-0.3535445
80876614,0.042768482,0.012196767,0.0018327549,0.0,0.0,-0.3535445
80881055,0.010708519,0.029172227,0.0019685936,0.0,0.0,-0.35366222
80890040,0.00809034,0.02972889,0.00184129,0.0,0.0,-0.35366222
80891599,-0.05072771,0.023556951,0.0014788071,0.0,0.0,-0.35368848
80896058,-0.052187063,0.023484685,0.0013012921,0.0,0.0,-0.35368848
80905040,0.032571137,0.02450801,0.0011850214,0.0,0.0,-0.3536657
80906658,0.033263505,0.022763718,0.0010666195,0.0,0.0,-0.3536657
80911053,-0.044233285,0.01724482,0.001136532,0.0,0.0,-0.35358453
80920053,-0.0438721,0.014193451,0.0012866084,0.0,0.0,-0.35358453
80921622,0.034907,-0.03195029,0.0010277607,0.0,0.0,-0.35332406
80926065,0.035698563,-0.03455565,0.0011633981,0.0,0.0,-0.35332406
80930580,-0.011897234,0.024579322,0.0014857915,0.0,0.0,-0.35338423
80939558,-0.010849819,0.02263426,0.0015656097,0.0,0.0,-0.35338423
80941074,0.017859422,-0.03502698,0.0013867117,0.0,0.0,-0.35320485
80948560,0.017625894,-0.03617594,0.0014379775,0.0,0.0,-0.35320485
80954582,0.018128103,0.016380597,0.0017523475,0.0,0.0,-0.35364148
80963585,0.042420927,-0.034796134,0.001466143,0.0,0.0,-0.3534167
80968080,-0.054031305,-0.0037559564,0.001573367,0.0,0.0,-0.35341755
80977064,-0.054009352,-0.0027368949,0.0016284372,0.0,0.0,-0.35341755
80978591,0.039916523,-0.015570936,0.0019516483,0.0,0.0,-0.35332555
80983088,0.039804038,-0.015604004,0.0019518866,0.0,0.0,-0.35332555
80992072,-0.051954396,0.011944405,0.0020965887,0.0,0.0,-0.35336298
80993590,-0.050960794,0.011410294,0.0021372158,0.0,0.0,-0.35336298
80998091,0.034962885,-0.03838119,0.00174602,0.0,0.0,-0.35311106
81007072,0.035246048,-0.039473545,0.0015548749,0.0,0.0,-0.35311106
81008587,-0.00032768148,0.005254294,0.001695392,0.0,0.0,-0.3532338
81013123,0.0007406017,0.0044097956,0.0017050212,0.0,0.0,-0.3532338
81022084,0.026741382,-0.04899063,0.0014090027,0.0,0.0,-0.35303378
81023595,0.026955983,-0.048909396,0.0012943489,0.0,0.0,-0.35303378
81028093,0.013946233,-0.0018032226,0.0014558177,0.0,0.0,-0.35311398
81037090,0.013360655,-0.0013380663,0.0013360215,0.0,0.0,-0.35311398
81038601,-0.013337027,-0.035053886,0.0009113185,0.0,0.0,-0.35309377
81043103,-0.017088171,-0.03431344,0.0006613828,0.0,0.0,-0.35309377
81052098,-0.014452746,-0.008728673,0.0005869041,0.0,0.0,-0.3534547
81053608,-0.018982109,-0.008264215,0.00037636652,0.0,0.0,-0.3534547
81058114,-0.07065482,-0.02434571,0.00051739544,0.0,0.0,-0.35321125
81062610,-0.070834294,-0.023022836,0.0007110002,0.0,0.0,-0.35321125
81071640,0.047374293,-0.044551205,0.00078486104,0.0,0.0,-0.35332718
81073109,0.048548397,-0.04225754,0.0008595297,0.0,0.0,-0.35332718
81080604,-0.040448226,0.022227224,0.0010209212,0.0,0.0,-0.3535858
81086668,-0.030422749,0.028281953,0.0010249466,0.0,0.0,-0.3535858
81095623,0.037003078,-0.048430692,0.0007492015,0.0,0.0,-0.35323027
81100121,-0.0077933166,0.008720113,0.0008103243,0.0,0.0,-0.35341462
81109154,-0.004914331,0.0114867985,0.00061520597,0.0,0.0,-0.35341462
81110624,0.04973713,-0.009695364,0.0003267232,0.0,0.0,-0.35330755
81115120,0.051228493,-0.007750647,0.00012929521,0.0,0.0,-0.35330755
81124153,0.011194006,0.053504534,0.0002854423,0.0,0.0,-0.35342747
81125638,0.014206106,0.05467052,0.0002617369,0.0,0.0,-0.35342747
81130125,0.100281686,-0.012345022,-0.00011765039,0.0,0.0,-0.3533163
81139167,0.1010693,-0.012246522,-0.00019514415,0.0,0.0,-0.3533163
81140641,0.0736296,0.030382182,-4.6690468e-05,0.0,0.0,-0.35338008
81145129,0.072868586,0.029568812,-0.00019649742,0.0,0.0,-0.35338008
81154168,0.08588583,0.0071982485,-0.00048834644,0.0,0.0,-0.35338148
81155648,0.082496226,0.005558965,-0.0006184081,0.0,0.0,-0.35338148
81160144,0.09767552,0.028953422,-0.00051630836,0.0,0.0,-0.3536624
81169182,0.09418763,0.027111623,-0.0004654822,0.0,0.0,-0.3536624
81170644,0.05351587,-0.0012584622,-0.00050213176,0.0,0.0,-0.35340878
81175141,0.050153654,-0.0025487589,-0.0002682438,0.0,0.0,-0.35340878
81179671,0.1354177,-0.0042613526,-0.000119904995,0.0,0.0,-0.35362312
81188629,0.13197428,-0.0068757096,-0.00026513584,0.0,0.0,-0.35362312
81190142,0.0087906085,0.015874172,-0.00027208714,0.0,0.0,-0.3537468
81197643,0.0030407277,0.013813139,-0.0005536578,0.0,0.0,-0.3537468
81203661,0.08855906,-0.041536987,-0.0010913156,0.0,0.0,-0.3538125
81212653,-0.017786184,-0.0006202451,-0.001093476,0.0,0.0,-0.35404053
81217157,-0.025175018,0.04127441,-0.001052185,0.0,0.0,-0.3545541
81226143,-0.029604608,0.040302306,-0.00089762616,0.0,0.0,-0.3545541
81227662,0.05071153,-0.037280053,-0.0013911834,0.0,0.0,-0.35440397
81232164,0.047742724,-0.03836343,-0.0015461514,0.0,0.0,-0.35440397
81241155,-0.034646913,0.025927369,-0.0013828727,0.0,0.0,-0.35456336
81242674,-0.036234636,0.025122426,-0.0014599414,0.0,0.0,-0.35456336
81247155,-0.067733645,-0.006124026,-0.0019853998,0.0,0.0,-0.3547577
81256163,-0.06871079,-0.006472367,-0.0022753999,0.0,0.0,-0.3547577
81257673,-0.0347635,-0.008739349,-0.0022326005,0.0,0.0,-0.35469466
81262174,-0.036736786,-0.009004975,-0.002340016,0.0,0.0,-0.35469466
81271158,-0.09879716,0.0059748106,-0.0021080829,0.0,0.0,-0.3547988
81272677,-0.102222934,0.008052995,-0.0017964066,0.0,0.0,-0.3547988
81277172,-0.057206746,-0.017173745,-0.001912163,0.0,0.0,-0.35519844
81286169,-0.060367465,-0.014686815,-0.0022336175,0.0,0.0,-0.35519844
81287713,-0.15370579,0.02199524,-0.0023531695,0.0,0.0,-0.35552013
81292176,-0.15295273,0.025168648,-0.0026649563,0.0,0.0,-0.35552013
81296738,-0.12074936,-0.013297015,-0.003129976,0.0,0.0,-0.355583
81305666,-0.11844293,-0.010279909,-0.0030114856,0.0,0.0,-0.355583
81307172,-0.13900779,0.033120397,-0.0027782626,0.0,0.0,-0.35571906
81314669,-0.13346106,0.035764635,-0.0026476716,0.0,0.0,-0.35571906
81320695,-0.10553554,-0.0060151704,-0.002702485,0.0,0.0,-0.35539132
81329696,-0.10129081,0.03353756,-0.002400465,0.0,0.0,-0.3554947
81334230,-0.048637636,0.046388388,-0.0024876017,0.0,0.0,-0.3553664
81343185,-0.037956037,0.046260152,-0.0025222753,0.0,0.0,-0.3553664
81344700,-0.039839618,0.019692495,-0.0027846005,0.0,0.0,-0.35511753
81349244,-0.028929505,0.018996341,-0.0029706373,0.0,0.0,-0.35511753
81358185,0.060823545,0.008290076,-0.0032149674,0.0,0.0,-0.35493842
81359711,0.071811624,0.0060018543,-0.003321004,0.0,0.0,-0.35493842
81364239,0.018548071,0.064270616,-0.0028842431,0.0,0.0,-0.354968
81373186,0.025203317,0.060826853,-0.0026639018,0.0,0.0,-0.354968
81374711,0.113444194,-0.021443464,-0.003172495,0.0,0.0,-0.3546917
81379252,0.1162983,-0.026460188,-0.0033308966,0.0,0.0,-0.3546917
81388188,0.09398887,0.025964852,-0.0032859205,0.0,0.0,-0.3548201
81389714,0.09253287,0.019917335,-0.0036300886,0.0,0.0,-0.3548201
81394248,0.0784985,0.0012368541,-0.0038825353,0.0,0.0,-0.35476112
81403199,0.07426801,-0.0025201486,-0.0037855098,0.0,0.0,-0.35476112
81404713,0.16578297,-0.03423423,-0.0037756413,0.0,0.0,-0.354734
81409261,0.16145511,-0.03791023,-0.0038336697,0.0,0.0,-0.354734
81418236,0.07057727,-0.013290142,-0.0037677982,0.0,0.0,-0.35480568
81419719,0.06654958,-0.016274683,-0.0035085853,0.0,0.0,-0.35480568
81424254,0.19954348,-0.03916145,-0.0034973775,0.0,0.0,-0.3551163
81428751,0.1944131,-0.041186962,-0.0032747127,0.0,0.0,-0.3551163
81437711,0.03696047,-0.041590914,-0.0033166825,0.0,0.0,-0.35500285
81439277,0.0305658,-0.04210212,-0.0032094195,0.0,0.0,-0.35500285
81446757,0.1267488,-0.052440036,-0.0031301852,0.0,0.0,-0.3552818
81452732,0.10710309,-0.051057927,-0.0035525742,0.0,0.0,-0.3552818
81461785,0.0066684033,-0.022825874,-0.0033900193,0.0,0.0,-0.3554079
81466221,0.10191847,-0.06465921,-0.0034885425,0.0,0.0,-0.35552248
81475219,0.095773794,-0.062913194,-0.0036407274,0.0,0.0,-0.35552248
81476778,-0.055530053,-0.027629128,-0.0036827289,0.0,0.0,-0.35561997
81481253,-0.05879799,-0.026389726,-0.0035667089,0.0,0.0,-0.35561997
81490216,0.10660151,-0.07202505,-0.0036559766,0.0,0.0,-0.3560778
81491788,0.105961606,-0.0713703,-0.0039936663,0.0,0.0,-0.3560778
81496232,-0.016194683,-0.051804196,-0.0040746597,0.0,0.0,-0.3559307
81505228,-0.013970913,-0.052322622,-0.004148166,0.0,0.0,-0.3559307
81506792,0.06013516,-0.035497885,-0.004580949,0.0,0.0,-0.35595348
81511249,0.062724605,-0.035188787,-0.0045236,0.0,0.0,-0.35595348
81520230,0.052180067,-0.062260732,-0.0045170216,0.0,0.0,-0.35563698
81521793,0.056253612,-0.05953981,-0.00462841,0.0,0.0,-0.35563698
81526248,0.06670003,-0.04467611,-0.004703668,0.0,0.0,-0.35582253
81535235,0.06716651,-0.04015007,-0.004805192,0.0,0.0,-0.35582253
81536798,0.11797689,-0.023042161,-0.0046694595,0.0,0.0,-0.3563285
81541250,0.11525647,-0.019098127,-0.004773684,0.0,0.0,-0.3563285
81545807,0.015746186,-0.032891437,-0.004857168,0.0,0.0,-0.3561615
81554738,0.012257414,-0.029025687,-0.0048135733,0.0,0.0,-0.3561615
81556260,0.09564361,-0.02356604,-0.0047176797,0.0,0.0,-0.35608262
81563751,0.091103226,-0.02108186,-0.004767735,0.0,0.0,-0.35608262
81569766,-0.050921112,-0.023720657,-0.0050825914,0.0,0.0,-0.35586652
81578771,0.029843897,-0.023481872,-0.004824868,0.0,0.0,-0.35578123
81583260,0.028458301,0.013771911,-0.0048999893,0.0,0.0,-0.35595417
81592256,0.025819564,0.014626281,-0.0051005217,0.0,0.0,-0.35595417
81593765,-0.025793895,-0.016988125,-0.0054307943,0.0,0.0,-0.35585162
81598267,-0.025182642,-0.017111164,-0.0055728685,0.0,0.0,-0.35585162
81607256,-0.024386326,0.035044968,-0.0054216594,0.0,0.0,-0.35575506
81608774,-0.02367257,0.031223591,-0.005276959,0.0,0.0,-0.35575506
81613273,0.020632269,-0.022019988,-0.005196509,0.0,0.0,-0.35546306
81622265,0.019868102,-0.026226766,-0.0051035276,0.0,0.0,-0.35546306
81623774,-0.056415908,-0.020936105,-0.005131026,0.0,0.0,-0.35525954
81628278,-0.057692558,-0.025805034,-0.0050850427,0.0,0.0,-0.35525954
81637266,-0.05227624,0.0019240561,-0.0050307526,0.0,0.0,-0.35562748
81638781,-0.0539426,-0.0032641569,-0.004965757,0.0,0.0,-0.35562748
81643279,-0.086979665,-0.04960751,-0.0050734384,0.0,0.0,-0.3555713
81652270,-0.08526844,-0.051951293,-0.004902026,0.0,0.0,-0.3555713
81653781,-0.008751695,-0.0017870946,-0.004313855,0.0,0.0,-0.35628533
81658301,-0.002527346,-0.0020979922,-0.0040539275,0.0,0.0,-0.35628533
81667274,-0.044721156,-0.045469895,-0.0040210583,0.0,0.0,-0.35626686
81668798,-0.0339654,-0.043596637,-0.003960568,0.0,0.0,-0.35626686
81673292,0.04368213,-0.0058204546,-0.004046302,0.0,0.0,-0.35630462
81677791,0.052562617,-0.004394287,-0.00422021,0.0,0.0,-0.35630462
81686826,0.07669199,-0.042595237,-0.0044530923,0.0,0.0,-0.35605595
81688294,0.084045686,-0.040344518,-0.004365585,0.0,0.0,-0.35605595
81695824,0.071342945,-0.020938456,-0.004034102,0.0,0.0,-0.35603264
81701855,0.07552393,-0.016737107,-0.0032131227,0.0,0.0,-0.35603264
81710801,0.046441667,-0.022240903,-0.0033660862,0.0,0.0,-0.35573503
81715300,0.056800812,0.00048284855,-0.0033949218,0.0,0.0,-0.3557196
81724336,0.05134245,-3.5795212e-05,-0.003505372,0.0,0.0,-0.3557196
81725809,0.017494846,-0.05650264,-0.003893075,0.0,0.0,-0.3553083
81730309,0.010247627,-0.057899296,-0.003769233,0.0,0.0,-0.3553083
81739347,0.07888936,-0.0380655,-0.0033763505,0.0,0.0,-0.35526618
81740825,0.07146928,-0.040481277,-0.0032527125,0.0,0.0,-0.35526618
81745312,-0.037691623,-0.020612638,-0.0030451377,0.0,0.0,-0.35538673
81754344,-0.04009849,-0.021352286,-0.0028285773,0.0,0.0,-0.35538673
81755814,0.029981416,-0.05870693,-0.0028470503,0.0,0.0,-0.3552289
81760327,0.02905499,-0.057634786,-0.0029017508,0.0,0.0,-0.3552289
81769351,-0.025048569,-0.0003759943,-0.0026863636,0.0,0.0,-0.35525718
81770824,-0.024046324,0.0012903739,-0.0028217058,0.0,0.0,-0.35525718
81775317,-0.006630889,-0.06272566,-0.0031794088,0.0,0.0,-0.3550799
81784357,-0.0064856512,-0.06091422,-0.00323006,0.0,0.0,-0.3550799
81785826,-0.03349023,0.0007866366,-0.0028396668,0.0,0.0,-0.3552268
81790328,-0.033027932,0.0021217177,-0.002582115,0.0,0.0,-0.3552268
81794839,-0.023618879,-0.025569253,-0.002527836,0.0,0.0,-0.3551862
81803812,-0.024690736,-0.02377924,-0.002221548,0.0,0.0,-0.3551862
81805327,0.01907016,0.017518017,-0.0017340224,0.0,0.0,-0.35551363
81809824,0.017045867,0.018423414,-0.0018121805,0.0,0.0,-0.35551363
81818822,-0.11614609,0.011728782,-0.0019286815,0.0,0.0,-0.35521758
81820339,-0.118698254,0.013581647,-0.0019404484,0.0,0.0,-0.35521758
81824836,0.009028966,-0.017620305,-0.002103264,0.0,0.0,-0.35501194
81833819,0.0059937276,-0.016742539,-0.0022140266,0.0,0.0,-0.35501194
81835347,-0.10381461,0.04832921,-0.0015638628,0.0,0.0,-0.355029
81839843,-0.10617705,0.048623543,-0.0011241016,0.0,0.0,-0.355029
81848828,-0.073922105,-0.032766063,-0.001223719,0.0,0.0,-0.35472658
81850349,-0.07839133,-0.030281492,-0.001061467,0.0,0.0,-0.35472658
81854843,-0.11822763,0.035552964,-0.00084054517,0.0,0.0,-0.35502145
81863827,-0.1195366,0.037919827,-0.00090017385,0.0,0.0,-0.35502145
81865343,-0.19354683,0.046585467,-0.0010603057,0.0,0.0,-0.354984
81869841,-0.19063684,0.049147867,-0.0010281496,0.0,0.0,-0.354984
81878838,-0.12077127,0.0032719953,-0.0011897899,0.0,0.0,-0.35483918
81880357,-0.11656565,0.005712317,-0.00097566785,0.0,0.0,-0.35483918
81887852,-0.15964368,0.068380505,-0.00050744944,0.0,0.0,-0.35513508
81892352,-0.16077429,0.05942529,-0.00033931297,0.0,0.0,-0.35497272
81901339,-0.15323988,0.058703117,-6.0086568e-05,0.0,0.0,-0.35497272
81902856,-0.11644207,0.0008306288,-0.00029688986,0.0,0.0,-0.35453263
81910345,-0.10847139,-0.00070350384,-0.00039415975,0.0,0.0,-0.35453263
81911907,-0.057818078,0.03490805,-0.00017987774,0.0,0.0,-0.35453194
81920875,-0.03960697,0.03000924,-0.00021374715,0.0,0.0,-0.35453194
81929857,-0.06327961,-0.004219382,-0.00021035074,0.0,0.0,-0.35427907
81931372,-0.052861683,-0.0068495125,0.00013968481,0.0,0.0,-0.35427907
81935870,-0.02743847,0.028230097,0.00035782348,0.0,0.0,-0.35425773
81944871,-0.016140819,0.025622122,0.00039928837,0.0,0.0,-0.35425773
81949451,-0.022388345,0.019247849,0.00034180327,0.0,0.0,-0.35411453
81958367,-0.01985411,0.018926788,0.00017039616,0.0,0.0,-0.35411453
81959887,0.012136554,0.02367571,0.0002453712,0.0,0.0,-0.35411757
81964417,0.012838757,0.025088735,0.00028829608,0.0,0.0,-0.35411757
81973379,-0.048307143,0.064489365,0.0006517091,0.0,0.0,-0.35437158
81974879,-0.04706978,0.066384465,0.0010246105,0.0,0.0,-0.35437158
81979424,0.043730356,-0.0055764746,0.00064802653,0.0,0.0,-0.35411566
81988368,0.043664925,-0.004578499,0.00056313537,0.0,0.0,-0.35411566
81989882,0.00691968,0.06460427,0.00090796174,0.0,0.0,-0.3541591
81994436,0.0068191728,0.06333779,0.0009630509,0.0,0.0,-0.3541591
82003369,0.0029420326,0.0004413433,0.000601717,0.0,0.0,-0.35381708
82004892,0.0028518804,-0.0016804012,0.00083927234,0.0,0.0,-0.35381708
82009427,0.060101196,0.021582345,0.00100858,0.0,0.0,-0.3538137
82018381,0.05915642,0.018546533,0.0009888721,0.0,0.0,-0.3538137
82019897,-0.015614513,0.040644396,0.000848056,0.0,0.0,-0.3538076
82024442,-0.015452933,0.03769752,0.0008834383,0.0,0.0,-0.3538076
82033386,0.053293377,-0.026813228,0.0004991123,0.0,0.0,-0.35355568
82034901,0.053778213,-0.028045539,0.00040629797,0.0,0.0,-0.35355568
82039443,0.04661204,0.0363757,0.0010190136,0.0,0.0,-0.3539727
82043899,0.047554705,0.03569363,0.0010590167,0.0,0.0,-0.3539727
82052896,0.061675757,-0.026600033,0.0009338305,0.0,0.0,-0.35406712
82054457,0.06172833,-0.027353514,0.00086171256,0.0,0.0,-0.35406712
82061940,0.048254497,0.0069496105,0.0011487621,0.0,0.0,-0.35444158
82067901,0.045643725,0.003308117,0.00080469815,0.0,0.0,-0.35444158
82076966,0.024706397,-0.026970543,0.0004102136,0.0,0.0,-0.35454854
82081405,0.005783073,0.0022423188,0.00046228812,0.0,0.0,-0.35468256
82090399,0.0020761178,0.00095366617,0.0004870129,0.0,0.0,-0.35468256
82091970,0.08840345,-0.034536496,0.00021439973,0.0,0.0,-0.35462126
82096418,0.083737224,-0.035079107,0.00011327919,0.0,0.0,-0.35462126
82105410,0.007630543,0.0349546,0.00032084298,0.0,0.0,-0.35498765
82106968,0.0033004896,0.03534956,0.00022193004,0.0,0.0,-0.35498765
82111412,0.0020048511,-0.051237218,-0.00016733975,0.0,0.0,-0.3546096
82120409,-0.0015635693,-0.04950472,-0.00024039792,0.0,0.0,-0.3546096
82121970,0.02457622,0.0049053463,3.5576744e-05,0.0,0.0,-0.35493782
82126421,0.023587734,0.006624345,-7.296776e-05,0.0,0.0,-0.35493782
82135415,-0.062840685,0.014256324,-0.000144789,0.0,0.0,-0.3550233
82136979,-0.06255185,0.016498527,-0.00014966437,0.0,0.0,-0.3550233
82141426,0.036733113,-0.034986496,-0.0003291002,0.0,0.0,-0.35499752
82150423,0.036546044,-0.03265425,-0.00018564668,0.0,0.0,-0.35499752
82151979,-0.047332555,0.038355984,0.00020467494,0.0,0.0,-0.35539177
82156431,-0.04750572,0.04046624,0.00011058079,0.0,0.0,-0.35539177
82160942,-0.006304455,-0.011532508,-0.000308985,0.0,0.0,-0.35530093
82169921,-0.007539071,-0.009728191,-0.0005441057,0.0,0.0,-0.35530093
82171434,-0.025960738,0.020023583,-0.0005205771,0.0,0.0,-0.35551092
82178931,-0.026441786,0.020618416,-0.00038585183,0.0,0.0,-0.35551092
82184944,-0.03448646,-0.0020467106,-0.0006197834,0.0,0.0,-0.35545295
82193949,-0.019044977,0.023053762,-0.00043096478,0.0,0.0,-0.35542077
82198447,0.008541358,0.01971656,-0.0004084558,0.0,0.0,-0.3555065
82207430,0.008340242,0.018928915,-0.0003766818,0.0,0.0,-0.3555065
82208949,-0.042294517,0.006771632,-0.000493099,0.0,0.0,-0.3555914
82213448,-0.044470686,0.006525397,-0.000657339,0.0,0.0,-0.3555914
82222439,-0.016687911,0.006856476,-0.0007051098,0.0,0.0,-0.35585144
82223958,-0.021889776,0.0070936563,-0.00055281084,0.0,0.0,-0.35585144
82228450,-0.09897652,0.03690099,-0.00013090615,0.0,0.0,-0.35596156
82237442,-0.101462044,0.03815503,0.00012002868,0.0,0.0,-0.35596156
82238965,-0.040469028,-0.012073552,-1.0610968e-05,0.0,0.0,-0.3559667
82243455,-0.04122276,-0.009344105,-6.763889e-05,0.0,0.0,-0.3559667
82252446,-0.12088495,0.069047555,0.00012030262,0.0,0.0,-0.35656464
82253970,-0.11880596,0.070690036,1.2371045e-05,0.0,0.0,-0.35656464
