timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
74142288,74142107,0.99993384,-0.008257434,0.00800508,0.0002516232,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74151277,74146656,0.9999357,-0.00814785,0.007884096,0.0002397105,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74152795,74152611,0.99993795,-0.008018849,0.0077342778,0.00024151272,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74157288,74157113,0.9999393,-0.007991518,0.0075913025,0.00022853984,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74161844,74161670,0.9999404,-0.008000102,0.007426034,0.00020689052,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74170781,74166116,0.9999412,-0.008032556,0.007286354,0.00020755918,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74172295,74170619,0.9999418,-0.008076724,0.0071513522,0.00022204722,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74179789,74175119,0.9999418,-0.008177859,0.0070316484,0.0002579884,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74185803,74185625,0.99993867,-0.008687706,0.006871498,0.00027201875,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74194805,74194626,0.99993306,-0.009277353,0.006911837,0.0003831088,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74199356,74199174,0.9999291,-0.009595609,0.007050872,0.00037292505,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74208291,74203630,0.9999252,-0.009856892,0.0072366046,0.00036012687,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74209808,74209632,0.99992,-0.010169858,0.0075263493,0.00032168374,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74214357,74214180,0.9999159,-0.010356345,0.0078083146,0.00029842582,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74223308,74218635,0.9999122,-0.010510078,0.008079475,0.00028493637,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74224826,74224637,0.9999085,-0.010626548,0.008359145,0.000316444,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74229355,74229185,0.9999072,-0.010631708,0.008521439,0.0003530432,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74238306,74233641,0.9999064,-0.010605697,0.008632992,0.00037775544,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74239823,74239643,0.999907,-0.010496945,0.008707471,0.000383612,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74244371,74244192,0.9999081,-0.0103865415,0.008717085,0.0003526443,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74253309,74248646,0.99990934,-0.010252419,0.008727349,0.0003145549,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74254829,74254648,0.9999111,-0.010085854,0.0087191565,0.00027776626,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74259378,74259196,0.99991304,-0.009933256,0.008676312,0.00028208402,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74268321,74263651,0.99991465,-0.009782556,0.008650806,0.00026462818,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74269833,74269654,0.9999173,-0.009551321,0.008604496,0.00028124178,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74274375,74274202,0.99991953,-0.00934939,0.008569128,0.000276178,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74283332,74278657,0.9999216,-0.009111238,0.008585183,0.00028871186,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74284845,74284659,0.9999235,-0.008851406,0.008631311,0.000278255,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74289382,74289208,0.99992454,-0.008667425,0.008703037,0.00027517014,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74298333,74293664,0.9999253,-0.008472296,0.008806984,0.0002755729,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74299851,74299664,0.9999264,-0.008195454,0.008944394,0.00025765641,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74304391,74304213,0.99992776,-0.007940964,0.009030268,0.00025519353,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74313364,74308669,0.9999293,-0.0076798606,0.009084921,0.00024064108,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74314853,74314670,0.999932,-0.007320682,0.009085133,0.00022876203,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74319406,74319225,0.99993366,-0.007105391,0.009070188,0.00018435108,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74328338,74323674,0.9999357,-0.006898478,0.009009866,0.00016572513,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74329850,74329676,0.9999384,-0.006732691,0.008826321,0.00015237097,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74334396,74334224,0.9999399,-0.00666309,0.008700632,0.00013095519,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74338863,74338691,0.9999414,-0.0066140783,0.00857323,0.000106835214,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74347845,74343181,0.999943,-0.006566602,0.008419797,0.00011654308,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74349405,74347682,0.9999449,-0.0065328046,0.008221063,0.000114788636,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74356896,74352184,0.9999462,-0.0065346495,0.0080664195,0.00014506366,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74362867,74362687,0.9999473,-0.0067138774,0.007768336,9.233181e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74371916,74371737,0.99994636,-0.007063318,0.0075806733,4.067408e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74376365,74376192,0.99994534,-0.0072803646,0.0075124837,8.070024e-06,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74385359,74380696,0.99994403,-0.0075031472,0.007457558,3.9886436e-06,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74386920,74386743,0.99994224,-0.007817845,0.0073819566,1.9275461e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74391371,74391198,0.9999406,-0.008063258,0.0073411413,3.0221232e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74400364,74395699,0.99993914,-0.008285457,0.007289213,5.884941e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74401930,74401748,0.999937,-0.008587404,0.007233908,4.667011e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74406372,74406204,0.9999353,-0.008806227,0.007203528,2.1610229e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74415370,74410705,0.99993384,-0.0090081105,0.007163334,-4.4912806e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74416937,74416754,0.9999319,-0.009265296,0.0071047856,-8.285459e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74421383,74421209,0.9999304,-0.009468595,0.0070496364,-0.00010932607,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74430376,74425711,0.9999292,-0.009637061,0.0069933096,-9.7809214e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74431936,74431759,0.9999266,-0.009907373,0.006974912,-5.3725173e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74436384,74436214,0.9999255,-0.010064307,0.0069151847,-1.7547909e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74445379,74440718,0.9999246,-0.010181217,0.006873811,-7.488113e-06,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74446941,74446765,0.9999237,-0.01026942,0.0068714763,-6.614019e-08,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74451398,74451222,0.99992317,-0.010321315,0.0068724505,-1.8940427e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74460386,74455721,0.99992263,-0.010364974,0.0068800612,-2.3808758e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74461955,74461770,0.9999217,-0.010413115,0.00694633,-2.555472e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74466396,74466225,0.999921,-0.010421629,0.007028914,-2.1621057e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74475393,74470727,0.9999208,-0.010387257,0.007116901,-3.346451e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74476955,74476776,0.99991983,-0.010367377,0.007280118,-4.3079366e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74481410,74481231,0.99991953,-0.010325879,0.0073754075,-4.4176977e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74490395,74485732,0.9999195,-0.0102671245,0.007460761,-2.5031326e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74491963,74491781,0.99991935,-0.010233055,0.0075245425,4.397136e-06,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74496406,74496236,0.99991906,-0.010192178,0.007618536,2.6030477e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74500944,74500768,0.9999193,-0.0100959735,0.0077118357,7.867013e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74509898,74505239,0.99991965,-0.00998394,0.007814433,9.5446885e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74511420,74509741,0.9999202,-0.009863393,0.007900381,7.195325e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74518907,74514289,0.99992067,-0.00975528,0.007977401,3.8476774e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74524927,74524746,0.99992293,-0.009447435,0.008062598,-1.7103053e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74533926,74533749,0.99992615,-0.009172438,0.007978273,-1.2100451e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74538432,74538251,0.999928,-0.009031712,0.007908916,2.203513e-06,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74547422,74542753,0.99993014,-0.008874203,0.007817095,5.0285333e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74548939,74548755,0.9999321,-0.008739797,0.007715739,8.948887e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74553437,74553256,0.99993324,-0.0086640455,0.007657535,9.006769e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74562439,74557760,0.9999337,-0.008639351,0.0076090624,9.134599e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74563945,74563760,0.9999341,-0.008635293,0.00757125,7.697975e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74568437,74568262,0.99993384,-0.008650333,0.0075884233,3.211244e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74577436,74572763,0.9999331,-0.00870281,0.0076208,3.4481052e-06,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74578960,74578765,0.9999318,-0.008816166,0.007656888,-1.5516143e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74583452,74583269,0.99993044,-0.008895802,0.0077444958,3.3926046e-06,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74592436,74587769,0.9999289,-0.008996486,0.007827241,4.050341e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74593958,74593772,0.9999258,-0.009177985,0.008023396,0.000104716775,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74598453,74598272,0.999924,-0.00926493,0.008134242,0.00013117482,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74607438,74602774,0.9999229,-0.009306059,0.008227173,0.00011012153,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74608989,74608777,0.99992186,-0.009312802,0.008339272,4.484771e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74613457,74613278,0.9999215,-0.009281052,0.008418415,2.8680848e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74622455,74617780,0.99992216,-0.009156785,0.008476993,5.3440173e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74623965,74623782,0.999923,-0.008986883,0.008563404,6.179502e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74628461,74628284,0.99992436,-0.008816925,0.008583727,7.7439e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74637457,74632785,0.9999262,-0.00858908,0.008590525,9.7914475e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74638994,74638787,0.99992853,-0.008303808,0.008611726,6.165435e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74643464,74643289,0.9999303,-0.008094938,0.008591145,6.2518426e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74652458,74647791,0.99993247,-0.007876871,0.008547431,7.7456396e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74653984,74653795,0.9999352,-0.0076430705,0.008434955,0.00012807001,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74658472,74658297,0.9999372,-0.007488906,0.0083412845,0.00014344853,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74663021,74662841,0.9999388,-0.0073815873,0.008243121,0.00014276388,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74672010,74667298,0.9999398,-0.007324798,0.0081831,0.00014665224,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74673482,74671846,0.9999405,-0.007292177,0.008109356,0.00014821411,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74680979,74676304,0.9999412,-0.007276359,0.008056061,0.00012722077,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74687032,74686851,0.99994075,-0.007433585,0.007955651,0.00018745528,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74695997,74695807,0.99993944,-0.0076639876,0.007908765,0.00028093555,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74700491,74700309,0.9999383,-0.007775383,0.007930821,0.00030155134,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74709520,74704811,0.9999375,-0.0078641735,0.007946211,0.00031284336,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74711002,74710813,0.9999357,-0.008021349,0.008012473,0.0003240366,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74715491,74715315,0.999935,-0.008109748,0.008027729,0.00029457887,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74724529,74719817,0.99993354,-0.008270206,0.008027047,0.00025713776,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74725998,74725819,0.99993175,-0.008455928,0.008056485,0.00022532008,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74730497,74730320,0.99993074,-0.008578328,0.008054715,0.00023043175,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74739534,74734822,0.99992937,-0.008750504,0.008040376,0.00024449299,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74741009,74740824,0.9999271,-0.008965704,0.008088471,0.00024825605,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74745505,74745325,0.999926,-0.009031611,0.008151445,0.00027267943,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74754546,74749827,0.99992526,-0.009059981,0.008212298,0.00023368401,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74756024,74755833,0.9999244,-0.009021132,0.008359075,0.0001301026,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74760526,74760331,0.99992555,-0.008852425,0.008407566,9.8908284e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74769544,74764833,0.99992704,-0.008605521,0.008474236,8.152812e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74771022,74770835,0.9999299,-0.00822943,0.008523068,6.7270914e-05,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74775516,74775337,0.9999325,-0.007946346,0.008478456,0.0001216332,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74784564,74779838,0.99993575,-0.0076317,0.008385862,0.00019715141,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74786025,74785841,0.9999401,-0.0072175045,0.008217824,0.00024561115,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74790526,74790342,0.99994373,-0.006933427,0.008026716,0.00023476574,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74799564,74794843,0.99994725,-0.0066637862,0.007815359,0.00026541753,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74801031,74800847,0.9999512,-0.0064366763,0.0074939285,0.00020861925,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74805530,74805347,0.99995357,-0.0063442057,0.007260455,0.0001810037,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74814558,74809849,0.9999555,-0.0062940517,0.007039577,0.0001687185,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74816039,74815851,0.99995714,-0.006338486,0.006756004,0.00019902433,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74820534,74820353,0.99995726,-0.006492001,0.006593838,0.0002141106,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74829580,74824856,0.9999567,-0.0066779424,0.006472791,0.000264542,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74831042,74830856,0.99995595,-0.006925309,0.0063229417,0.0003288571,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74835539,74835358,0.99995494,-0.0071076797,0.0062894407,0.00031336964,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74840043,74839860,0.9999534,-0.0073004365,0.006316059,0.00032920987,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74849033,74844408,0.9999518,-0.007478635,0.0063615525,0.0003530605,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74850551,74850363,0.999949,-0.0077365693,0.006492684,0.00037234178,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74855041,74854865,0.9999467,-0.007946051,0.006590578,0.0003513077,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74864041,74859413,0.9999448,-0.008118998,0.0066548786,0.00037885024,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74865560,74865370,0.99994296,-0.008258495,0.0067635975,0.00038749067,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74870052,74869870,0.9999415,-0.0083894245,0.006819695,0.00036385682,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74879046,74874422,0.9999402,-0.008513849,0.0068533965,0.00036693996,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74880567,74880374,0.9999387,-0.008655587,0.006893931,0.00044217348,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74885058,74884876,0.99993736,-0.008828467,0.0068751555,0.00046971932,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74894052,74889424,0.99993557,-0.009024728,0.0068799243,0.00046361584,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74895573,74895379,0.99993294,-0.0092872325,0.0069032325,0.00047986262,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74900071,74899881,0.99993134,-0.009471792,0.0068828277,0.0004804496,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74909050,74904429,0.99992955,-0.009672929,0.006879695,0.00043711398,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74910568,74910385,0.99992794,-0.009851729,0.0068623964,0.00041498485,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74915068,74914886,0.9999275,-0.009893401,0.006858818,0.00042307074,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74924057,74919435,0.99992734,-0.0099019185,0.006873036,0.00041594502,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74925579,74925391,0.9999276,-0.009857226,0.0068990164,0.00038798523,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74930073,74929892,0.99992865,-0.009723181,0.006931424,0.00041770222,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74939069,74934440,0.99992967,-0.009606811,0.0069508553,0.00042907635,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74940572,74938897,0.9999304,-0.009507924,0.006981891,0.00043272818,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74948073,74943396,0.9999311,-0.009420609,0.007001132,0.0004236453,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74954083,74953900,0.9999316,-0.009307427,0.0070713446,0.00043533253,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74958581,74958402,0.99993116,-0.009314248,0.0071253865,0.00041864763,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74967569,74962905,0.99993086,-0.00930675,0.007178994,0.00043050654,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74969086,74968906,0.99993074,-0.0092636775,0.007246709,0.0005270278,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74973602,74973409,0.9999307,-0.009237206,0.00728911,0.0005660232,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74982596,74982410,0.99993104,-0.009164497,0.0073269485,0.00061087374,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74987132,74986959,0.9999318,-0.0090991985,0.007299613,0.0006418066,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74996105,74991414,0.9999324,-0.009044226,0.0072796205,0.0006465997,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
74997601,74997416,0.9999332,-0.009014275,0.0072245672,0.00059313606,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75002152,75001964,0.99993384,-0.008977876,0.0071750935,0.0006101639,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75011089,75006422,0.99993443,-0.008941294,0.007132321,0.00062224973,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75012604,75012421,0.9999351,-0.008899171,0.0070898826,0.0006183725,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75017179,75016969,0.99993604,-0.0088309795,0.0070406515,0.0006207028,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75026090,75021425,0.9999368,-0.008768126,0.007020678,0.0006124541,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75027599,75027427,0.99993825,-0.00860682,0.0070028356,0.00057180255,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75032154,75031975,0.9999393,-0.008527013,0.0069509917,0.00056953967,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75041101,75036430,0.99994034,-0.0084459325,0.0069040842,0.00055641955,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75042618,75042432,0.99994224,-0.008243932,0.0068821646,0.000577019,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75047165,75046983,0.9999432,-0.008159224,0.006844078,0.000580119,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75056110,75051435,0.9999434,-0.008137391,0.0068300674,0.0005784555,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75057621,75057437,0.9999433,-0.008120405,0.006870678,0.00056179974,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75062166,75061985,0.9999423,-0.008197918,0.006920931,0.0005459208,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75071110,75066441,0.9999411,-0.00826852,0.007021818,0.00053953234,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75072627,75072443,0.99993974,-0.008285997,0.0071764956,0.00059773534,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75077174,75076991,0.9999389,-0.008299063,0.0072839474,0.0006673526,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75086115,75081446,0.99993855,-0.00823899,0.007385674,0.000695088,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75087636,75087450,0.9999387,-0.00813103,0.0074848607,0.00071883644,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75092190,75091999,0.9999392,-0.0080100475,0.007546735,0.0007355032,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75101125,75096453,0.99993986,-0.007923599,0.007550618,0.00071752624,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75102675,75102454,0.999941,-0.0078065256,0.0075258617,0.00072976574,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75107176,75107001,0.9999419,-0.0077490374,0.0074651693,0.00076125335,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75116127,75111457,0.99994266,-0.007707884,0.0073909275,0.0008187909,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75117648,75117459,0.9999432,-0.0077060624,0.0073115383,0.0008636055,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75122185,75122007,0.9999435,-0.0076745907,0.007298407,0.0009207326,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75131124,75126462,0.9999433,-0.0076820557,0.0073170024,0.0009517241,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75132646,75132464,0.9999428,-0.007692946,0.007375778,0.00088891794,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75137199,75137014,0.99994224,-0.007710407,0.0074415538,0.0008395332,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75146138,75141467,0.99994147,-0.007710814,0.00754351,0.0008222924,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75147649,75147470,0.9999406,-0.0077262605,0.007649844,0.0007919822,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75152197,75152018,0.99993956,-0.0077651516,0.0077456725,0.00080590026,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75156675,75156498,0.9999384,-0.0077930866,0.0078592505,0.00083010376,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75165648,75160974,0.9999371,-0.00777799,0.008042427,0.0008474333,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75167197,75165476,0.9999359,-0.007771751,0.008183954,0.000846124,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75174695,75169977,0.99993557,-0.007705921,0.008307618,0.0008250195,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
75180668,75180481,0.99993664,-0.0074281697,0.008423037,0.0007797426,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
