timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35752000,35744000,1.1796132e-08,7.135575e-05,0.0013188554,7.299887e-05,0.025448794,0.039347824,1049239,0,0.12136383,0.28191954,0.011891412,0.08865069,0.015968153,0.0013640579,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35944000,1.2821964e-08,7.2053364e-05,0.0011837524,0.00011257233,0.029878989,0.040812973,1049239,0,0.12160557,0.28171188,0.0004288566,0.07729815,0.0362253,1.1754944e-38,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36144000,1.0495059e-08,7.253574e-05,0.0011030257,0.00017726267,0.030762462,0.034612678,1049239,0,0.12179462,0.28242743,0.030381134,0.055366058,0.027641654,1.1754944e-38,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36344000,7.838767e-09,7.1780705e-05,0.0010735939,0.00013982752,0.030380024,0.018178403,663,0,0.121935666,0.2822326,0.024215521,0.06446449,0.031932224,0.008920689,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36548000,36544000,7.286024e-09,7.121414e-05,0.0010275702,0.00015302593,0.01600691,0.024919672,663,0,0.1220341,0.28204268,0.009209013,0.09180237,0.025247976,0.00041174222,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36748000,36744000,6.401303e-09,7.019725e-05,0.0010042839,0.000100641584,0.014693369,0.02924036,663,0,0.12209536,0.28185934,0.010989894,0.03175971,0.054723907,0.0036020293,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36948000,36944000,5.803938e-09,7.236007e-05,0.00095685315,0.00013498533,0.009866717,0.021586807,663,0,0.122123845,0.28168264,0.016099628,0.032016218,0.02532568,0.00036763283,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37148000,37144000,5.0518136e-09,7.1782044e-05,0.0009304256,0.00015063222,0.014339968,0.021785993,663,0,0.12212342,0.28151232,0.010034947,0.071588755,0.046853643,0.0019072527,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37348000,37344000,4.5260555e-09,6.9754504e-05,0.0009592875,8.111062e-05,0.021478456,0.03117903,663,0,0.122097395,0.28134814,0.0060184645,0.04860973,0.0452841,0.0015550535,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37544000,5.35329e-09,7.149148e-05,0.0009353022,0.00016994002,0.0027598804,0.012028249,663,0,0.122048706,0.28210163,0.033417545,0.051559262,0.02643212,0.0069930404,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37748000,37744000,5.358958e-09,7.184987e-05,0.0009654528,0.0002757314,0.007365788,0.013520854,663,0,0.121980086,0.2819472,0.023955036,0.049219623,0.028565286,0.005657288,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37948000,37944000,4.846433e-09,6.9866925e-05,0.0009401904,0.00020538738,0.012714992,0.014389901,663,0,0.12189408,0.28179783,0.028326346,0.048759524,0.042396083,0.010210114,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38148000,38144000,4.9631703e-09,7.222506e-05,0.0009467625,0.00017417,0.019485425,0.026892275,663,0,0.12179324,0.28165329,0.0073608602,0.07732567,0.024654718,0.00693945,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38348000,38344000,5.0528355e-09,7.412675e-05,0.00096387765,0.00023036651,0.013973176,0.014837732,663,0,0.12168012,0.28151098,0.012068424,0.059810754,0.029071622,0.0031946383,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38548000,38544000,4.8441047e-09,7.2364484e-05,0.000914488,0.00010986254,0.013210505,0.0142405545,663,0,0.12155722,0.28137267,0.0070461575,0.038501967,0.035178933,0.000526028,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38744000,5.230323e-09,7.262317e-05,0.00096938194,0.0001786361,0.009821451,0.013230508,663,0,0.12142713,0.28215218,0.016648147,0.049978074,0.03485846,0.0041169478,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38948000,38944000,4.99816e-09,7.0571434e-05,0.0009767271,0.00028363132,0.008607133,0.0105274,663,0,0.12129186,0.28201735,0.011745242,0.045866735,0.038091633,0.013140573,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39144000,4.4002726e-09,6.856257e-05,0.0009447911,0.0002777891,0.013501077,0.018935226,663,0,0.121153444,0.28188547,0.006553652,0.08901907,0.016974231,0.0005462361,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39348000,39344000,4.7929753e-09,7.0268856e-05,0.00095299096,4.4305216e-05,0.0071701063,0.0118576195,663,0,0.12101416,0.28175622,0.00819099,0.046653427,0.050525364,0.005499967,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39548000,39544000,4.4851207e-09,6.819906e-05,0.00091120903,0.00020835517,0.010634958,0.01484747,663,0,0.12087614,0.28162733,0.0015808432,0.049052145,0.018486246,0.011760794,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39748000,39744000,4.430914e-09,6.623632e-05,0.0009420027,0.00028476564,0.015222292,0.0188168,663,0,0.12074132,0.2815005,0.013498905,0.072059005,0.016760519,0.0074217315,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39948000,39944000,5.023948e-09,6.750662e-05,0.0009437456,0.000281082,0.015167103,0.02024571,663,0,0.120611325,0.28229117,0.017791722,0.045436352,0.015256363,0.0011522115,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40148000,40144000,5.215497e-09,6.6530716e-05,0.00096832047,0.00024742045,0.011116385,0.021535773,663,0,0.12048735,0.28216854,0.005723718,0.0660793,0.063002355,0.004916739,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40348000,40344000,4.5785002e-09,6.5778535e-05,0.001014167,0.00044325273,0.014729855,0.02266151,663,0,0.12037106,0.2820452,0.016412454,0.040531427,0.04804223,0.002936519,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40548000,40544000,4.6047903e-09,6.719994e-05,0.00095537474,0.0002648402,0.012705654,0.02374325,663,0,0.12026374,0.28192306,0.014341648,0.03650637,0.047734067,0.0064609656,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40748000,40744000,5.2514566e-09,6.932256e-05,0.0009629778,0.00033430822,0.012511172,0.020081697,663,0,0.120165445,0.28180185,0.012180043,0.041503686,0.014224637,0.013263649,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40944000,40944000,5.2771143e-09,7.0929294e-05,0.0015137033,0.00029075655,0.010666283,0.019073807,663,0,0.12007654,0.2816815,0.0131093925,0.07151471,0.058018763,0.0036139453,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41144000,41144000,4.8983813e-09,7.0107e-05,0.0012620037,0.00021761878,0.013673238,0.026937243,663,0,0.11999724,0.28156185,0.012947485,0.058956306,0.055437714,0.0036724024,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41348000,41344000,4.9216973e-09,7.396381e-05,0.0011467919,9.122088e-05,0.010497219,0.021296546,663,0,0.11992781,0.2823571,0.008964549,0.030736607,0.038699422,0.0056561045,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41548000,41544000,4.5141086e-09,7.159062e-05,0.0010801721,0.00012958748,0.0038542303,0.00824232,663,0,0.119868994,0.28223732,0.011820097,0.020719178,0.019371964,0.0006148956,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41744000,41740000,4.0769113e-09,7.057766e-05,0.0009903675,0.0002861024,0.009140425,0.008841316,663,0,0.1193019,0.28180042,0.0019529029,0.06980213,0.026184225,0.001187208,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41952000,41948000,5.0427524e-09,7.4887255e-05,0.0009771519,0.000374372,0.011363502,0.014836927,663,0,0.119817935,0.28200462,0.013005691,0.0492098,0.022887403,0.0016284925,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42152000,42148000,6.080468e-09,7.813602e-05,0.00096098223,0.00018311419,0.010869909,0.017018335,663,0,0.11982071,0.28188947,0.011959502,0.04059174,0.05371706,0.003500319,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42352000,42348000,6.005921e-09,7.518658e-05,0.00095415924,0.0002730492,0.003612703,0.0059497263,663,0,0.11982722,0.28177443,0.0032066347,0.04469606,0.01086359,0.0025147423,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42552000,42548000,4.9958e-09,7.231928e-05,0.0010118128,0.00034838042,0.01727609,0.030173125,663,0,0.11983575,0.28165936,0.00762741,0.08963041,0.032099836,0.0029395232,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42752000,42748000,4.9379247e-09,7.2059105e-05,0.0009935045,0.0003458333,0.012283637,0.024929306,663,0,0.119846806,0.28245956,0.014467177,0.027639745,0.010581428,0.0028710659,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42952000,42948000,4.7622417e-09,7.199661e-05,0.000987086,0.0004125699,0.0036898074,0.006369104,663,0,0.11985766,0.28234306,0.035275403,0.07350527,0.05324633,0.0009438518,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43144000,43140000,4.8893924e-09,7.3449984e-05,0.0009764468,0.00036570532,0.007466396,0.012170315,663,0,0.11934571,0.28190413,0.00090529956,0.05969209,0.016006915,0.0025123635,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43352000,43348000,4.4837964e-09,7.224251e-05,0.0010105171,0.00015732473,0.009967339,0.02034131,663,0,0.11987829,0.28210965,0.015430877,0.03202919,0.024235483,0.000836298,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43544000,43540000,4.4561363e-09,7.14925e-05,0.000974269,0.00025361727,0.011868828,0.024765253,663,0,0.119365305,0.2816679,0.015701737,0.05246025,0.042098336,0.0042890217,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43752000,43752000,4.565963e-09,7.4913805e-05,0.005245267,0.00016500974,0.0065031815,0.018447671,663,0,0.11940963,0.2824679,0.0034327074,0.03144775,0.058850273,0.0019467794,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43948000,43948000,5.628525e-09,7.287632e-05,0.003598938,0.00029130882,0.008083851,0.015372359,663,0,0.119928055,0.28266126,0.018169671,0.044182204,0.031036623,0.0009531876,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44148000,44148000,5.1093196e-09,7.1664894e-05,0.002551528,0.0005275384,0.008175333,0.012000415,663,0,0.11991918,0.28251532,0.006635359,0.060771585,0.03406418,0.0064287204,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44348000,44348000,4.374434e-09,6.992866e-05,0.0019353011,0.00026951122,0.005336529,0.006656315,663,0,0.11995009,0.28236124,0.014287392,0.041631293,0.02267632,0.0044997395,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44548000,44548000,3.885319e-09,7.003281e-05,0.0015297653,0.00047940074,0.00640254,0.0073277927,663,0,0.12003343,0.28219938,0.011381871,0.0040301206,0.027009152,0.005921993,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44748000,44748000,4.1178687e-09,7.154355e-05,0.0013065649,0.00069533923,0.015210244,0.020240394,663,0,0.12016657,0.28203043,0.021543419,0.08412431,0.019434467,0.0011704542,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44948000,44948000,4.4289994e-09,7.592444e-05,0.0011910567,0.00095076463,0.021103403,0.027788354,663,0,0.12033442,0.28277358,0.010389353,0.033748534,0.023155438,0.004771315,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45148000,45148000,5.0842077e-09,7.264006e-05,0.0011120485,7.484891e-05,0.0057368823,0.013191658,663,0,0.12051696,0.2825912,0.0045549604,0.06775053,0.0420445,0.000709622,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45348000,45348000,5.1485975e-09,7.3693926e-05,0.0010355494,0.0008328378,0.01630982,0.0219295,663,0,0.12069712,0.28240067,0.017823733,0.040960375,0.04071973,0.00056469766,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45548000,45548000,4.4349666e-09,7.229513e-05,0.0009822542,0.00041306426,0.014079093,0.020335369,663,0,0.120863065,0.28220707,0.0033675928,0.026624028,0.041633107,0.0015346095,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45748000,45748000,4.8535327e-09,7.034852e-05,0.0010032164,0.000335149,0.0028907896,0.011722938,663,0,0.1210083,0.28201157,0.005830758,0.028380197,0.03456969,0.001970023,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45948000,45948000,4.336724e-09,7.026194e-05,0.0010015579,0.00015409332,0.008225836,0.020536793,663,0,0.121128865,0.28181532,0.006871709,0.08930404,0.056542937,0.0044093775,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46148000,46148000,4.0729824e-09,6.956921e-05,0.0009605544,0.0002497453,0.011686173,0.024148291,663,0,0.12122182,0.28253555,0.008289254,0.022312114,0.037688944,0.0007000574,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46348000,46348000,3.802722e-09,6.937062e-05,0.0009804982,0.00050127413,0.015403664,0.01881709,663,0,0.1212877,0.28233916,0.027371336,0.0785638,0.03850303,0.0070330305,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46552000,46552000,4.427286e-09,6.7613866e-05,0.0009723799,0.0007279423,0.023807904,0.027909862,663,0,0.12135095,0.2821472,0.0062198457,0.05413598,0.03456217,0.004352072,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46748000,46744000,4.805091e-09,6.9791226e-05,0.00091237726,0.00022825887,0.009359481,0.014281386,663,0,0.12086218,0.28166488,0.0076260883,0.037770405,0.010436616,0.005210741,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46948000,46944000,4.8381263e-09,7.17351e-05,0.00090966834,0.0003613722,0.012877732,0.021711515,663,0,0.12093341,0.2814808,0.00718697,0.08475878,0.026684325,0.007351337,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47148000,47144000,4.432705e-09,7.325768e-05,0.0009287453,0.0002964189,0.018229155,0.030226026,663,0,0.120974846,0.28221604,0.007973973,0.071738645,0.025892694,0.0045458754,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47348000,47344000,4.603133e-09,7.2803894e-05,0.0010235762,0.00046556152,0.0112944925,0.012136006,663,0,0.12099032,0.28203943,0.013993417,0.069316685,0.02405745,0.0005444954,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47548000,47544000,4.794087e-09,7.25782e-05,0.0010471238,0.0003135843,0.015164701,0.024444887,663,0,0.12098404,0.28186783,0.0020182412,0.07430778,0.03138126,0.005024797,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47748000,47744000,4.7114717e-09,7.232959e-05,0.0010006786,0.00022653748,0.010225456,0.019107265,663,0,0.12095853,0.28170127,0.0004136189,0.03380381,0.022688944,0.007932186,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47948000,47944000,4.6370396e-09,7.262318e-05,0.0009828707,0.0004112984,0.01673373,0.026873844,663,0,0.120915696,0.2815399,0.004664891,0.06852312,0.036050268,0.0041875956,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48148000,48144000,5.1540803e-09,7.2175506e-05,0.0010105968,0.00016537352,0.009472951,0.019166395,663,0,0.120858416,0.28138348,0.0013225168,0.049281605,0.024023881,5.431965e-05,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48348000,48344000,5.0381432e-09,7.3323055e-05,0.00094736624,0.00040181403,0.0077767484,0.008915578,663,0,0.12078908,0.28123003,0.0011085349,0.045958567,0.034762923,0.0005440638,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48548000,48544000,4.8581166e-09,7.2319686e-05,0.0009759354,0.00032270653,0.009901268,0.017780084,663,0,0.12071126,0.28199407,0.0136564,0.013753546,0.05330871,0.0057823905,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48748000,48744000,4.866494e-09,7.396248e-05,0.0009749953,0.00035431766,0.01190302,0.016723793,663,0,0.12062817,0.28185028,0.012537674,0.055991583,0.012098079,0.0043025645,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48948000,48944000,5.419918e-09,7.2143426e-05,0.00094702834,0.00057208195,0.019780003,0.029314404,663,0,0.120543055,0.28171068,0.0016817127,0.06596074,0.034018744,0.002643646,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49148000,49144000,6.151515e-09,7.068735e-05,0.0009201961,0.00020659961,0.010027581,0.019338153,663,0,0.12045844,0.2815729,0.0066549634,0.03465613,0.018928802,0.00089671125,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49348000,49344000,6.5491337e-09,7.284037e-05,0.0009769347,0.00013459373,0.002325228,0.0033566146,663,0,0.12037584,0.28143868,0.014165917,0.032141447,0.03124964,0.0023700725,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49548000,49544000,5.6789196e-09,7.2648014e-05,0.0009858445,0.00031637863,0.010966264,0.012755489,663,0,0.12029629,0.28130773,0.018140264,0.048583787,0.009522482,0.008714348,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49748000,49744000,4.8243596e-09,6.989866e-05,0.0009283921,0.00057977013,0.020285431,0.027674928,663,0,0.1202203,0.28209347,0.027998704,0.05663837,0.04376698,0.0031075093,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49948000,49944000,5.233521e-09,6.806461e-05,0.0009469212,0.00036853633,0.014045424,0.020747395,663,0,0.12014908,0.28196687,0.01585886,0.057154827,0.013822075,7.5612414e-05,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50148000,50144000,5.5614717e-09,6.8917805e-05,0.0009400956,0.0001829317,0.010109881,0.01850236,663,0,0.120083384,0.28184262,0.007231099,0.0077685714,0.040900856,0.004887701,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50348000,50344000,5.900288e-09,7.1426766e-05,0.00092442957,0.00044498488,0.016501356,0.02565091,663,0,0.12002288,0.28172046,0.00018439202,0.08160673,0.023380172,0.0024059252,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50548000,50544000,5.567876e-09,6.967949e-05,0.00091432,0.0002694679,0.0089482395,0.012397044,663,0,0.119967535,0.28160015,0.019470641,0.025657667,0.054806508,0.0034862189,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50748000,50744000,5.5851324e-09,7.359263e-05,0.00092436164,0.0001953059,0.008146836,0.00929658,663,0,0.11991725,0.28148142,0.005362928,0.028427819,0.026500802,0.0040120417,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50948000,50944000,5.2092726e-09,7.052446e-05,0.0009368933,0.00034632295,0.0076348423,0.010978415,663,0,0.11987276,0.281362,0.008785775,0.043719582,0.026624043,0.0060129296,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51148000,51144000,4.670794e-09,6.798365e-05,0.00092959317,0.0006096452,0.013044532,0.018720645,663,0,0.11983389,0.28215823,0.0015462791,0.05328264,0.0462695,0.0017655853,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51348000,51344000,5.230338e-09,6.8379006e-05,0.00095840666,0.00010090079,0.004198225,0.012398277,663,0,0.119798414,0.2820419,0.0057237116,0.037475046,0.053063255,0.001619594,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51548000,51544000,5.11209e-09,6.782555e-05,0.0010254548,0.00032137637,0.0037858183,0.0034686285,663,0,0.11976749,0.28192645,0.013715297,0.043588188,0.015602315,0.0031018765,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51748000,51744000,4.3007473e-09,6.782431e-05,0.00096427725,0.00030861396,0.004298986,0.0015779585,663,0,0.11974104,0.28180957,0.010371809,0.05346838,0.02164241,0.010663576,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51948000,51944000,3.9973322e-09,7.0360584e-05,0.0009428105,0.00042658785,0.008793537,0.015365383,663,0,0.11971944,0.28169322,0.015268649,0.032804463,0.054129336,0.008318455,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52148000,52144000,3.962924e-09,6.854665e-05,0.0009827395,0.00022095503,0.014301796,0.025622483,663,0,0.11970176,0.28157732,0.009921174,0.08084661,0.01913329,0.0038616485,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52348000,52344000,4.4714983e-09,6.935369e-05,0.0009670194,0.00036850502,0.008367845,0.012478017,663,0,0.119686864,0.28237832,0.009736122,0.046152793,0.029685797,8.734518e-05,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52548000,52544000,4.205591e-09,6.7764006e-05,0.0009541198,0.0003481216,0.009114451,0.0075131794,663,0,0.11967324,0.28226185,0.027131394,0.04517724,0.02068562,0.002088887,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52748000,52744000,4.0495682e-09,6.735405e-05,0.0009584472,0.0002359505,0.005350694,0.010841632,663,0,0.11966228,0.2821455,0.0046277726,0.068111524,0.045686647,0.0031540084,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52948000,52944000,4.0537214e-09,6.891347e-05,0.0009753562,0.0002030396,0.004095325,0.008370216,663,0,0.11965471,0.28202918,0.012473833,0.06298337,0.037702233,0.003365839,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53148000,53144000,4.0428834e-09,7.0017275e-05,0.000956706,0.00020420588,0.0035126961,0.0030899935,663,0,0.11964919,0.28191286,0.028686533,0.01643121,0.02381537,0.005145966,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
