timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42988000,0.99999726,0.0011224272,0.002011496,0.00040748343,-0.02094007,-0.009396188,-0.06051588,0.036561593,0.038965467,-0.95138574,-3.544945e-06,4.623642e-06,1.2077545e-06,0.00021215816,0.00026325486,1.7846209e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3209238e-06,1.0368473e-05,1.0369747e-05,5.3248306e-05,0.0035897873,0.0035896143,0.005438138,0.0071218754,0.0071218787,0.07951957,2.5499077e-11,2.5499967e-11,6.5916196e-11,2.2529537e-07,2.2526397e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99999994,3.047006e-05,-0.00042190443,0.00026140158,-0.027301332,-0.011784639,0.02379816,-0.01776793,0.05995081,-1.0041698,-3.8193693e-06,4.501875e-06,9.72766e-07,0.00022030577,0.00027294952,5.9376343e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.320862e-06,1.03209195e-05,1.03217235e-05,5.2123174e-05,0.0038366078,0.0038364418,0.00514303,0.007190736,0.0071907085,0.07987775,2.4716167e-11,2.4717223e-11,6.255037e-11,2.2327062e-07,2.2323756e-07,5.000055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.9999936,0.0013485318,-0.0033121416,0.00018004645,-0.028195413,0.012558909,-0.032421,-0.061321557,0.06859568,-1.0464057,-4.165355e-06,3.644604e-06,8.3579044e-07,0.00029345494,0.0002302611,7.65674e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.320846e-06,7.826501e-06,7.826452e-06,5.1019142e-05,0.005675141,0.005675078,0.0045426968,0.0072455737,0.0072455504,0.07993562,2.2265122e-11,2.2266251e-11,5.9541656e-11,2.0508813e-07,2.050601e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.99998516,0.0008616299,-0.005385323,0.00016703483,0.012818555,0.004577849,-0.009204023,-0.023834776,0.06360471,-1.0287573,-3.8813796e-06,3.9776464e-06,8.1169594e-07,0.00027111344,0.00026019904,7.669657e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.320707e-06,6.35561e-06,6.3551165e-06,4.9985025e-05,0.005260071,0.005259988,0.0047058053,0.0073391777,0.007339169,0.07991065,2.1163767e-11,2.1164657e-11,5.6855326e-11,1.793556e-07,1.7933313e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46992000,0.99999905,-0.0013354083,-4.532894e-05,0.0002872919,-0.00013218157,0.020823136,0.03567315,0.028000962,0.05087438,-0.97836286,-3.804721e-06,4.3179416e-06,6.175492e-07,0.00023181747,0.0002649148,3.066923e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3204088e-06,6.2523604e-06,6.252635e-06,4.897184e-05,0.0044449745,0.004445021,0.004982783,0.007314069,0.0073140655,0.07920588,2.1195674e-11,2.1196218e-11,5.4441354e-11,1.6711532e-07,1.6709613e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47992000,0.99999875,-0.0009803524,0.0012383754,9.206063e-05,-0.035902742,0.0057186633,-0.059479132,0.035904843,0.067785464,-1.0479267,-3.6257052e-06,4.364007e-06,5.779317e-07,0.00022324185,0.0002808456,7.5505566e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3203501e-06,6.6015077e-06,6.6017287e-06,4.805918e-05,0.0039550927,0.003955411,0.005225568,0.007308761,0.007308766,0.0792421,2.1505112e-11,2.1505261e-11,5.2284968e-11,1.62593e-07,1.6257714e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48992000,0.9999995,-0.00016020013,-0.0010434535,7.20977e-05,-0.0034986504,-0.0421714,0.0451601,0.0636996,0.0051063737,-0.99787414,-3.1210577e-06,4.961725e-06,5.074354e-07,0.00019703792,0.0002997058,3.397145e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3202124e-06,7.060904e-06,7.0610995e-06,4.7203233e-05,0.0036849459,0.0036850292,0.005364276,0.007262773,0.0072627873,0.07934098,2.1800521e-11,2.1800384e-11,5.0350488e-11,1.6124554e-07,1.6123171e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49992000,0.9999859,0.005262576,0.00067025487,0.00026142527,-0.04861531,0.02145981,-0.024831353,0.014680226,-0.0007729055,-0.97706884,-3.283298e-06,4.5048614e-06,2.9607e-07,0.00019943288,0.00029966037,2.0591244e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3202747e-06,7.4409477e-06,7.4427285e-06,4.6397457e-05,0.0036005445,0.0036002805,0.0054299296,0.0072158817,0.007215882,0.07948822,2.1928771e-11,2.1928463e-11,4.8611833e-11,1.6103718e-07,1.6102395e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50992000,0.9999854,0.000296509,-0.005391047,0.00042442413,0.012997984,0.02854218,-0.04557121,-0.0031295484,0.051730175,-0.986809,-3.544102e-06,4.5723655e-06,1.077985e-07,0.0002011519,0.00030031742,-8.165028e-06,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.320088e-06,7.685216e-06,7.6838505e-06,4.564017e-05,0.0035754403,0.0035758435,0.005449793,0.007183557,0.0071835406,0.07914843,2.1870655e-11,2.1870552e-11,4.704732e-11,1.6084718e-07,1.6083315e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51992000,0.9999954,0.0018877552,-0.0023575192,0.00045862744,0.0067095477,-0.0060865614,-0.01950398,0.028533543,0.019372053,-1.0170413,-3.1184443e-06,4.518766e-06,-2.5593046e-08,0.00019649608,0.0002933904,-7.744657e-06,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.319928e-06,7.811491e-06,7.811978e-06,4.4930268e-05,0.0035679936,0.0035680146,0.005458016,0.0071658287,0.0071658385,0.07933499,2.1684396e-11,2.1684494e-11,4.563834e-11,1.6033954e-07,1.6032462e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52992000,0.9999867,0.0032296726,-0.004012404,0.0004119724,-0.025757555,0.012392694,0.023904694,0.0056028147,0.010618648,-1.0265871,-3.4451273e-06,4.1843846e-06,-1.3127736e-07,0.00018727955,0.00030497363,-3.2844632e-06,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3200122e-06,7.852632e-06,7.852807e-06,4.4262077e-05,0.0035678833,0.0035678665,0.0054594916,0.007158475,0.007158477,0.079524025,2.1424027e-11,2.1424099e-11,4.4368415e-11,1.5954895e-07,1.5953384e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53992000,0.9999905,0.0038620965,0.0020171257,0.00040326317,0.005043249,-0.00036626705,0.0040720347,0.05324771,0.021137811,-1.0192604,-3.0842732e-06,4.4189496e-06,-2.3090294e-07,0.0001915609,0.00029379362,-8.574718e-06,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3199151e-06,7.822301e-06,7.823357e-06,4.3633885e-05,0.0035830052,0.0035829723,0.0054590586,0.007157804,0.0071578072,0.07970959,2.1123783e-11,2.1123889e-11,4.3222273e-11,1.5855792e-07,1.5854228e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54992000,0.9999994,-9.7717355e-05,0.00087031187,0.0006800586,0.0052261213,0.028946687,0.040754564,0.05054139,0.0706245,-1.0173432,-3.4898712e-06,4.234905e-06,-2.943931e-07,0.00018543139,0.0003050538,-1.2131573e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3194451e-06,7.753812e-06,7.754285e-06,4.3043456e-05,0.0035745255,0.003574491,0.0054586297,0.007159222,0.007159217,0.079888605,2.082266e-11,2.0822696e-11,4.2187077e-11,1.5750227e-07,1.5748563e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55992000,0.9999955,0.0020186834,0.002148684,0.0006873786,-0.0039387937,0.0070754834,0.0009765151,0.019204993,0.0584736,-1.0085166,-3.1370266e-06,3.5383268e-06,-4.5998212e-07,0.00016561925,0.00029476624,-2.6471904e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3195212e-06,7.666011e-06,7.666601e-06,4.248602e-05,0.0035842366,0.0035842913,0.005451881,0.007160905,0.007160895,0.07954036,2.0538939e-11,2.0539103e-11,4.1251304e-11,1.5646876e-07,1.5645286e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56992000,0.9999974,0.0014837238,-0.0016765883,0.00046469353,0.0006645714,-0.013155976,-0.039969623,-0.04507938,-0.0037081218,-1.0417683,-2.5371244e-06,2.611361e-06,-5.0718165e-07,0.000139688,0.00027835148,-2.732034e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3195349e-06,7.566889e-06,7.5672124e-06,4.196038e-05,0.0035835276,0.003583961,0.005452626,0.0071623754,0.007162386,0.079703435,2.0278933e-11,2.0279101e-11,4.0404922e-11,1.554876e-07,1.5547589e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57992000,0.9999926,0.0033461365,-0.0017019662,0.00079865905,0.039541792,0.044121046,0.07407743,-0.041089088,0.040012028,-1.1270009,-2.722777e-06,1.6933999e-06,-6.6017617e-07,0.00011514724,0.0002832759,4.2625878e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3194767e-06,7.503545e-06,7.5039948e-06,4.1460582e-05,0.003545175,0.0035458992,0.005453401,0.00715972,0.0071598003,0.079858415,2.0073701e-11,2.0073535e-11,3.963713e-11,1.5471046e-07,1.5470353e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58984000,0.9999938,-0.0021435358,-0.0027432041,0.00060747494,0.042389624,0.0056791203,0.09385432,-0.028486941,0.014426765,-1.1023878,-2.1272735e-06,1.1069453e-06,-7.4430113e-07,0.00010118007,0.00026916797,6.832859e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3193785e-06,7.492812e-06,7.49293e-06,4.1036295e-05,0.0036894835,0.0036897846,0.005560455,0.0073923874,0.007392494,0.08024159,1.9937132e-11,1.9936561e-11,3.896759e-11,1.5409924e-07,1.5409448e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59989000,59989000,0.9999934,0.0034168405,-0.0011905003,0.00035525477,0.028035466,0.020840067,0.013908647,-0.01907925,-0.00027948694,-1.036987,-1.6529638e-06,6.5537387e-07,-8.4699076e-07,9.6076226e-05,0.00026297767,3.634709e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3196787e-06,7.4253485e-06,7.4257196e-06,4.0884348e-05,0.0041914964,0.0041913595,0.0055540954,0.008288751,0.008288837,0.08208372,1.9805282e-11,1.9804589e-11,3.8462785e-11,1.5350645e-07,1.5350176e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,60996000,0.9999752,0.0069212834,0.0012520222,0.00041233737,0.033534307,0.011409157,0.025561307,0.0009324172,-0.049087316,-1.0355599,-8.505693e-07,5.7413615e-07,-9.648802e-07,9.6543416e-05,0.00031151687,3.5503068e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3198849e-06,5.9343874e-06,5.9351933e-06,4.0507948e-05,0.00511734,0.005117147,0.004788122,0.00779273,0.0077927425,0.08167987,1.921058e-11,1.9209986e-11,3.790269e-11,1.4225446e-07,1.4225037e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,61996000,0.9999925,0.0036212753,-0.0012382269,0.00070916256,0.007895691,0.0499075,0.022906944,-0.042248286,0.015771944,-1.0259635,-8.4924255e-07,-4.01722e-08,-1.1465168e-06,0.00016665526,0.00032439537,3.140988e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.319523e-06,5.013442e-06,5.0135673e-06,4.008629e-05,0.0048596966,0.0048595676,0.004813986,0.0074769403,0.007476918,0.08132337,1.9257594e-11,1.9257271e-11,3.736641e-11,1.2645107e-07,1.2644735e-07,5.000023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,63000000,0.9999952,0.0022732303,-0.0020622564,0.00047269417,0.0117061315,0.020989658,0.016884297,-0.054202598,0.036984663,-1.0290921,-7.896033e-07,-2.2470402e-07,-1.194958e-06,0.00017673425,0.00034369173,2.9486884e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3195e-06,4.869428e-06,4.8694883e-06,3.975942e-05,0.004131046,0.004130922,0.0046117455,0.007370861,0.0073708524,0.08098887,1.967995e-11,1.9679697e-11,3.6911075e-11,1.1974916e-07,1.197451e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63992000,63984000,0.99992335,0.004792015,-0.0069011725,0.009094934,0.008685166,0.012247523,-0.01349318,-0.073606834,0.04260796,-1.0034264,-7.0666584e-07,-4.2315264e-07,-1.3005307e-06,0.00018250826,0.00034752573,2.8376862e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3190001e-06,4.401343e-06,4.4010662e-06,3.952676e-05,0.0044701477,0.004470115,0.004342974,0.0071827318,0.0071827266,0.08034501,1.9811966e-11,1.9811753e-11,3.653409e-11,1.1279245e-07,1.12788506e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64996000,0.9999809,0.001980604,-0.002906177,0.005085567,-0.0057245884,0.0046104747,0.70346683,-0.036994066,0.043618653,-0.46694097,-7.353332e-07,-2.1064307e-07,-1.3239764e-06,0.00015498092,0.00034304181,-2.7002261e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.318442e-06,4.117342e-06,4.1174208e-06,3.936467e-05,0.0041124644,0.0041125896,0.004208229,0.007220951,0.007220951,0.08007055,1.9980299e-11,1.9980233e-11,3.6207728e-11,1.048193e-07,1.04815626e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65992000,65988000,0.999976,0.0066502835,0.0017774224,0.00081175216,0.025098374,0.011176726,0.7107883,0.010989064,0.012393012,0.13328618,-4.765289e-07,3.1594573e-07,-1.3106761e-06,0.000116301344,0.0003506089,-1.7211642e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3194044e-06,3.7701022e-06,3.7713505e-06,3.8970382e-05,0.0043235766,0.004323599,0.0041973726,0.007164899,0.0071649086,0.07964461,1.9992515e-11,1.9992546e-11,3.5820357e-11,9.923154e-08,9.922841e-08,5.000016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67000000,66996000,0.9999923,0.003873672,0.00045893737,0.0003597491,0.032316167,-0.0005485339,-0.030773282,0.040804487,0.007900264,0.12502901,-1.5531539e-07,1.8222605e-07,-1.2468158e-06,0.0001287352,0.00037655814,1.6303664e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3193495e-06,3.4473892e-06,3.4478628e-06,3.86666e-05,0.0042423676,0.004242278,0.004042209,0.007245697,0.0072457017,0.07958522,1.9931223e-11,1.9931255e-11,3.5491957e-11,9.665707e-08,9.66542e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68000000,67996000,0.99999094,0.0033739633,-0.0025486974,0.000620907,0.0552495,0.032935895,-0.029090643,0.05702628,0.05081965,0.082194805,-2.4674492e-07,2.2489228e-07,-1.3502474e-06,0.00013262653,0.00036958075,1.8665516e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3192524e-06,3.219944e-06,3.220091e-06,3.8355443e-05,0.003854024,0.003853992,0.004394875,0.007231661,0.0072316565,0.079423256,1.9874876e-11,1.9874899e-11,3.518848e-11,9.606927e-08,9.6066444e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68996000,0.9999922,0.0025377406,-0.0028477653,0.0010893273,0.06558156,0.0022320708,0.02132008,0.0738002,0.03189184,0.12388201,4.2575755e-07,-4.3712737e-07,-1.3418662e-06,0.00013262653,0.00036958075,-2.618938e-05,0.27672556,-0.03482269,0.47154588,0.0,0.0,0.0,0.0,0.0,1.3190404e-06,3.0030026e-06,3.0029905e-06,3.8036374e-05,0.003718374,0.003718539,0.0048130937,0.007151666,0.007151662,0.07869343,1.97586e-11,1.9758592e-11,3.490616e-11,9.606927e-08,9.6066444e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
