timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50488000,-0.010944152,-0.029859401,0.03744783,0.00067926757,0.1408841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013896942,0.0,0.0,nan,0.0,0.0,0.007819434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,50996000,-0.061319314,0.05836443,-0.079565115,-0.063196704,-0.02367844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160965,0.0,0.0,nan,0.0,0.0,-0.006533576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51496000,0.06972823,-0.012133916,-0.02417639,-0.038872793,0.016025955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08321762,0.0,0.0,nan,0.0,0.0,0.01751943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,51996000,-0.044140454,-0.014922959,0.08261461,-0.05275451,0.13352266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08952713,0.0,0.0,nan,0.0,0.0,0.00043589692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52496000,0.008998739,-0.064728886,-0.111823596,-0.004514171,0.05079416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16955948,0.0,0.0,nan,0.0,0.0,-0.0038904094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,52996000,0.04380403,-0.069242276,-0.14512639,-0.060558468,0.0955718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10284424,0.0,0.0,nan,0.0,0.0,0.011562964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53496000,0.013502827,0.0027721487,0.117635734,-0.13792086,-0.009467617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15961838,0.0,0.0,nan,0.0,0.0,0.0026954296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53988000,-0.023561765,0.05304304,-0.051464994,0.030855348,-0.10776719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12670898,0.0,0.0,nan,0.0,0.0,0.005074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54488000,-0.00074843504,-0.09168013,0.08734992,-0.0050283745,-0.056868643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12569427,0.0,0.0,nan,0.0,0.0,-0.00016884768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54988000,-0.02704274,-0.05103824,-0.071949385,-0.0978225,0.017069135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13978195,0.0,0.0,nan,0.0,0.0,0.0064931875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55488000,0.0347074,0.111297965,-0.0007147733,0.034948427,-0.06822087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22878647,0.0,0.0,nan,0.0,0.0,-0.0057768156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55988000,0.1028137,0.002808257,-0.04920169,0.035028435,-0.07145104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21493149,0.0,0.0,nan,0.0,0.0,-0.0046447422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56496000,0.11841985,0.051116437,-0.02483621,0.12802069,0.053913154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24758148,0.0,0.0,nan,0.0,0.0,0.0026414283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,56996000,0.007341283,0.090102404,0.23319878,0.08005637,0.10437724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32354736,0.0,0.0,nan,0.0,0.0,-0.0020124651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57496000,0.03321293,-0.04756012,-0.04917592,-0.09800413,0.019354744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19377899,0.0,0.0,nan,0.0,0.0,-0.0041337344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57988000,0.09095976,0.013389321,0.09414029,-0.016989384,-0.047577586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678276,0.0,0.0,nan,0.0,0.0,-0.0064423494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58496000,-0.05260845,0.020371404,0.1582228,0.1261735,0.13973914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15554047,0.0,0.0,nan,0.0,0.0,-0.0002882826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,58988000,-0.0020135976,0.13066904,-0.18172562,-0.06467699,0.12421471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19626236,0.0,0.0,nan,0.0,0.0,0.0044993083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,-0.032697227,-0.002546194,-0.09931442,0.088866435,0.049035933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17183685,0.0,0.0,nan,0.0,0.0,-0.010473883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.049762554,0.020070719,0.14114931,-0.04063884,0.08731132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23118973,0.0,0.0,nan,0.0,0.0,-0.0055983667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60496000,-0.026305456,-0.054629393,0.06769621,-0.055688012,0.07260122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19451141,0.0,0.0,nan,0.0,0.0,0.0016687652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,60996000,0.007610524,0.008795318,-0.1345636,0.057918627,-0.016897976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20553207,0.0,0.0,nan,0.0,0.0,-0.011211436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61496000,-0.049479652,0.06693067,0.13792054,-0.056966312,-0.05265461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14401627,0.0,0.0,nan,0.0,0.0,-0.009722317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,61996000,0.07049572,0.03150872,0.040844504,0.015889104,-0.029015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181992,0.0,0.0,nan,0.0,0.0,-0.0022992115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62504000,62484000,0.023268953,0.03640032,-0.12322154,0.042927492,0.012573536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34262466,0.0,0.0,nan,0.0,0.0,-0.010779434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.034171097,-0.012592811,-0.08701896,0.13925615,0.053767264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19747925,0.0,0.0,nan,0.0,0.0,-0.0003727787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63480000,0.036923222,0.033531263,-0.050611436,-0.08185142,0.0892538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21974945,0.0,0.0,nan,0.0,0.0,-0.009745068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,63992000,-0.124003,0.05297473,0.118868485,0.067823894,-0.007339604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20124435,0.0,0.0,nan,0.0,0.0,-0.011109909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64504000,64500000,-0.0064844047,0.021561462,-0.1271925,-0.006653089,-0.03768605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351471,0.0,0.0,nan,0.0,0.0,0.0049529653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,64996000,-0.042771947,-0.085798874,0.0973295,-0.09740151,0.102411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26665115,0.0,0.0,nan,0.0,0.0,0.002862975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65488000,-0.060255617,-0.019328475,0.17906907,-0.05803796,0.05674041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28951263,0.0,0.0,nan,0.0,0.0,-0.0040709907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.044375256,-0.02237208,0.045876443,-0.014214159,0.020207237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29655838,0.0,0.0,nan,0.0,0.0,-0.008781857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66496000,0.043877654,0.0017439667,-0.19015715,0.029698586,0.03252604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621384,0.0,0.0,nan,0.0,0.0,-0.005231312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.09879328,0.025786703,-0.023845151,0.06773126,-0.009279379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20335388,0.0,0.0,nan,0.0,0.0,-0.001870532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67496000,-0.04740572,0.07727338,-0.1438681,-0.02150376,-0.09401194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11894226,0.0,0.0,nan,0.0,0.0,0.00018172455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,67996000,-0.02730782,-0.015409201,0.03242634,-0.03526216,0.006063111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379013,0.0,0.0,nan,0.0,0.0,-0.015234169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68496000,0.13406146,-0.024379693,-0.09802873,0.020578403,-0.101531774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057186127,0.0,0.0,nan,0.0,0.0,-0.006612311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68976000,-0.006781131,0.08352008,0.013006909,0.0166778,0.13057765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11558914,0.0,0.0,nan,0.0,0.0,0.0048841545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69496000,0.08987084,-0.014086188,0.19253016,0.011396863,0.028829154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925003,0.0,0.0,nan,0.0,0.0,0.00027748395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
