timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51812000,51812000,-0.05437092,-0.06291264,-9.692984
51864000,51864000,0.05962941,-0.020584196,-9.777187
51912000,51912000,-0.07780348,-0.14656404,-9.860754
51960000,51960000,-0.16529354,0.078325905,-9.746409
52012000,52012000,-0.057170775,-0.043003123,-9.878382
52064000,52064000,-0.12361177,0.1280865,-9.799164
52112000,52112000,-0.088498846,-0.06351063,-9.697489
52164000,52164000,-0.155009,-0.0023221355,-9.509914
52212000,52212000,-0.028833741,-0.11541925,-9.977558
52264000,52264000,-0.0012063864,-0.038843893,-9.634327
52312000,52312000,-0.04279011,-0.07443245,-9.448647
52364000,52364000,-0.019807465,0.09519014,-10.012187
52412000,52412000,-0.15914765,0.017934151,-9.809521
52464000,52464000,-0.028087568,-0.18646383,-10.051828
52512000,52512000,-0.08800862,-0.103452176,-9.613612
52564000,52564000,0.004127281,-0.06470851,-9.75354
52608000,52608000,-0.12589853,-0.15272717,-9.536215
52664000,52664000,-0.12077982,0.00056368485,-10.00575
52712000,52712000,-0.13370869,-0.060291726,-9.902427
52760000,52760000,-0.1193838,-0.08115609,-9.963226
52812000,52812000,-0.08825461,-0.1260656,-9.632933
52864000,52864000,0.032592736,-0.005398586,-9.8043785
52912000,52912000,-0.020605959,-0.12080838,-9.55363
52964000,52964000,-0.052096374,-0.05308579,-9.534609
53012000,53012000,-0.04741747,-0.045730118,-9.927775
53064000,53064000,0.038027838,-0.006027037,-9.725619
53112000,53112000,0.05070457,0.05786356,-9.888855
53164000,53164000,0.0072483905,0.022557724,-9.937176
53212000,53212000,-0.022108808,-0.05161345,-10.15643
53264000,53264000,-0.08614725,0.004047376,-9.921286
53312000,53312000,0.041461073,0.017381895,-9.918779
53364000,53364000,-0.05177656,0.03632637,-9.731477
53412000,53412000,0.029115966,-0.0659786,-9.850134
53464000,53464000,0.038411543,-0.12324289,-9.901701
53512000,53512000,-0.123478666,-0.042744257,-9.674307
53564000,53564000,-0.03457621,-0.1617084,-9.8189535
53612000,53612000,-0.05022997,0.038341545,-9.846342
53664000,53664000,-0.0043550096,-0.18872498,-9.814968
53712000,53712000,-0.035252392,-0.12537012,-10.08782
53764000,53764000,-0.116227634,-0.092084505,-10.0110035
53812000,53812000,-0.025577085,-0.01253078,-9.921048
53864000,53864000,-0.09271616,-0.07807556,-9.94788
53912000,53912000,-0.05565339,-0.17224616,-9.816214
53964000,53964000,0.036952335,-0.04344191,-9.572091
54012000,54012000,-0.094802424,0.07379265,-9.800314
54064000,54064000,0.029171,0.0523592,-9.748274
54112000,54112000,0.039827738,0.009474437,-9.963232
54164000,54164000,0.041478466,0.036716077,-9.846714
54212000,54212000,0.099035315,-0.019802801,-10.120001
54264000,54264000,-0.05728834,-0.11352358,-10.01157
54312000,54312000,-0.011315707,-0.058442682,-9.676083
54364000,54364000,0.031131715,-0.035770476,-9.644609
54412000,54412000,0.025516897,0.009783664,-9.566402
54464000,54464000,0.10170993,-0.022543147,-9.635586
54512000,54512000,0.00858414,-0.053612337,-9.79406
54564000,54564000,0.007954318,-0.052864168,-9.820071
54612000,54612000,0.13754013,-0.041303284,-9.785768
54664000,54664000,0.100221545,-0.15240204,-9.983988
54712000,54712000,0.02404173,0.007893672,-9.673958
54764000,54764000,0.038365077,-0.10087067,-9.919164
54812000,54812000,0.12708995,-0.18423149,-9.653219
54864000,54864000,0.07699619,-0.10979952,-9.571173
54912000,54912000,0.013635028,-0.091922335,-10.06566
54964000,54964000,0.1211047,-0.062186364,-9.867859
55012000,55012000,-0.017836392,-0.08298804,-9.771852
55064000,55064000,0.21088205,0.06856465,-9.803127
55112000,55112000,-0.065085135,0.034901924,-9.920874
55164000,55164000,0.051756516,-0.024601147,-10.017468
55212000,55212000,-0.05143807,0.11405419,-9.914711
55264000,55264000,-0.028824454,-0.028059356,-9.875152
55312000,55312000,0.058596574,0.1443739,-9.7942915
55364000,55364000,0.08585963,-0.023940299,-10.175615
55412000,55412000,0.114180446,0.060546026,-9.783953
55464000,55464000,-0.046549946,-0.049155943,-9.907364
55512000,55512000,0.094159946,0.011365594,-9.647627
55564000,55564000,0.1466358,-0.008025754,-10.041288
55612000,55612000,0.000842649,-0.030750722,-9.805731
55664000,55664000,0.042052552,-0.079488605,-10.045996
55712000,55712000,0.10706576,0.0024167914,-9.658855
55764000,55764000,0.066555716,0.12559257,-10.004661
55812000,55812000,0.14470547,-0.043819513,-9.712706
55864000,55864000,0.18576679,0.074565195,-9.899075
55912000,55912000,0.021260573,0.051570274,-9.741531
55964000,55964000,-0.039445337,-0.035988398,-9.864731
56012000,56012000,0.10165947,0.123006344,-9.668289
56064000,56064000,0.09843869,0.07622244,-9.706892
56112000,56112000,0.15864071,-0.029611206,-9.913762
56164000,56164000,0.024075247,-0.011736624,-10.013396
56212000,56212000,0.14117703,0.054242563,-9.699677
56264000,56264000,0.13359912,0.00676887,-9.589035
56312000,56312000,0.06035376,-0.06722594,-9.531464
56364000,56364000,0.104595944,-0.00081399723,-9.895708
56412000,56412000,0.13865265,-0.02486786,-9.863388
56464000,56464000,0.16026475,0.0023055952,-9.80188
56512000,56512000,0.15881066,0.0069717816,-9.816209
56564000,56564000,0.13238376,-0.0056057405,-10.10333
56612000,56612000,0.0721206,-0.02880613,-10.096901
56664000,56664000,0.049305473,0.056037873,-9.795549
56712000,56712000,0.06599241,-0.045818225,-9.707806
56764000,56764000,-0.043550488,-0.0467164,-9.847183
56812000,56812000,-0.03150543,-0.018735088,-9.934749
56864000,56864000,-0.016565258,-0.007659409,-9.602335
56912000,56912000,0.08826515,0.05245357,-9.473268
56964000,56964000,-0.012982235,0.023206258,-9.675095
57012000,57012000,0.074835695,-0.11687613,-9.800744
57064000,57064000,0.069197424,-0.08904476,-9.608137
57112000,57112000,0.024491189,-0.0048404853,-9.361929
57164000,57164000,0.13079283,0.035857107,-9.768173
57212000,57212000,0.11466955,-0.031426888,-9.637814
57264000,57264000,0.10311176,-0.041470226,-9.470465
57312000,57312000,0.0031562424,-0.091037005,-9.603719
57364000,57364000,-0.078806065,0.0030737529,-9.933038
57412000,57412000,-0.14380734,-0.024411185,-9.435077
57464000,57464000,-0.1136897,-0.13854633,-9.518258
57512000,57512000,-0.018461637,-0.10620906,-9.616543
57564000,57564000,0.00057775807,0.031483326,-9.649284
57612000,57612000,-0.026208978,-0.17265928,-9.418719
57664000,57664000,-0.0242217,-0.016456457,-9.662565
57712000,57712000,0.03979768,-0.14624757,-9.51867
57764000,57764000,-0.011675428,0.10313842,-9.683115
57812000,57812000,0.02044531,-0.13878374,-9.779969
57864000,57864000,-0.027446335,-0.04645299,-9.579695
57912000,57912000,0.004952869,-0.07269273,-9.727893
57964000,57964000,-0.039370526,0.05812303,-10.06662
58008000,58008000,-0.08186655,0.038812973,-9.583151
58064000,58064000,-0.20243675,-0.07332986,-9.759937
58112000,58112000,-1.257984e-05,-0.1574175,-9.966013
58164000,58164000,-0.02192567,0.04314251,-9.585639
58212000,58212000,0.027676411,-0.11331853,-9.730089
58264000,58264000,-0.13336478,0.00096058473,-9.936458
58312000,58312000,0.086510874,-0.039577667,-9.879091
58364000,58364000,-0.1421712,-0.015673615,-9.528219
58412000,58412000,-0.12111887,-0.031719517,-9.877787
58464000,58464000,0.114912786,0.020507907,-9.902536
58512000,58512000,-0.114330634,-0.123921536,-9.9591055
58564000,58564000,0.0045049265,0.09461932,-9.698645
58612000,58612000,-0.0928782,-0.00097523164,-9.570396
58664000,58664000,-0.023821875,0.051649366,-9.889523
58712000,58712000,-0.03791733,-0.009192445,-9.994938
58764000,58764000,-0.11684406,0.09841581,-9.832022
58808000,58808000,0.10259518,0.14021176,-9.959102
58868000,58868000,0.06905746,0.089052886,-9.737565
58916000,58916000,-0.017034924,0.0321796,-9.465736
58964000,58964000,-0.040793497,0.17356166,-9.895883
59012000,59012000,0.011370461,0.089223966,-9.845122
59064000,59064000,-0.05904184,0.059961032,-9.762161
59112000,59112000,-0.07449006,0.035999928,-9.860323
59164000,59164000,-0.056041647,0.15766495,-9.723845
59212000,59212000,0.0864795,0.03168896,-9.769239
59264000,59264000,-0.08010412,-0.05847302,-10.110532
59312000,59312000,0.030823568,0.0045194626,-9.808627
59368000,59368000,-0.005519895,-0.01842618,-9.873372
59416000,59416000,0.063413344,-0.050163668,-10.042052
59464000,59464000,-0.054251082,0.17074704,-10.00844
59512000,59512000,0.04432551,-0.029572152,-10.2170315
59564000,59564000,0.021617616,-0.048286304,-10.003019
59612000,59612000,-0.07232882,-0.054993294,-10.036146
59664000,59664000,-0.043583028,0.10031346,-9.674076
59712000,59712000,-0.049646813,-0.02248979,-9.867237
59764000,59764000,0.042552635,-0.03507112,-10.091319
59812000,59812000,0.1270242,0.00796094,-9.739467
59868000,59868000,-0.003903932,0.0796263,-9.885393
59916000,59916000,-0.030411169,-0.103285804,-9.944963
59964000,59964000,0.059178017,0.003965769,-9.71322
60008000,60008000,-0.030797161,0.09281788,-9.754753
60064000,60064000,0.06816828,0.08535628,-9.495871
60112000,60112000,-0.05062364,0.10466283,-9.6458645
60160000,60160000,-0.011135524,-0.01777569,-9.73369
60212000,60212000,-0.0029078918,0.043195363,-9.981635
60264000,60264000,0.023472361,0.102089114,-9.753639
60312000,60312000,7.0435926e-05,-0.17125314,-9.4686575
60364000,60364000,-0.1118221,-0.14268889,-9.728657
60412000,60412000,0.123750485,0.14910214,-10.049444
60464000,60464000,-0.031001013,-0.14483184,-9.954651
60508000,60508000,0.060497433,0.015311789,-9.956671
60564000,60564000,0.0057580993,-0.09962383,-9.823094
60612000,60612000,0.0061090654,-0.032144573,-9.711948
60664000,60664000,0.02404626,-0.08501728,-9.858643
60708000,60708000,0.077182144,0.04440423,-9.688933
60760000,60760000,0.015169006,0.007817264,-9.961517
60812000,60812000,0.0032856984,0.009937472,-9.995225
60864000,60864000,-0.10205473,-0.055926524,-9.80018
60912000,60912000,0.005145658,0.024270887,-9.532211
60964000,60964000,0.051083457,-0.03862081,-9.745671
61012000,61012000,-0.060990524,-0.16278052,-9.865164
61064000,61064000,-0.07379324,-0.0026959134,-9.624502
61112000,61112000,0.069936,-0.024020849,-10.028788
61164000,61164000,-0.0926976,-0.102168225,-9.763296
61212000,61212000,0.058177203,-0.0789672,-9.686625
61264000,61264000,-0.020698365,-0.069525264,-9.879608
61312000,61312000,0.203419,-0.06570345,-9.762307
61364000,61364000,0.113454916,-0.026568547,-9.996171
61412000,61412000,0.08099916,-0.05782479,-10.147402
61464000,61464000,0.20977572,-0.007998599,-9.714807
61512000,61512000,-0.07873227,-0.091596216,-10.059036
61564000,61564000,0.08917874,-0.16875711,-9.706319
61612000,61612000,0.042691946,-0.07754702,-9.809581
61664000,61664000,0.050779022,-0.0508291,-9.782663
61712000,61712000,0.033986278,-0.15126385,-9.64232
61764000,61764000,0.0030093687,-0.07369001,-9.800087
61812000,61812000,-0.0701448,-0.060369767,-9.705713
61864000,61864000,0.012660695,-0.10368615,-9.734528
61912000,61912000,0.03568946,-0.1707282,-9.888884
61964000,61964000,-0.057416763,0.061694987,-9.612167
62012000,62012000,0.10000688,-0.22812074,-9.79839
62064000,62064000,-0.015733581,-0.20819724,-9.6346
62112000,62112000,0.005653299,-0.094754666,-9.712677
62164000,62164000,0.027155107,-0.020891158,-10.173813
62208000,62208000,0.09881542,0.06595818,-9.789859
62264000,62264000,-0.022804786,-0.1551061,-10.015879
62312000,62312000,0.030349243,-0.05726276,-9.766337
62364000,62364000,0.048601292,-0.029201843,-9.862585
62412000,62412000,-0.10607609,-0.11505417,-9.862865
62464000,62464000,-0.02035996,-0.13255821,-9.835131
62520000,62520000,0.08011944,0.13354175,-9.844261
62564000,62564000,-0.094690904,-0.055297475,-9.6682625
62612000,62612000,0.006188216,0.116832145,-9.847141
62664000,62664000,-0.15805636,0.042358268,-9.694762
62708000,62708000,-0.1410392,0.06570897,-9.867614
62764000,62764000,-0.022112217,-0.026823506,-9.8910885
62812000,62812000,-0.07585825,0.104772165,-9.677956
62864000,62864000,0.043232195,0.011252664,-9.91494
62912000,62912000,0.039339766,-0.041848235,-9.836522
62964000,62964000,-0.06308758,-0.0141986,-10.07216
63012000,63012000,0.010650258,-0.10220627,-9.550173
63064000,63064000,0.07748252,0.06415253,-9.731425
63112000,63112000,-0.08825191,-0.0044460273,-9.593327
63164000,63164000,0.011431323,-0.12772143,-9.894409
63212000,63212000,-0.05078976,-0.006692808,-9.859416
63264000,63264000,-0.03567309,-0.06726945,-9.971513
63312000,63312000,-0.107982814,-0.096637815,-10.042909
63364000,63364000,-0.14128141,-0.0135174,-9.8123665
63416000,63416000,0.034931503,-0.053455777,-10.025782
63452000,63452000,-0.10403453,-0.012302397,-9.949435
63512000,63512000,0.0029239086,-0.09459259,-9.856671
63564000,63564000,-0.07382887,-0.035655096,-9.895497
63608000,63608000,-0.1556615,-0.13928084,-9.943102
63664000,63664000,-0.15441619,-0.03428249,-10.0835905
63712000,63712000,-0.218606,-0.07626332,-10.099863
63764000,63764000,-0.13333975,-0.024153367,-9.837083
63812000,63812000,-0.1773116,-0.08417271,-9.890253
63864000,63864000,-0.04247825,-0.13235462,-9.806747
63912000,63912000,-0.21087144,-0.06257739,-9.556996
63956000,63952000,-0.2497341,0.049870435,-9.026694
64012000,64012000,-0.12283762,-0.066102155,-8.72683
64064000,64064000,-0.11140919,0.081499845,-8.617939
64112000,64112000,-0.22128299,0.034299094,-8.688487
64164000,64164000,-0.16277169,-0.24313399,-8.258607
64212000,64212000,-0.17669842,0.09872678,-8.019331
64264000,64264000,-0.18982641,-0.033451904,-7.9897194
64312000,64312000,-0.16007864,0.046593748,-8.504262
64364000,64364000,-0.24824683,0.06981679,-8.45661
64416000,64416000,-0.16978581,-0.07555646,-8.993144
64456000,64456000,0.010135034,0.10768141,-9.363292
64500000,64500000,-0.033195183,0.102609135,-9.212811
64568000,64564000,-0.06960156,-0.04012023,-9.034645
64612000,64612000,-0.08138043,-0.005499034,-9.805816
64664000,64664000,0.02718543,-0.12456142,-9.901712
64712000,64712000,-0.04674602,-0.0420627,-10.074934
64764000,64764000,0.032100398,0.047421087,-10.030245
64812000,64812000,-0.14647678,0.08636891,-9.934654
64868000,64868000,-0.022548705,-0.036582142,-9.961384
64912000,64912000,-0.15081763,0.05943561,-9.996135
64964000,64964000,-0.043852758,0.07492323,-9.867634
65012000,65012000,-0.10353685,-0.0716211,-9.800845
65064000,65064000,-0.112225525,-0.09915878,-10.09429
65112000,65112000,-0.07597811,-0.016959032,-9.974699
65164000,65164000,0.06257474,-0.05202856,-9.859489
65212000,65212000,-0.051011696,-0.06159205,-9.675286
65264000,65264000,-0.16482165,-0.11032228,-9.772913
65312000,65312000,-0.0774311,-0.12533957,-9.555237
65364000,65364000,0.033922236,-0.0061039478,-9.623889
65408000,65408000,-0.036757093,-0.105342984,-9.606133
65460000,65460000,0.0013414065,-0.11083905,-9.594551
65512000,65512000,-0.03230164,-0.109937035,-9.653147
65564000,65564000,0.07464565,-0.066347055,-9.652147
65612000,65612000,0.010256185,0.022314673,-9.757128
65664000,65664000,0.02454407,-0.025592206,-9.772066
65712000,65712000,0.024642859,0.09240544,-9.848705
65760000,65760000,0.028073516,-0.00029248558,-9.688597
65812000,65812000,0.070216276,-0.14411953,-9.421581
65864000,65864000,-0.0070502944,-0.06707902,-9.680464
65912000,65912000,-0.105016254,-0.118147224,-9.704145
65964000,65964000,-0.053238645,-0.15980698,-9.640493
66012000,66012000,0.21129254,-0.9767523,-24.520462
66064000,66064000,0.085519806,-0.04404027,-14.200357
66112000,66112000,0.079349,-0.03632492,-10.014941
66164000,66164000,0.035162617,0.04070289,-5.5437164
66212000,66212000,0.10650615,-0.14330149,-8.749499
66264000,66264000,0.0063177184,-0.070050955,-9.177351
66312000,66312000,0.2910284,-0.2947477,-12.204407
66364000,66364000,-0.08552408,-0.00025003403,-4.3135853
66408000,66408000,0.13018808,0.021988278,-13.48677
66464000,66464000,0.3212254,-0.14505786,-13.596729
66512000,66512000,0.064740926,-0.04770101,-9.427195
66564000,66564000,0.044402305,-0.035502907,-10.654035
66612000,66612000,-0.09837537,0.050141785,-9.95611
66664000,66664000,0.03963072,-0.039562497,-8.570734
66712000,66712000,-0.006923479,-0.17476961,-11.370972
66764000,66764000,0.15128377,0.013604371,-10.227992
66812000,66812000,-0.037752617,0.0076602735,-9.546392
66864000,66864000,0.13570657,-0.06371774,-9.792406
66912000,66912000,0.060684122,-0.18953505,-9.385401
66964000,66964000,0.017526396,-0.078272514,-9.783665
67012000,67012000,-0.06920119,-0.023023922,-7.406849
67064000,67064000,0.05730377,-0.0056177275,-11.451203
67112000,67112000,0.009915587,-0.005256652,-11.538251
67164000,67164000,0.050536167,-0.06069582,-9.855343
67212000,67212000,-0.026084727,-0.19794409,-9.88259
67264000,67264000,-0.13443685,-0.19492269,-9.836731
67312000,67312000,0.106963605,-0.052302368,-9.984848
67364000,67364000,-0.022125077,-0.029102437,-9.828815
67412000,67412000,0.036540464,0.056030698,-9.9475765
67460000,67460000,0.068630785,-0.024362557,-9.946165
67512000,67512000,0.127451,0.040754717,-9.561429
67564000,67564000,0.04955912,0.022158258,-9.883798
67612000,67612000,-0.016191093,0.03710766,-9.852694
67664000,67664000,0.017164297,-0.080904216,-9.670127
67712000,67712000,-0.047238786,-0.059149005,-9.762975
67764000,67764000,-0.16193363,-0.094038464,-9.841675
67812000,67812000,-0.09882353,-0.18041293,-9.652125
67864000,67864000,-0.09975423,0.024457425,-9.78506
67908000,67908000,-0.15784736,-0.13511685,-9.933458
67964000,67964000,-0.17511533,-0.05204881,-10.066268
68012000,68012000,-0.009238095,-0.012037295,-9.669664
68064000,68064000,-0.022217626,-0.03849102,-9.712909
68112000,68112000,0.017234538,0.03652079,-9.720991
68164000,68164000,0.04713863,-0.046498634,-9.771111
68212000,68212000,-0.09673778,-0.049781874,-9.910736
68264000,68264000,0.12737359,0.04159055,-9.758362
68312000,68312000,0.05427423,0.02629582,-9.911781
68364000,68364000,0.022844799,0.055982716,-9.760807
68412000,68412000,0.008244671,-0.16627419,-10.011411
68464000,68464000,-0.10322051,-0.015342084,-9.880867
68516000,68516000,0.04674157,0.0067432867,-9.634802
68564000,68564000,0.038796216,-0.025664441,-9.800093
68612000,68612000,-0.03500952,-0.05995,-9.89781
68660000,68660000,0.019939104,-0.03490432,-9.853151
68716000,68716000,0.16196151,-0.09102708,-9.859148
68764000,68764000,0.027598552,-0.067128584,-9.5609455
68812000,68812000,-0.028944602,-0.10133456,-9.820711
68864000,68864000,0.11834851,-0.04596089,-10.016815
68912000,68912000,-0.08542393,0.007461506,-9.668644
68964000,68964000,-0.01570269,-0.07407197,-10.003013
69008000,69008000,0.1348064,0.13711685,-9.596313
69064000,69064000,-0.08067722,-0.16687067,-9.872467
69112000,69112000,0.046501227,-0.012565604,-9.665398
69164000,69164000,0.074342735,-0.045735583,-9.840914
69212000,69212000,-0.035051536,-0.03151752,-9.932129
69264000,69264000,0.003524905,0.021867057,-9.6265545
69312000,69312000,-0.069732465,0.023768788,-10.1026125
69364000,69364000,0.079476595,-0.050040003,-9.902392
69412000,69412000,-0.046867486,-0.033912472,-9.975083
69464000,69464000,-0.0075298045,0.029405596,-9.787639
69512000,69512000,-0.005480772,-0.026500154,-9.960555
69564000,69564000,0.07168585,-0.074391715,-10.057615
69612000,69612000,-0.05709662,-0.090087086,-9.903048
69664000,69664000,0.0057798177,-0.052470826,-9.700852
69712000,69712000,0.015428788,-0.08491836,-9.606397
69764000,69764000,0.008307433,-0.074701086,-9.640135
