timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
45552000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.06840176,-0.0062480546,-0.0018690825,0.102524355,0.026210072,-0.0753514,0.0,0.0,0.0,0.005622601,0.0014374026,-0.5377287
45652000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.0638072,-0.0031443713,-0.0056995153,0.107164934,0.033897713,-0.06239196,0.0,0.0,0.0,0.005866595,0.0018556832,-0.5370604
45752000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.05953568,-0.0030121675,-0.008824348,0.10323081,0.017838031,-0.043605015,0.0,0.0,0.0,0.0056436723,0.00097521266,-0.53591293
45852000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.055019975,-0.005251295,-0.011395693,0.10084503,0.012061587,-0.05489807,0.0,0.0,0.0,0.0055155177,0.00065968436,-0.53656006
45952000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.049438294,-0.008182578,-0.0078092813,0.094330594,0.00015305355,-0.02544405,0.0,0.0,0.0,0.0051459065,8.349352e-06,-0.5350095
46052000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.043370362,-0.010977541,0.0013239384,0.10427834,-0.0016349888,0.04625667,0.0,0.0,0.0,0.0056477915,-8.8552195e-05,-0.5310378
46152000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.037347253,-0.011539432,0.011793852,0.08187786,-0.0053600976,0.12940171,0.0,0.0,0.0,0.0043939077,-0.00028764523,-0.52637357
46252000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.031492814,-0.011030545,0.02082622,0.08203597,-0.015536214,0.16651583,0.0,0.0,0.0,0.0043853372,-0.0008305081,-0.52424717
46352000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.024975037,-0.0105611,0.022996783,0.0427865,-0.008358153,0.14792956,0.0,0.0,0.0,0.0022997058,-0.0004492373,-0.5251554
46452000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.016625948,-0.010301601,0.018840432,0.04384183,-0.022266213,0.08369716,0.0,0.0,0.0,0.0023639754,-0.0012006062,-0.52865475
46552000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.006227026,-0.009698028,0.014453292,0.03361707,-0.014581606,0.039659604,0.0,0.0,0.0,0.0018272789,-0.00079259305,-0.5310569
46644000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.0032294884,-0.008484407,0.0117435455,0.015094269,-0.02695725,0.031128721,0.0,0.0,0.0,0.00081675174,-0.0014586584,-0.53146803
46744000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.01067066,-0.008077423,0.007986665,0.0017483935,-0.021151358,-0.0034692474,0.0,0.0,0.0,9.47371e-05,-0.001146091,-0.5333468
46856000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.015243516,-0.008270194,0.0015815496,0.005077483,-0.04101477,-0.034966886,0.0,0.0,0.0,0.00027610527,-0.0022303164,-0.5350328
46956000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.016611395,-0.008404496,-0.008966446,-0.00010978244,-0.03223065,-0.08388536,0.0,0.0,0.0,-5.9987337e-06,-0.0017611475,-0.53767544
47044000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.01669194,-0.008288207,-0.021446764,0.02412675,-0.012354433,-0.1548611,0.0,0.0,0.0,0.0013316709,-0.0006819003,-0.5416469
47144000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.017923689,-0.0070870616,-0.037159204,0.029037375,-0.0027651647,-0.19177069,0.0,0.0,0.0,0.0016181944,-0.00015409706,-0.5436305
47244000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.02003351,-0.004708748,-0.05047375,0.024824675,0.016906165,-0.18919262,0.0,0.0,0.0,0.0013783952,0.0009387183,-0.5434297
47356000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.024489008,-0.0024856313,-0.05569583,-0.014072942,0.00757551,-0.16652098,0.0,0.0,0.0,-0.0007554054,0.0004066372,-0.54221463
47444000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.029867027,-0.0024823716,-0.05244893,-0.003143514,0.0062026097,-0.12445541,0.0,0.0,0.0,-0.0001685629,0.00033259907,-0.5399803
47556000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.03491661,-0.0053141797,-0.041109562,-0.013755295,-0.008100909,-0.0118082035,0.0,0.0,0.0,-0.00072773494,-0.0004285851,-0.53378445
47656000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.038177405,-0.010060442,-0.02612871,-0.027670559,-0.0015558368,0.0664953,0.0,0.0,0.0,-0.0014829031,-8.337942e-05,-0.5295048
47744000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.039690197,-0.014178834,-0.015125394,-0.014998512,-0.026951574,0.08228651,0.0,0.0,0.0,-0.00080869347,-0.0014531815,-0.52869904
47844000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.03912404,-0.017960545,-0.0049989223,0.008769605,-0.053851273,0.14844534,0.0,0.0,0.0,0.0004697631,-0.002884661,-0.5249666
47956000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.03388463,-0.020583253,0.008886814,0.030579433,-0.038750663,0.16638689,0.0,0.0,0.0,0.0016319128,-0.0020679815,-0.5240139
48044000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.02794185,-0.021415208,0.020992994,0.043801807,-0.02761649,0.15160988,0.0,0.0,0.0,0.0023400579,-0.001475377,-0.52488863
48144000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.024009276,-0.023307836,0.031692266,0.03666239,-0.023183737,0.17435482,0.0,0.0,0.0,0.0019568675,-0.0012374399,-0.5236319
48256000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.022822382,-0.025613362,0.040094852,0.026930332,-0.057910427,0.1772045,0.0,0.0,0.0,0.0014378122,-0.0030918415,-0.5234111
48356000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.023206593,-0.024427123,0.042411923,0.021371435,-0.044910323,0.10888281,0.0,0.0,0.0,0.001149454,-0.0024154838,-0.5271609
48456000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.023954516,-0.020097755,0.0408386,0.028691323,-0.034747835,0.07374801,0.0,0.0,0.0,0.0015472736,-0.0018738905,-0.52903444
48556000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.023880402,-0.0139354905,0.037450552,0.022432847,-0.019634822,0.042051673,0.0,0.0,0.0,0.0012021369,-0.0010521956,-0.53076
48656000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.023515213,-0.0069004563,0.03231895,0.019839043,0.009812916,-0.0062058717,0.0,0.0,0.0,0.001069822,0.0005291623,-0.53340316
48744000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.024461363,-0.0010103742,0.026277661,0.010117549,0.006853015,-0.009086357,0.0,0.0,0.0,0.00057062117,0.00038650422,-0.5334881
48856000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.027258378,0.0068507683,0.018274307,0.021655882,0.05565858,-0.030977275,0.0,0.0,0.0,0.0011804808,0.003033997,-0.5346683
48944000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.03078052,0.016074095,0.009047747,-0.011350741,0.068820715,-0.07372581,0.0,0.0,0.0,-0.0006212858,0.0037669204,-0.53699255
49044000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.035009332,0.027154634,-0.002821684,-0.027400585,0.10263863,-0.1014878,0.0,0.0,0.0,-0.0015035213,0.0056319744,-0.5384668
49144000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.038324576,0.036633734,-0.011865377,-0.02518743,0.12357265,-0.09474262,0.0,0.0,0.0,-0.0013818594,0.006779573,-0.53804827
49244000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.040217694,0.044217598,-0.017539978,-0.033709906,0.13084325,-0.099789925,0.0,0.0,0.0,-0.0018504427,0.0071823974,-0.538353
49356000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.04263488,0.048374753,-0.020262301,-0.050116774,0.12001974,-0.07791078,0.0,0.0,0.0,-0.0027447178,0.006573055,-0.53714216
49456000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.04495774,0.049620498,-0.02130586,-0.039476085,0.114120744,-0.08685964,0.0,0.0,0.0,-0.002163877,0.006255516,-0.5377163
49556000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.045125347,0.048758514,-0.02502942,-0.028081732,0.10087983,-0.10296779,0.0,0.0,0.0,-0.0015421866,0.005540097,-0.53866804
49644000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.042742003,0.046872966,-0.029532075,-0.014120918,0.075612165,-0.09207981,0.0,0.0,0.0,-0.0007754967,0.004152491,-0.53807503
49756000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.03483378,0.044954676,-0.036920488,0.013138223,0.05689687,-0.11775424,0.0,0.0,0.0,0.0007223151,0.0031280841,-0.5395351
49856000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.02477889,0.043806475,-0.043282866,0.033702906,0.062475383,-0.120846175,0.0,0.0,0.0,0.0018537758,0.0034363614,-0.53972036
49956000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.014836348,0.043236043,-0.043585658,0.060830876,0.059048958,-0.075571746,0.0,0.0,0.0,0.0033328733,0.0032352433,-0.5372456
50056000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.005765924,0.042590883,-0.03817886,0.062710576,0.06532786,-0.04760834,0.0,0.0,0.0,0.003425521,0.0035684884,-0.535772
50156000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.0025014621,0.039786026,-0.032877386,0.07721317,0.05091919,0.02485855,0.0,0.0,0.0,0.0041836225,0.0027589423,-0.5317583
50256000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.0102283675,0.035116643,-0.028309703,0.08504381,0.042332042,0.026488975,0.0,0.0,0.0,0.0046134824,0.0022964415,-0.5316957
50344000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.017742187,0.028723016,-0.029099345,0.11466895,0.03847254,0.014085149,0.0,0.0,0.0,0.006225127,0.0020885903,-0.53236085
50456000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.026704134,0.02010633,-0.034409046,0.095403716,0.019297697,-0.05724951,0.0,0.0,0.0,0.005222787,0.0010564342,-0.5363195
50544000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.031911712,0.015549732,-0.03700179,0.09947768,0.0027034446,-0.06806864,0.0,0.0,0.0,0.0054440363,0.00014794928,-0.5369133
50656000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.035906155,0.011432037,-0.0355013,0.1007347,0.0017204669,-0.03292804,0.0,0.0,0.0,0.005491455,9.378959e-05,-0.53499836
50744000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.037110288,0.00697221,-0.0321005,0.10608932,-0.00076106936,0.0010168292,0.0,0.0,0.0,0.005768472,-4.1382176e-05,-0.53314096
50844000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.036677457,0.0013503401,-0.027600586,0.09248368,-0.019155752,0.026124857,0.0,0.0,0.0,0.005018053,-0.001039368,-0.5317627
50944000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.033520687,-0.0029119174,-0.023814142,0.10435362,-0.019218078,0.069891095,0.0,0.0,0.0,0.005632501,-0.0010372984,-0.5293148
51044000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.028853329,-0.00458903,-0.02170968,0.06405828,-0.017296972,0.025413226,0.0,0.0,0.0,0.003473503,-0.0009379129,-0.53176695
51156000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.023494791,-0.0013018695,-0.018116772,0.06315702,-0.004020849,-0.0057721073,0.0,0.0,0.0,0.003434417,-0.00021864982,-0.53352755
51256000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.018802432,0.0043999576,-0.013511181,0.052773494,0.052272916,-0.005182353,0.0,0.0,0.0,0.0028732668,0.0028460126,-0.533511
51344000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.013608173,0.007313149,-0.011847734,0.043271195,0.056086514,0.018994976,0.0,0.0,0.0,0.0023489536,0.0030446264,-0.53216255
51444000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.00798974,0.008507216,-0.0119565725,0.034918446,0.041659407,-0.028931594,0.0,0.0,0.0,0.0019054841,0.0022733354,-0.5348658
51544000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.004581489,0.009003256,-0.012917519,0.05918017,0.017723968,-0.0155738685,0.0,0.0,0.0,0.0032191002,0.0009640937,-0.5341417
51644000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.0035436354,0.009062967,-0.013517022,0.049965277,0.02304135,0.0065199966,0.0,0.0,0.0,0.002719888,0.0012542689,-0.5328891
51744000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.002666157,0.00953899,-0.013636112,0.03811096,0.035199594,-0.01279778,0.0,0.0,0.0,0.0020761318,0.0019175322,-0.53395563
51844000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.001105781,0.011295406,-0.013303995,0.038393065,0.04837546,-0.010454157,0.0,0.0,0.0,0.0020877998,0.0026306384,-0.5338362
51956000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.0021637215,0.016032364,-0.009703398,0.037527397,0.053230353,0.004248347,0.0,0.0,0.0,0.0020398642,0.0028934246,-0.53304464
52044000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.005295002,0.020387761,-0.0045050383,0.042684905,0.055978533,0.009290832,0.0,0.0,0.0,0.002321225,0.0030441382,-0.5328236
52156000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.0064529357,0.022993786,0.006397009,0.043949246,0.050313517,0.06897995,0.0,0.0,0.0,0.0023753736,0.0027193504,-0.52953947
52244000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.0062906626,0.023618553,0.016951561,0.035992254,0.059481777,0.07056075,0.0,0.0,0.0,0.0019467018,0.0032171719,-0.5295279
52356000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.0054643285,0.024199465,0.02352035,0.072338894,0.04930292,0.050123755,0.0,0.0,0.0,0.00391627,0.0026691526,-0.53068733
52444000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.0038183362,0.02400657,0.024794102,0.059755597,0.038436487,0.03594627,0.0,0.0,0.0,0.0032372253,0.0020822748,-0.53145707
52556000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.0013415791,0.022689784,0.022206426,0.068939835,0.051071364,-0.008439296,0.0,0.0,0.0,0.0037531734,0.0027803911,-0.53390175
52644000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.0006405106,0.021725845,0.017828345,0.07082783,0.04358106,-0.023074184,0.0,0.0,0.0,0.0038610422,0.0023757373,-0.53468657
52744000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.0032494946,0.023007968,0.017563462,0.08688381,0.051768985,0.01004013,0.0,0.0,0.0,0.004722904,0.0028141025,-0.5328255
52856000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.006438125,0.026792672,0.020939827,0.09862534,0.056847423,0.034480765,0.0,0.0,0.0,0.005344638,0.0030806372,-0.5314867
52956000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.009009411,0.030208401,0.019357324,0.088900596,0.0742393,0.00028897915,0.0,0.0,0.0,0.0048351376,0.0040377364,-0.5333661
53056000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.010880607,0.03227332,0.014231086,0.07962279,0.07437294,-0.025315534,0.0,0.0,0.0,0.0043432857,0.004056915,-0.534776
53144000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.011163287,0.032314055,0.010849237,0.07608668,0.048056222,-0.05533203,0.0,0.0,0.0,0.004160947,0.0026280475,-0.5364348
53256000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.009150142,0.030594036,0.008171558,0.059332732,0.038236532,-0.053236272,0.0,0.0,0.0,0.0032427816,0.0020897863,-0.5363331
53344000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.0036346237,0.029482959,0.0052096844,0.020382812,0.027378876,-0.049949642,0.0,0.0,0.0,0.0011109464,0.0014922603,-0.5361493
53456000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.0063458006,0.028595587,0.0020959377,-0.0057298094,0.053972125,-0.018922063,0.0,0.0,0.0,-0.00031167892,0.0029358696,-0.5344295
53556000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.016353065,0.027870858,0.0038830042,-0.017848965,0.05989585,-0.055242233,0.0,0.0,0.0,-0.0009768554,0.003278038,-0.5364756
53644000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.024285264,0.027523156,0.0074789524,-0.03704467,0.062172487,-0.03645055,0.0,0.0,0.0,-0.0020231656,0.0033955018,-0.53549457
53756000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.031400997,0.02862613,0.00997448,-0.04553907,0.07005666,0.01967829,0.0,0.0,0.0,-0.002470364,0.0038003733,-0.5324025
53856000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.035176974,0.030034572,0.01062274,-0.030574594,0.07812392,0.014693962,0.0,0.0,0.0,-0.0016595382,0.0042404365,-0.5326706
53956000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.03702441,0.030464387,0.009879947,-0.01937164,0.09139824,0.029483669,0.0,0.0,0.0,-0.001050305,0.004955493,-0.5318223
54056000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.0379287,0.029691443,0.0077530146,-0.006863026,0.065304995,-0.009424772,0.0,0.0,0.0,-0.0003731439,0.0035506438,-0.5339668
54144000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.038013894,0.027644362,0.0065271854,-0.009256833,0.06328786,-0.029584503,0.0,0.0,0.0,-0.0005051995,0.0034539886,-0.53508323
54244000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.037095666,0.024060572,0.0066708326,-0.00092101935,0.05560196,-0.021518353,0.0,0.0,0.0,-5.0237326e-05,0.0030328287,-0.5346447
54344000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.035829853,0.018834433,0.01015985,-0.00748493,0.05825353,0.03383787,0.0,0.0,0.0,-0.0004051435,0.0031531411,-0.531591
54444000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.03464358,0.011869029,0.014618516,0.0023369617,0.031414535,0.009301732,0.0,0.0,0.0,0.00012659818,0.0017017921,-0.5329653
54556000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.033088326,0.0017666357,0.020772934,-0.015529552,-0.008390231,0.03240119,0.0,0.0,0.0,-0.0008546874,-0.00046176644,-0.5317245
54644000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.031586017,-0.0070225135,0.02601397,-0.0132799335,-0.046003357,0.05578481,0.0,0.0,0.0,-0.00072012545,-0.002494605,-0.530427
54744000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.028666984,-0.012875906,0.027573586,-0.013505809,-0.048058838,0.05501873,0.0,0.0,0.0,-0.0007299049,-0.002597281,-0.53043926
54856000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.025852928,-0.01568055,0.023431301,-0.02547324,-0.036156353,-0.0072851917,0.0,0.0,0.0,-0.0013801135,-0.0019589134,-0.5338657
54944000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.026770597,-0.01797601,0.01736772,-0.032823127,-0.02715491,-0.034845322,0.0,0.0,0.0,-0.0017902363,-0.0014810809,-0.53536713
55056000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.029853778,-0.02040178,0.009256959,-0.03388083,-0.007766288,-0.0809476,0.0,0.0,0.0,-0.0018460639,-0.00042316152,-0.5378894
55144000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.031170124,-0.020444091,0.0033926964,-0.030898029,-0.025427146,-0.07156238,0.0,0.0,0.0,-0.0016950475,-0.0013949181,-0.53734833
55256000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.030784039,-0.019298658,-0.0031547546,-0.023866015,-0.034673594,-0.11878933,0.0,0.0,0.0,-0.0013160658,-0.0019120382,-0.5399911
55344000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.029035488,-0.016907621,-0.005811453,-0.033727583,-0.0059373416,-0.10531123,0.0,0.0,0.0,-0.0018610077,-0.00032760834,-0.5392617
55456000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.026428465,-0.01206249,-0.005526662,-0.028304277,0.015721656,-0.044161282,0.0,0.0,0.0,-0.0015430233,0.00085707486,-0.5359031
55556000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.022988915,-0.006388897,-0.0036990643,-0.024332158,0.059310265,-0.033752806,0.0,0.0,0.0,-0.0013293212,0.0032402547,-0.53536296
55644000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.020127527,-0.0012125127,-0.0013959408,-0.015149895,0.044485103,-0.015444852,0.0,0.0,0.0,-0.0008262994,0.0024262886,-0.5343595
55756000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.019148935,0.0026362734,-0.0003014803,-0.03372454,0.04830207,-0.031320304,0.0,0.0,0.0,-0.0018415906,0.0026376236,-0.5352501
55856000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.019521296,0.0030780747,-0.00059723854,-0.06368507,0.028205354,-0.0070420178,0.0,0.0,0.0,-0.00346662,0.0015353245,-0.53390694
55956000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.017433409,0.00089184864,-0.000975132,-0.032534845,-0.0061030295,-0.008969287,0.0,0.0,0.0,-0.0017756015,-0.00033307515,-0.5340262
56044000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.013312881,-0.0017263686,-0.002306223,-0.0024827532,-0.0071126902,-0.014096399,0.0,0.0,0.0,-0.00013594043,-0.00038944752,-0.5342872
56144000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.008066399,-0.0025432005,-0.006005645,-0.0048262,-0.013620542,-0.031379066,0.0,0.0,0.0,-0.0002690305,-0.00075926015,-0.5352308
56244000,0.016975785,0.048995238,-1.0162967,0.0,0.0,-0.0025728964,-0.0014738131,-0.010526538,-0.0020837819,-0.0056559956,-0.05090697,0.0,0.0,0.0,-0.00012802043,-0.00034748504,-0.536277
56356000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.00280325,0.00057755486,-0.014693499,0.0014655893,0.005561261,-0.08180866,0.0,0.0,0.0,9.467241e-05,0.00035923978,-0.5379969
56444000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.007117042,0.0029454,-0.016654551,0.0032438654,0.011663162,-0.08986531,0.0,0.0,0.0,0.00018639358,0.0006701691,-0.53844905
56544000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.014574545,0.0066261357,-0.017631352,0.00853763,0.015665727,-0.055719778,0.0,0.0,0.0,0.0004690996,0.0008607526,-0.5365567
56656000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.024562541,0.011517377,-0.016412258,0.043181285,0.024068125,0.008370357,0.0,0.0,0.0,0.002346009,0.0013076044,-0.53299934
56744000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.031208538,0.0156111065,-0.015924215,0.04314671,0.046314076,-0.02800322,0.0,0.0,0.0,0.0023524014,0.002525089,-0.53503096
56844000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.03752915,0.020796962,-0.014710546,0.06471281,0.059768714,0.02610198,0.0,0.0,0.0,0.0035111932,0.0032429365,-0.5320276
56944000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.04365762,0.028425535,-0.0064098835,0.0462085,0.08993473,0.009224625,0.0,0.0,0.0,0.0025133577,0.0048917006,-0.533008
57056000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.049092147,0.03797223,0.009764433,0.054795112,0.10602245,0.05908718,0.0,0.0,0.0,0.0029629145,0.00573291,-0.53032494
57144000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.052548453,0.041775197,0.027873993,0.07309564,0.09686165,0.116072915,0.0,0.0,0.0,0.003929553,0.005207191,-0.527253
57244000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.056089055,0.042162884,0.050290704,0.062537916,0.06731935,0.18690005,0.0,0.0,0.0,0.003339103,0.003594399,-0.523394
57344000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.058943704,0.04255649,0.0677098,0.060092624,0.079958506,0.16758443,0.0,0.0,0.0,0.003214815,0.0042775935,-0.5245092
57444000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.06105508,0.043479294,0.07974756,0.073649354,0.07290439,0.22075534,0.0,0.0,0.0,0.00391764,0.0038780137,-0.52155495
57556000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.060904156,0.042662144,0.086042285,0.08565901,0.06307097,0.16837057,0.0,0.0,0.0,0.004580979,0.0033729875,-0.5244301
57644000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.059148084,0.039862473,0.08734357,0.053114407,0.052364632,0.1193851,0.0,0.0,0.0,0.0028512834,0.002811034,-0.5271122
57744000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.056046396,0.03425425,0.08815968,0.02817002,0.03822061,0.0729076,0.0,0.0,0.0,0.0015190452,0.0020610148,-0.5296741
57844000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.05234987,0.027349176,0.08859217,0.025534233,0.012669822,0.056708667,0.0,0.0,0.0,0.0013729017,0.0006812196,-0.5305528
57944000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.04990511,0.020268217,0.08977115,0.016541913,-0.005734829,0.054426353,0.0,0.0,0.0,0.00088274106,-0.0003060329,-0.5306853
58044000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.048733488,0.013413297,0.091737986,0.041994333,-0.024081051,0.08413567,0.0,0.0,0.0,0.0022631714,-0.0012977833,-0.52902704
58144000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.04899244,0.007826835,0.09156442,0.044635586,-0.020748157,0.10334247,0.0,0.0,0.0,0.0024067461,-0.0011187386,-0.52793765
58256000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.04982364,0.0026714124,0.08914447,0.04962943,-0.007516198,0.07296823,0.0,0.0,0.0,0.0026875306,-0.0004070168,-0.52956855
58356000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.050043005,-0.0023159666,0.08785951,0.05010498,-0.04898494,0.055738356,0.0,0.0,0.0,0.0027128132,-0.0026521713,-0.53050464
58456000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.05037728,-0.006736348,0.0879128,0.06254337,-0.05228203,0.04268679,0.0,0.0,0.0,0.0033862267,-0.0028306567,-0.53122616
58544000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.051034484,-0.0075519625,0.091171145,0.057830106,-0.040178157,0.07371602,0.0,0.0,0.0,0.0031243481,-0.0021706782,-0.52951455
58644000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.051085964,-0.0061043347,0.09610963,0.06779383,-0.035498954,0.06623658,0.0,0.0,0.0,0.0036606377,-0.0019168236,-0.5299364
58756000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.050883923,-0.0029513598,0.09943497,0.07222076,-0.037287563,0.070828006,0.0,0.0,0.0,0.0039001629,-0.0020136535,-0.52968675
58848000,0.016975785,0.048995238,-1.0162967,0.0,0.0,0.050688643,0.0012466253,0.10065949,0.051285308,-0.016564453,0.106033996,0.0,0.0,0.0,0.0027579232,-0.00089077145,-0.52772707
