timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27764000,27764000,0.0014870745,0.0014284186,-0.0036571953,0.001,0.0,0.0,0.0,-1.0
27812000,27812000,-0.001968775,0.0022030668,-0.000745616,0.001,0.0,0.0,0.0,-1.0
27864000,27864000,-0.0004886743,0.0007055174,0.00190713,0.001,0.0,0.0,0.0,-1.0
27912000,27912000,-0.001301368,0.0014134257,0.00082303485,0.001,0.0,0.0,0.0,-1.0
27964000,27964000,-0.0012229885,-0.0006219513,0.0020222773,0.001,0.0,0.0,0.0,-1.0
28012000,28012000,-5.7814614e-05,0.0022623166,-0.0026294892,0.001,0.0,0.0,0.0,-1.0
28064000,28064000,-0.0012637477,-0.002212719,-0.0029832025,0.001,0.0,0.0,0.0,-1.0
28112000,28112000,0.0003411141,0.0009399557,-0.0008954997,0.001,0.0,0.0,0.0,-1.0
28160000,28160000,-0.0015762262,-0.0011877782,-0.0012818172,0.001,0.0,0.0,0.0,-1.0
28212000,28212000,0.00036836037,0.000750444,0.004337294,0.001,0.0,0.0,0.0,-1.0
28264000,28264000,-0.0008045121,0.0025006777,-0.0022752231,0.001,0.0,0.0,0.0,-1.0
28312000,28312000,1.6319798e-05,-0.0019892424,-0.0012037408,0.001,0.0,0.0,0.0,-1.0
28364000,28364000,-0.0012045482,-0.0002507782,0.0031307745,0.001,0.0,0.0,0.0,-1.0
28412000,28412000,0.00029253386,-0.0016472795,0.0024868741,0.001,0.0,0.0,0.0,-1.0
28464000,28464000,0.0016169022,-0.0011196631,0.0040384983,0.001,0.0,0.0,0.0,-1.0
28512000,28512000,-0.00029962,0.0018381007,0.00065198663,0.001,0.0,0.0,0.0,-1.0
28564000,28564000,0.00030564534,-0.0026801494,-0.005826422,0.001,0.0,0.0,0.0,-1.0
28612000,28612000,-0.00047185854,0.0006413907,-0.001648685,0.001,0.0,0.0,0.0,-1.0
28664000,28664000,0.0007294949,-0.0005844965,-0.0025989874,0.001,0.0,0.0,0.0,-1.0
28712000,28712000,0.0010788421,0.001978595,0.0036002365,0.001,0.0,0.0,0.0,-1.0
28764000,28764000,6.173615e-05,0.0011779937,-0.00016789403,0.001,0.0,0.0,0.0,-1.0
28812000,28812000,0.0005921868,0.001471716,-0.0038797215,0.001,0.0,0.0,0.0,-1.0
28864000,28864000,0.0014948186,-0.00029176218,-0.0008471151,0.001,0.0,0.0,0.0,-1.0
28912000,28912000,-0.0016175465,-0.0018661737,-0.0051514227,0.001,0.0,0.0,0.0,-1.0
28964000,28964000,-3.35979e-05,-0.00257072,0.00041065217,0.001,0.0,0.0,0.0,-1.0
29012000,29012000,-0.0017365058,-0.0017007071,-0.001122013,0.001,0.0,0.0,0.0,-1.0
29064000,29064000,-4.142034e-05,0.0009569657,0.00040428218,0.001,0.0,0.0,0.0,-1.0
29112000,29112000,1.9426692e-05,0.0019229082,0.004243967,0.001,0.0,0.0,0.0,-1.0
29160000,29160000,-0.0022672566,-0.00023499678,-0.00056260655,0.001,0.0,0.0,0.0,-1.0
29212000,29212000,-0.00085681013,-0.0018106146,0.0013184836,0.001,0.0,0.0,0.0,-1.0
29260000,29260000,-0.00010502705,-0.0012292904,0.0016801798,0.001,0.0,0.0,0.0,-1.0
29312000,29312000,0.0014100845,5.7063724e-05,-0.0050794687,0.001,0.0,0.0,0.0,-1.0
29364000,29364000,0.00020035767,-0.00018583238,0.0040461845,0.001,0.0,0.0,0.0,-1.0
29412000,29412000,0.00058760174,-0.0013973766,-0.00010921065,0.001,0.0,0.0,0.0,-1.0
29464000,29464000,0.001419246,-0.00062204135,-0.0036228907,0.001,0.0,0.0,0.0,-1.0
29512000,29512000,-0.00242619,-0.0011253501,-0.00065039215,0.001,0.0,0.0,0.0,-1.0
29564000,29564000,-0.00266412,-0.0007299065,-0.0012645463,0.001,0.0,0.0,0.0,-1.0
29612000,29612000,0.0016931833,-1.409807e-05,0.0013934064,0.001,0.0,0.0,0.0,-1.0
29664000,29664000,-0.0018268154,-0.00033046107,0.0012566024,0.001,0.0,0.0,0.0,-1.0
29712000,29712000,-0.00051305717,-0.00018745888,0.0015453225,0.001,0.0,0.0,0.0,-1.0
29764000,29764000,0.0028726577,-0.00051387935,-0.0036741379,0.001,0.0,0.0,0.0,-1.0
29812000,29812000,0.0012470253,-0.0006942826,-0.0010801796,0.001,0.0,0.0,0.0,-1.0
29864000,29864000,0.0015727369,-4.167328e-05,-0.00018102559,0.001,0.0,0.0,0.0,-1.0
29912000,29912000,0.0015349487,0.0016417822,0.00023070208,0.001,0.0,0.0,0.0,-1.0
29964000,29964000,0.0018563129,-0.0026028352,0.0015176067,0.001,0.0,0.0,0.0,-1.0
30012000,30012000,0.0026773398,-0.0012654233,-0.0009614253,0.001,0.0,0.0,0.0,-1.0
30064000,30064000,-0.0010219169,-0.0025176557,-0.0044594896,0.001,0.0,0.0,0.0,-1.0
30112000,30112000,-0.0011509263,-0.0017776329,0.0032250457,0.001,0.0,0.0,0.0,-1.0
30164000,30164000,0.0004976852,0.00074643374,-0.0019661246,0.001,0.0,0.0,0.0,-1.0
30212000,30212000,0.0012328877,-0.0014279993,0.0028383909,0.001,0.0,0.0,0.0,-1.0
30264000,30264000,2.3272514e-05,-0.000761674,0.006173215,0.001,0.0,0.0,0.0,-1.0
30312000,30312000,0.00086419453,-0.0011705179,0.00475349,0.001,0.0,0.0,0.0,-1.0
30364000,30364000,0.0006750491,0.00016463736,0.0004268005,0.001,0.0,0.0,0.0,-1.0
30412000,30412000,-0.0019194251,-0.0017415058,0.0024115145,0.001,0.0,0.0,0.0,-1.0
30464000,30464000,0.0001369108,-0.0006953323,0.0014055707,0.001,0.0,0.0,0.0,-1.0
30512000,30512000,0.0023324518,0.00013860174,5.9035756e-05,0.001,0.0,0.0,0.0,-1.0
30564000,30564000,0.0023199506,-0.0008219451,0.0032148312,0.001,0.0,0.0,0.0,-1.0
30612000,30612000,-0.0010374507,0.0013918602,0.00065352663,0.001,0.0,0.0,0.0,-1.0
30664000,30664000,0.00063406036,-0.0030639062,0.00091956725,0.001,0.0,0.0,0.0,-1.0
30712000,30712000,0.0017988055,-0.0007686735,-0.00020301594,0.001,0.0,0.0,0.0,-1.0
30764000,30764000,0.001328096,0.0018570321,-0.0025127605,0.001,0.0,0.0,0.0,-1.0
30812000,30812000,0.002121062,-0.0019963544,0.002093211,0.001,0.0,0.0,0.0,-1.0
30864000,30864000,-0.00047185738,0.0026411354,-0.0023483648,0.001,0.0,0.0,0.0,-1.0
30912000,30912000,-0.00025882674,0.0009960355,-0.0020600327,0.001,0.0,0.0,0.0,-1.0
30964000,30964000,0.0021961154,0.0031259228,-8.515889e-05,0.001,0.0,0.0,0.0,-1.0
31012000,31012000,0.001902006,-0.00091131637,-0.0012375094,0.001,0.0,0.0,0.0,-1.0
31064000,31064000,-0.00024939142,0.00091584324,-0.006145719,0.001,0.0,0.0,0.0,-1.0
31112000,31112000,-0.001961764,0.0016967843,0.002337898,0.001,0.0,0.0,0.0,-1.0
31164000,31164000,-0.002155101,0.0039941897,-0.0021369155,0.001,0.0,0.0,0.0,-1.0
31212000,31212000,-0.0015337778,0.00013424765,-0.00096053514,0.001,0.0,0.0,0.0,-1.0
31264000,31264000,-0.0008992969,0.0023002827,0.002527146,0.001,0.0,0.0,0.0,-1.0
31312000,31312000,-9.25121e-05,-0.0010466354,-0.0023179231,0.001,0.0,0.0,0.0,-1.0
31364000,31364000,-0.0012008529,0.0012279527,-7.49747e-05,0.001,0.0,0.0,0.0,-1.0
31412000,31412000,0.00026976698,0.0008896141,-0.0016164301,0.001,0.0,0.0,0.0,-1.0
31464000,31464000,0.0011274323,0.00010747042,0.0027313405,0.001,0.0,0.0,0.0,-1.0
31512000,31512000,0.0010240506,-0.0018538681,0.001959448,0.001,0.0,0.0,0.0,-1.0
31564000,31564000,0.0011091336,-0.0005687712,0.002287908,0.001,0.0,0.0,0.0,-1.0
31616000,31612000,-0.0016646252,-0.00069169095,-0.0011872851,0.001,0.0,0.0,0.0,-1.0
31664000,31664000,-0.00032964908,-0.00076668314,0.0024878718,0.001,0.0,0.0,0.0,-1.0
31712000,31712000,-0.0013457603,0.00043857543,-0.0015586845,0.001,0.0,0.0,0.0,-1.0
31764000,31764000,-0.0023207054,1.8005612e-05,0.002134723,0.001,0.0,0.0,0.0,-1.0
31812000,31812000,-5.755559e-06,0.0014175666,-0.0032114112,0.001,0.0,0.0,0.0,-1.0
31864000,31864000,0.0010975603,0.0002956363,0.00021594523,0.001,0.0,0.0,0.0,-1.0
31908000,31908000,0.0006889865,-0.001694621,-0.00014428308,0.001,0.0,0.0,0.0,-1.0
31964000,31964000,0.0003780573,-0.0010096983,-0.00056170335,0.001,0.0,0.0,0.0,-1.0
32012000,32012000,-0.00051297963,0.00263727,0.0025192166,0.001,0.0,0.0,0.0,-1.0
32064000,32064000,0.0017901515,-0.0021803034,0.0057727834,0.001,0.0,0.0,0.0,-1.0
32112000,32112000,0.002389283,-0.00058538676,0.001527547,0.001,0.0,0.0,0.0,-1.0
32164000,32164000,0.0009632284,0.00035575347,-0.0031974288,0.001,0.0,0.0,0.0,-1.0
32212000,32212000,-0.0012491397,-0.002679015,0.0019777052,0.001,0.0,0.0,0.0,-1.0
32264000,32264000,-0.0014886992,-0.0006911033,0.0027407939,0.001,0.0,0.0,0.0,-1.0
32312000,32312000,0.0014392083,-0.00010322273,0.0010827257,0.001,0.0,0.0,0.0,-1.0
32364000,32364000,0.0008525594,-0.0022135326,0.0050723436,0.001,0.0,0.0,0.0,-1.0
32408000,32408000,0.0023656734,-0.00072764314,-0.0034164821,0.001,0.0,0.0,0.0,-1.0
32464000,32464000,6.89461e-05,0.000378954,0.001244803,0.001,0.0,0.0,0.0,-1.0
32512000,32512000,0.0018868789,7.712905e-05,0.0014220432,0.001,0.0,0.0,0.0,-1.0
32564000,32564000,0.0008847391,-0.0005456656,-0.005973586,0.001,0.0,0.0,0.0,-1.0
32612000,32612000,-0.00078549504,-0.0017550311,-0.0009140502,0.001,0.0,0.0,0.0,-1.0
32668000,32664000,-0.0011282576,0.0021602872,-0.00278716,0.001,0.0,0.0,0.0,-1.0
32712000,32712000,0.00021637828,-0.0010752099,0.0017850864,0.001,0.0,0.0,0.0,-1.0
32764000,32764000,0.00057447806,0.0013204585,0.0018433975,0.001,0.0,0.0,0.0,-1.0
32812000,32812000,0.00012734137,-0.0011485966,-0.002511844,0.001,0.0,0.0,0.0,-1.0
32864000,32864000,-0.0015902864,-0.0003787356,0.0007360172,0.001,0.0,0.0,0.0,-1.0
32912000,32912000,0.0016552785,-0.0033927616,0.002140441,0.001,0.0,0.0,0.0,-1.0
32964000,32964000,0.0024123457,0.0009982107,-0.003994036,0.001,0.0,0.0,0.0,-1.0
33012000,33012000,0.0005346503,-0.0005218552,-0.0023642317,0.001,0.0,0.0,0.0,-1.0
33064000,33064000,0.0007849396,0.0010245827,-0.00479924,0.001,0.0,0.0,0.0,-1.0
33112000,33112000,-0.00069980003,-0.0034885025,-0.00072205643,0.001,0.0,0.0,0.0,-1.0
33164000,33164000,-0.000565488,0.0002220307,-0.0035072374,0.001,0.0,0.0,0.0,-1.0
33212000,33212000,-0.00021133837,-0.001273331,-0.0030713815,0.001,0.0,0.0,0.0,-1.0
33264000,33264000,0.00048744126,0.0014688291,0.0024213162,0.001,0.0,0.0,0.0,-1.0
33312000,33312000,-0.0004359979,0.0013564724,0.002920229,0.001,0.0,0.0,0.0,-1.0
33364000,33364000,-0.00063474476,0.00079040264,-0.0013709296,0.001,0.0,0.0,0.0,-1.0
33412000,33412000,0.00033306237,-1.216543e-05,-0.0009248076,0.001,0.0,0.0,0.0,-1.0
33464000,33464000,0.00034469264,0.0012786505,-0.0020457974,0.001,0.0,0.0,0.0,-1.0
33512000,33512000,-0.002368773,-0.0020459273,0.0005502893,0.001,0.0,0.0,0.0,-1.0
33564000,33564000,0.001205986,0.002433238,-0.0012356422,0.001,0.0,0.0,0.0,-1.0
33612000,33612000,0.0010784192,0.0022429687,-0.0052502635,0.001,0.0,0.0,0.0,-1.0
33664000,33664000,-0.0005490269,-0.00026326964,0.003343506,0.001,0.0,0.0,0.0,-1.0
33712000,33712000,0.00021081511,3.705338e-05,0.003089606,0.001,0.0,0.0,0.0,-1.0
33764000,33764000,0.008597506,-0.013984221,0.00745842,0.019431153,0.0,0.0,0.0,-1.0
33812000,33812000,0.0070461403,-0.0108903,0.0010455861,0.024292212,0.0,0.0,0.0,-1.0
33864000,33864000,0.0065201344,-0.012825081,0.0059882165,0.033949852,0.0,0.0,0.0,-1.0
33912000,33912000,0.0057921098,-0.010738097,0.0050236937,0.040932022,0.0,0.0,0.0,-1.0
33964000,33964000,0.0051521244,-0.011764427,0.007763932,0.0495594,0.0,0.0,0.0,-1.0
34012000,34012000,0.0046018176,-0.008589071,0.0017196637,0.056190174,0.0,0.0,0.0,-1.0
34064000,34064000,0.0046453914,-0.011416308,0.0052536563,0.065237716,0.0,0.0,0.0,-1.0
34112000,34112000,0.0049831723,-0.008386251,0.0044204476,0.07292455,0.0,0.0,0.0,-1.0
34164000,34164000,0.004776444,-0.009122194,0.0020547034,0.08407308,0.0,0.0,0.0,-1.0
34212000,34212000,0.0032127863,-0.010390525,0.004931656,0.093877956,0.0,0.0,0.0,-1.0
34264000,34264000,0.0046492154,-0.0063090464,0.004769603,0.10777215,0.0,0.0,0.0,-1.0
34312000,34312000,0.0044535035,-0.008291091,0.0022324226,0.118764184,0.0,0.0,0.0,-1.0
34364000,34364000,0.0053560557,-0.00829535,0.0027264333,0.13151921,0.0,0.0,0.0,-1.0
34412000,34412000,0.004778961,-0.006806497,0.0071530836,0.14437284,0.0,0.0,0.0,-1.0
34464000,34464000,0.004098724,-0.0071680383,0.0037458888,0.15753832,0.0,0.0,0.0,-1.0
34512000,34512000,0.0032556658,-0.0034504011,0.0020025175,0.16951154,0.0,0.0,0.0,-1.0
34564000,34564000,0.006310009,-0.0071034613,0.0012579936,0.18506089,0.0,0.0,0.0,-1.0
34612000,34612000,0.008587521,-0.009720155,0.007942737,0.1983394,0.0,0.0,0.0,-1.0
34664000,34664000,0.005167098,-0.0069605266,0.0054303794,0.21030524,0.0,0.0,0.0,-1.0
34712000,34712000,0.007655906,-0.010610316,0.0065087928,0.22808594,0.0,0.0,0.0,-1.0
34764000,34764000,0.008978301,-0.009899307,0.009918688,0.24345253,0.0,0.0,0.0,-1.0
34812000,34812000,0.006709323,-0.009648968,0.0065063494,0.26151696,0.0,0.0,0.0,-1.0
34864000,34864000,0.008366162,-0.011987616,-0.00070763426,0.2678558,0.0,0.0,0.0,-1.0
34912000,34912000,0.007230168,-0.013027595,0.008683227,0.28123617,0.0,0.0,0.0,-1.0
34964000,34964000,0.008068947,-0.016950484,0.002749551,0.29880714,0.0,0.0,0.0,-1.0
35012000,35012000,0.0082573155,-0.014655526,0.0073085525,0.3150817,0.0,0.0,0.0,-1.0
35064000,35064000,0.008704932,-0.01640652,0.008572257,0.33392274,0.0,0.0,0.0,-1.0
35112000,35112000,0.009493541,-0.016507251,0.0049755005,0.35075438,0.0,0.0,0.0,-1.0
35160000,35160000,0.0036174755,-0.0033293893,0.0059828907,0.38954252,0.0,0.0,0.0,-1.0
35212000,35212000,0.0046385056,-0.0017930374,-6.925658e-05,0.4409792,0.0,0.0,0.0,-1.0
35264000,35264000,0.0053646313,-7.404963e-05,-0.0042695524,0.4860565,0.0,0.0,0.0,-1.0
35312000,35312000,0.009719242,-0.010151691,0.0044082208,0.4740075,0.0,0.0,0.0,-1.0
35364000,35364000,0.002511812,-0.0011359941,-0.0012316396,0.49814463,0.0,0.0,0.0,-1.0
35412000,35412000,0.0043244855,0.0019988483,0.0014185975,0.5316992,0.0,0.0,0.0,-1.0
35464000,35464000,0.00047875417,0.0056590606,-0.0027250687,0.55667996,0.0,0.0,0.0,-1.0
35512000,35512000,-0.0013607848,0.0021090372,-0.0018797154,0.5768023,0.0,0.0,0.0,-1.0
35564000,35564000,-0.0020378097,0.0033135025,-0.0015175994,0.5909717,0.0,0.0,0.0,-1.0
35612000,35612000,-0.0016134771,0.0008063505,-0.001211043,0.60496545,0.0,0.0,0.0,-1.0
35664000,35664000,-0.00439852,0.0011522218,-0.004613873,0.5940918,0.0,0.0,0.0,-1.0
35712000,35712000,0.0012421727,-0.00020110596,-0.00049948,0.5805633,0.0,0.0,0.0,-1.0
35764000,35764000,-0.0041815145,-0.0025113162,0.0008882895,0.5669985,0.0,0.0,0.0,-1.0
35812000,35812000,-0.0040370673,0.00079511426,0.001164331,0.5568485,0.0,0.0,0.0,-1.0
35864000,35864000,0.0008651343,0.004488333,0.0011833173,0.5465839,0.0,0.0,0.0,-1.0
35912000,35912000,-0.0008602273,0.0013092236,-0.0013134776,0.5393452,0.0,0.0,0.0,-1.0
35960000,35960000,-0.0010399867,-0.00053336454,0.0007132533,0.5316078,0.0,0.0,0.0,-1.0
36012000,36012000,-0.0007048299,0.002632431,0.0011521188,0.52804214,0.0,0.0,0.0,-1.0
36064000,36064000,0.0008770914,-0.0010258155,0.001260645,0.5233135,0.0,0.0,0.0,-1.0
36112000,36112000,-0.00017894247,-0.00075093296,0.0044974224,0.5210166,0.0,0.0,0.0,-1.0
36164000,36164000,-0.0010101906,-0.00022015971,0.0007892698,0.51825875,0.0,0.0,0.0,-1.0
36212000,36212000,0.00134206,0.0017005978,-0.0025570197,0.51597965,0.0,0.0,0.0,-1.0
36264000,36264000,0.0005434763,0.0007243161,0.0066206185,0.51508623,0.0,0.0,0.0,-1.0
36312000,36312000,-0.0007157064,0.0010200017,-0.0007086257,0.51451176,0.0,0.0,0.0,-1.0
36364000,36364000,-0.0010843425,-0.00030434327,-0.00046711287,0.5158293,0.0,0.0,0.0,-1.0
36412000,36412000,-0.0022312263,-0.00047495757,-0.0017979213,0.51603687,0.0,0.0,0.0,-1.0
36464000,36464000,-0.0032415427,-0.0016225462,-0.0030702401,0.5191539,0.0,0.0,0.0,-1.0
36512000,36512000,-0.0006433668,-0.0026851483,0.003922379,0.5214156,0.0,0.0,0.0,-1.0
36564000,36564000,0.00022016623,-0.002758923,0.008766644,0.5227278,0.0,0.0,0.0,-1.0
36612000,36612000,-0.0025945415,0.00078752136,-0.0024960747,0.5248239,0.0,0.0,0.0,-1.0
36664000,36664000,0.00058375346,0.0004897419,0.0009961816,0.5258648,0.0,0.0,0.0,-1.0
36712000,36712000,-0.00090941566,-0.0020790943,0.000827768,0.5259664,0.0,0.0,0.0,-1.0
36764000,36764000,0.0016491502,-8.672546e-05,-0.002378306,0.52890754,0.0,0.0,0.0,-1.0
36812000,36812000,0.000118118754,-0.00038719166,0.0038461536,0.5296799,0.0,0.0,0.0,-1.0
36864000,36864000,-0.0016466645,-0.0022462294,-0.0014414721,0.5303806,0.0,0.0,0.0,-1.0
36912000,36912000,-0.0005678345,0.0030219276,0.0014605189,0.53348786,0.0,0.0,0.0,-1.0
36964000,36964000,0.0001584513,-0.0004167523,4.5502704e-05,0.5329987,0.0,0.0,0.0,-1.0
37012000,37012000,-0.0026549622,-0.00037203668,-0.00075855845,0.5339709,0.0,0.0,0.0,-1.0
37064000,37064000,-0.0023806547,0.0002402839,-0.00035725656,0.5344304,0.0,0.0,0.0,-1.0
37112000,37112000,-0.0018096068,0.0010936677,0.0016843106,0.53318864,0.0,0.0,0.0,-1.0
37164000,37164000,-0.0029464283,-0.0021825323,0.00012954796,0.5320973,0.0,0.0,0.0,-1.0
37212000,37212000,-0.00030896213,0.00031970633,0.00055990147,0.5323986,0.0,0.0,0.0,-1.0
37264000,37264000,0.0025337795,-0.0022811051,0.001748423,0.5325308,0.0,0.0,0.0,-1.0
37312000,37312000,0.0006547048,-0.0057836305,-0.0006309735,0.53201437,0.0,0.0,0.0,-1.0
37364000,37364000,-0.00052988814,-0.00046633466,0.003033975,0.5315452,0.0,0.0,0.0,-1.0
37412000,37412000,0.0010421,-0.0013400414,-0.0044394946,0.5328575,0.0,0.0,0.0,-1.0
37464000,37464000,-0.00078651257,-0.0031324727,-0.0009886364,0.53322625,0.0,0.0,0.0,-1.0
37512000,37512000,0.0009809042,-0.0017783702,0.0017028815,0.5337611,0.0,0.0,0.0,-1.0
37564000,37564000,0.0027791667,-0.00023598259,-0.0052662985,0.53218335,0.0,0.0,0.0,-1.0
37612000,37612000,-0.00090150675,-0.0020608932,-0.005330161,0.5321119,0.0,0.0,0.0,-1.0
37664000,37664000,0.0013669927,-0.0010482513,-0.00024722648,0.53037643,0.0,0.0,0.0,-1.0
37712000,37712000,0.0009131447,-0.00011249917,-0.001534421,0.5300737,0.0,0.0,0.0,-1.0
37764000,37764000,-0.0006213159,-0.0021698996,0.0070347292,0.53064275,0.0,0.0,0.0,-1.0
37812000,37812000,0.0015895991,-0.0040131183,-0.0029496434,0.52909887,0.0,0.0,0.0,-1.0
37864000,37864000,-0.001868167,-0.0014972293,-0.0010747323,0.5284344,0.0,0.0,0.0,-1.0
37912000,37912000,0.00021291873,0.00082903786,0.0012779774,0.5289598,0.0,0.0,0.0,-1.0
37964000,37964000,0.003026695,0.0014996221,0.0031535146,0.53011066,0.0,0.0,0.0,-1.0
38012000,38012000,0.0024341242,0.0029857461,-0.008557631,0.5295435,0.0,0.0,0.0,-1.0
38064000,38064000,0.0017024634,0.0035325075,-0.0033419675,0.5310659,0.0,0.0,0.0,-1.0
38112000,38112000,0.0018646377,-0.00095989474,0.0034897467,0.5320522,0.0,0.0,0.0,-1.0
38164000,38164000,0.0008883314,0.0030586696,0.0006945053,0.53314626,0.0,0.0,0.0,-1.0
38212000,38212000,0.0024872562,0.0041633146,0.0014947932,0.5357206,0.0,0.0,0.0,-1.0
38264000,38264000,-0.00045509447,0.0024572979,0.00083579065,0.53682756,0.0,0.0,0.0,-1.0
38312000,38312000,0.0026147661,0.00508405,-0.0006187205,0.5371,0.0,0.0,0.0,-1.0
38364000,38364000,0.0019412304,0.0004354178,-0.0038992646,0.53592956,0.0,0.0,0.0,-1.0
38412000,38412000,0.0019234705,0.00062216964,-0.0015504542,0.5337934,0.0,0.0,0.0,-1.0
38460000,38460000,0.001983744,0.001955304,0.003981982,0.53228927,0.0,0.0,0.0,-1.0
38512000,38512000,-0.00027638406,-0.0002224983,-0.0020877244,0.5301647,0.0,0.0,0.0,-1.0
38564000,38564000,0.0007365353,-0.0005623966,-0.003145834,0.5272497,0.0,0.0,0.0,-1.0
38612000,38612000,0.0007558334,-0.0010966982,-0.0033525638,0.5275936,0.0,0.0,0.0,-1.0
38664000,38664000,4.37547e-05,0.0032068042,0.0017461709,0.5250442,0.0,0.0,0.0,-1.0
38712000,38712000,0.0023938324,-0.00089444296,-0.00083810225,0.5238663,0.0,0.0,0.0,-1.0
38764000,38764000,0.0026350007,-0.00047794406,-4.2610394e-05,0.5245346,0.0,0.0,0.0,-1.0
38812000,38812000,0.002511473,-0.0016063998,-0.004359301,0.5244424,0.0,0.0,0.0,-1.0
38864000,38864000,-0.0010574202,-0.00014287859,0.0014014281,0.5259766,0.0,0.0,0.0,-1.0
38912000,38912000,0.0030686609,0.00035974404,-0.0041091335,0.52583504,0.0,0.0,0.0,-1.0
38964000,38964000,0.0014718694,-0.0019083472,0.0035207768,0.52471703,0.0,0.0,0.0,-1.0
39012000,39012000,-0.0006314419,0.00021055277,-0.0038693098,0.52591825,0.0,0.0,0.0,-1.0
39064000,39064000,0.0013415201,0.00013206822,0.0016194206,0.5247199,0.0,0.0,0.0,-1.0
39112000,39112000,-0.0004429748,0.0018283052,0.0008972492,0.5262984,0.0,0.0,0.0,-1.0
39164000,39164000,0.0007447466,-0.0004463642,-0.0012449851,0.528028,0.0,0.0,0.0,-1.0
39212000,39212000,0.0018262971,0.00329475,-0.0016927723,0.5314127,0.0,0.0,0.0,-1.0
39264000,39264000,0.002474348,-0.0027861136,-0.004786741,0.5313231,0.0,0.0,0.0,-1.0
39308000,39308000,0.00089138176,0.0027880773,0.0009084104,0.53253645,0.0,0.0,0.0,-1.0
39364000,39364000,0.0015304442,0.00050562713,0.00027569168,0.5328988,0.0,0.0,0.0,-1.0
39412000,39412000,-0.00095261063,1.9908766e-06,-0.004770546,0.5336214,0.0,0.0,0.0,-1.0
39464000,39464000,6.831135e-05,0.0021527228,0.0043960544,0.5336283,0.0,0.0,0.0,-1.0
39512000,39512000,-0.0027207974,0.0007443918,0.00036916806,0.53199714,0.0,0.0,0.0,-1.0
39564000,39564000,0.00073905464,-0.0026030047,1.4963327e-05,0.53214717,0.0,0.0,0.0,-1.0
39612000,39612000,0.0014248274,-0.003941158,0.00031635456,0.5310573,0.0,0.0,0.0,-1.0
39664000,39664000,-0.00022379082,-0.00043525966,-0.0048169433,0.5291598,0.0,0.0,0.0,-1.0
39712000,39712000,-0.0011816742,-0.00071504014,0.0049235867,0.5280409,0.0,0.0,0.0,-1.0
39764000,39764000,0.0011898112,-0.0021456922,-0.00513245,0.5288734,0.0,0.0,0.0,-1.0
39812000,39812000,0.0007808249,0.0011034759,-0.0029093262,0.5290701,0.0,0.0,0.0,-1.0
39864000,39864000,-0.0039157057,0.0007984509,-0.003095481,0.5304329,0.0,0.0,0.0,-1.0
39912000,39912000,-0.0018892908,0.0006875765,-0.002864749,0.5313977,0.0,0.0,0.0,-1.0
39964000,39964000,-1.8816732e-05,-0.0014705722,-0.00084593357,0.53338146,0.0,0.0,0.0,-1.0
40012000,40012000,-0.0010409688,0.0024157865,0.006391574,0.5338358,0.0,0.0,0.0,-1.0
40064000,40064000,-0.00064179895,-0.0021024593,-0.0035922162,0.53398263,0.0,0.0,0.0,-1.0
40112000,40112000,-0.003865545,-0.00035927293,0.003662587,0.5352345,0.0,0.0,0.0,-1.0
40164000,40164000,0.0010317527,-0.0006636113,0.0025494006,0.53693306,0.0,0.0,0.0,-1.0
40212000,40212000,-0.0015032368,-0.00017213606,-0.004890207,0.5354789,0.0,0.0,0.0,-1.0
40264000,40264000,0.00011919782,0.0014583567,0.002352712,0.53503984,0.0,0.0,0.0,-1.0
40312000,40312000,0.0012399001,-0.00049293606,0.00022091348,0.53433937,0.0,0.0,0.0,-1.0
40364000,40364000,-0.00022663851,1.1887634e-05,-0.002012226,0.5335039,0.0,0.0,0.0,-1.0
40408000,40408000,0.00024975446,-0.0019993847,0.0011062267,0.53141624,0.0,0.0,0.0,-1.0
40464000,40464000,0.0010829509,6.188739e-05,0.001906162,0.5314032,0.0,0.0,0.0,-1.0
40512000,40512000,0.0013716114,-0.00014933615,0.0006028807,0.5307564,0.0,0.0,0.0,-1.0
40564000,40564000,-0.0022819485,0.00044796732,-0.004701645,0.5314872,0.0,0.0,0.0,-1.0
40612000,40612000,-0.0023006708,-0.00027671197,0.0038423943,0.5324785,0.0,0.0,0.0,-1.0
40664000,40664000,0.001908225,0.0001701191,0.0059089605,0.53217685,0.0,0.0,0.0,-1.0
40712000,40712000,0.0008963159,-0.00043387723,0.0039987154,0.5312734,0.0,0.0,0.0,-1.0
40760000,40760000,0.002220028,0.0028142775,-0.0050728368,0.53036356,0.0,0.0,0.0,-1.0
40812000,40812000,-0.0034032166,0.0020993876,-0.0030357218,0.53100395,0.0,0.0,0.0,-1.0
40864000,40864000,-0.0011305157,0.0015110406,0.0040753633,0.5313825,0.0,0.0,0.0,-1.0
40912000,40912000,-0.0028722403,0.0018636347,-0.0008534441,0.53187126,0.0,0.0,0.0,-1.0
40964000,40964000,0.000624649,0.00015317745,0.0007876273,0.53366095,0.0,0.0,0.0,-1.0
41012000,41012000,0.002606127,0.00049378444,0.0055795517,0.5351014,0.0,0.0,0.0,-1.0
41064000,41064000,0.0024136067,0.0029138066,-0.001321557,0.53678644,0.0,0.0,0.0,-1.0
