timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50492000,-0.010419274,-0.030077804,0.038414102,0.0014752969,0.13944645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016338348,0.0,0.0,nan,0.0,0.0,0.005275275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50992000,-0.060733967,0.05806575,-0.07786402,-0.0625403,-0.024748545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11408615,0.0,0.0,nan,0.0,0.0,-0.012422461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.07002089,-0.011887448,-0.022690224,-0.0382303,0.015242016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081279755,0.0,0.0,nan,0.0,0.0,0.016818807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51992000,-0.045053,-0.014434326,0.08316816,-0.052298203,0.13294917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091056824,0.0,0.0,nan,0.0,0.0,0.004363517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52492000,0.008564141,-0.064474925,-0.10884832,-0.0041437037,0.05036571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16864014,0.0,0.0,nan,0.0,0.0,-0.016306287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52992000,0.042497873,-0.068614125,-0.1432828,-0.060387403,0.095289536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101696014,0.0,0.0,nan,0.0,0.0,0.017943803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53492000,0.012940096,0.0031673182,0.11758026,-0.1378847,-0.009537673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15870285,0.0,0.0,nan,0.0,0.0,-0.00567089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53992000,-0.023666346,0.054199554,-0.04985838,0.030854775,-0.107634544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12799454,0.0,0.0,nan,0.0,0.0,-0.006362048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,-0.0021912009,-0.09108842,0.08804364,-0.0051205903,-0.056622572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12501144,0.0,0.0,nan,0.0,0.0,0.007184072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,-0.028250745,-0.049243253,-0.07256358,-0.09795639,0.017438646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13931274,0.0,0.0,nan,0.0,0.0,-0.0113628395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,0.033192124,0.11275403,0.0008988511,0.03474044,-0.06777708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22815704,0.0,0.0,nan,0.0,0.0,0.001726574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55992000,0.1015216,0.0033752588,-0.048703194,0.034717597,-0.07100575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21426392,0.0,0.0,nan,0.0,0.0,-0.004672064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56492000,0.11754842,0.05276127,-0.02389667,0.1276381,0.054380342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24703598,0.0,0.0,nan,0.0,0.0,0.0022562435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,0.006614738,0.09118841,0.23341131,0.07958449,0.10485401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317734,0.0,0.0,nan,0.0,0.0,-0.0057574427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.032218102,-0.046378314,-0.048141774,-0.098598,0.019786382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19364548,0.0,0.0,nan,0.0,0.0,-0.0027334653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57992000,0.089855276,0.014021276,0.09409654,-0.017678179,-0.04712991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678772,0.0,0.0,nan,0.0,0.0,-0.002174908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,-0.052948676,0.021352552,0.15689644,0.12544146,0.14018665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555748,0.0,0.0,nan,0.0,0.0,0.006146212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58984000,-0.0031068511,0.1309635,-0.18062809,-0.065209694,0.12476693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18790817,0.0,0.0,nan,0.0,0.0,-0.006387434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,-0.033396155,-0.00165311,-0.097422265,0.08780169,0.049457815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725769,0.0,0.0,nan,0.0,0.0,-0.0045000957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.048188865,0.020461814,0.14206266,-0.041775577,0.087691896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315216,0.0,0.0,nan,0.0,0.0,-0.0037808807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,-0.026560698,-0.05184377,0.06775296,-0.05659332,0.07329872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19514465,0.0,0.0,nan,0.0,0.0,0.0013595911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60992000,0.0063886624,0.011384479,-0.13439873,0.057571825,-0.016066559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588684,0.0,0.0,nan,0.0,0.0,-0.012710592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61492000,-0.048825346,0.068269774,0.13935503,-0.05701293,-0.051975593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14436722,0.0,0.0,nan,0.0,0.0,-0.010037072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61992000,0.07146069,0.03384957,0.040238995,0.016024124,-0.028277792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18218994,0.0,0.0,nan,0.0,0.0,-0.0024314104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62480000,0.023794899,0.038324893,-0.12289735,0.043226052,0.013383442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432045,0.0,0.0,nan,0.0,0.0,-0.010819398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.035842255,-0.0109229665,-0.08747872,0.13982442,0.054507934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19789505,0.0,0.0,nan,0.0,0.0,-0.00038113561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63480000,0.037621845,0.03430856,-0.05437894,-0.08097759,0.08976994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21899796,0.0,0.0,nan,0.0,0.0,-0.009427205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,63992000,-0.124896124,0.05320175,0.11546807,0.06853207,-0.006900914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20072174,0.0,0.0,nan,0.0,0.0,-0.010781876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64504000,64500000,-0.006350737,0.021452013,-0.13505423,-0.006045606,-0.03724888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13201523,0.0,0.0,nan,0.0,0.0,0.0052611586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,64996000,-0.0439905,-0.08627732,0.08930522,-0.09707803,0.10261835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26276016,0.0,0.0,nan,0.0,0.0,0.0032093846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65488000,-0.06338419,-0.01912526,0.17007259,-0.0579083,0.05681871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789421,0.0,0.0,nan,0.0,0.0,-0.017471656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.049206056,-0.022360932,0.03948331,-0.014641067,0.020202935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928772,0.0,0.0,nan,0.0,0.0,-0.024240915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66496000,0.03683406,0.0016171755,-0.19549447,0.028460948,0.032445353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341766,0.0,0.0,nan,0.0,0.0,-0.004628426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.09395687,0.027319182,-0.029541515,0.06652715,-0.0088947695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999313,0.0,0.0,nan,0.0,0.0,-0.0017644868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67496000,-0.050227582,0.077386595,-0.14950152,-0.022439785,-0.0940014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11522293,0.0,0.0,nan,0.0,0.0,0.0004219641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,67996000,-0.030665439,-0.01447352,0.026853625,-0.036636725,0.006409414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13368607,0.0,0.0,nan,0.0,0.0,-0.015013194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68496000,0.13138448,-0.022688791,-0.10347093,0.019276705,-0.10076717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052410126,0.0,0.0,nan,0.0,0.0,-0.006503798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68976000,-0.008189086,0.08519933,0.00790271,0.015864413,0.13143292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11054993,0.0,0.0,nan,0.0,0.0,0.0049544633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69496000,0.08931932,-0.012163563,0.18780458,0.010987803,0.029961012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14417267,0.0,0.0,nan,0.0,0.0,-0.00047081668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
