timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26548000,-0.0,-0.0,-0.01156466,0.0,0.99998325,-0.0,0.0,-0.0057822987,0.0,0.0,-0.001,0,0,0,0,0
26596000,-0.0,-0.0,-0.0115031535,0.0,0.99998343,-0.0,0.0,-0.0057515455,0.0,0.0,-0.001,0,0,0,0,0
26648000,-0.0,-0.0,-0.011738612,0.0,0.9999828,-0.0,0.0,-0.0058692726,0.0,0.0,-0.001,0,0,0,0,0
26696000,-0.0,-0.0,-0.011738584,0.0,0.9999828,-0.0,0.0,-0.0058692587,0.0,0.0,-0.001,0,0,0,0,0
26748000,-0.0,-0.0,-0.011516975,0.0,0.99998343,-0.0,0.0,-0.0057584564,0.0,0.0,-0.001,0,0,0,0,0
26796000,-0.0,-0.0,-0.011368584,0.0,0.99998385,-0.0,0.0,-0.0056842617,0.0,0.0,-0.001,0,0,0,0,0
26852000,-0.0,-0.0,-0.011258723,0.0,0.99998415,-0.0,0.0,-0.0056293323,0.0,0.0,-0.001,0,0,0,0,0
26893000,-0.0,-0.0,-0.011242171,0.0,0.9999842,-0.0,0.0,-0.005621056,0.0,0.0,-0.001,0,0,0,0,0
26940000,-0.0,-0.0,-0.011103148,0.0,0.99998456,-0.0,0.0,-0.005551546,0.0,0.0,-0.001,0,0,0,0,0
26992000,-0.0,-0.0,-0.010818227,0.0,0.9999854,-0.0,0.0,-0.0054090875,0.0,0.0,-0.001,0,0,0,0,0
27044000,-0.0,-0.0,-0.0108416295,0.0,0.9999853,-0.0,0.0,-0.0054207887,0.0,0.0,-0.001,0,0,0,0,0
27080000,-0.0,-0.0,-0.01082818,0.0,0.99998534,-0.0,0.0,-0.0054140636,0.0,0.0,-0.001,0,0,0,0,0
27148000,-0.0,-0.0,-0.01046528,0.0,0.99998635,-0.0,0.0,-0.005232617,0.0,0.0,-0.001,0,0,0,0,0
27189000,-0.0,-0.0,-0.010399318,0.0,0.99998647,-0.0,0.0,-0.0051996363,0.0,0.0,-0.001,0,0,0,0,0
27248000,-0.0,-0.0,-0.01015846,0.0,0.9999871,-0.0,0.0,-0.005079208,0.0,0.0,-0.001,0,0,0,0,0
27296000,-0.0,-0.0,-0.010231806,0.0,0.9999869,-0.0,0.0,-0.0051158806,0.0,0.0,-0.001,0,0,0,0,0
27344000,-0.0,-0.0,-0.010220366,0.0,0.99998695,-0.0,0.0,-0.005110161,0.0,0.0,-0.001,0,0,0,0,0
27392000,-0.0,-0.0,-0.0104282275,0.0,0.9999864,-0.0,0.0,-0.00521409,0.0,0.0,-0.001,0,0,0,0,0
27444000,-0.0,-0.0,-0.010210082,0.0,0.99998695,-0.0,0.0,-0.0051050195,0.0,0.0,-0.001,0,0,0,0,0
27492000,-0.0,-0.0,-0.010047268,0.0,0.99998736,-0.0,0.0,-0.0050236126,0.0,0.0,-0.001,0,0,0,0,0
27544000,-0.0,-0.0,-0.0098977145,0.0,0.9999877,-0.0,0.0,-0.0049488368,0.0,0.0,-0.001,0,0,0,0,0
27592000,-0.0,-0.0,-0.009775746,0.0,0.9999881,-0.0,0.0,-0.0048878533,0.0,0.0,-0.001,0,0,0,0,0
27644000,-0.0,-0.0,-0.0096772835,0.0,0.9999883,-0.0,0.0,-0.0048386226,0.0,0.0,-0.001,0,0,0,0,0
27692000,-0.0,-0.0,-0.009737893,0.0,0.99998814,-0.0,0.0,-0.0048689283,0.0,0.0,-0.001,0,0,0,0,0
27752000,-0.0,-0.0,-0.009669679,0.0,0.9999883,-0.0,0.0,-0.004834821,0.0,0.0,-0.001,0,0,0,0,0
27792000,-0.0,-0.0,-0.009668087,0.0,0.9999883,-0.0,0.0,-0.0048340242,0.0,0.0,-0.001,0,0,0,0,0
27852000,-0.0,-0.0,-0.0092945825,0.0,0.9999892,-0.0,0.0,-0.004647275,0.0,0.0,-0.001,0,0,0,0,0
27892000,-0.0,-0.0,-0.009375331,0.0,0.99998903,-0.0,0.0,-0.0046876483,0.0,0.0,-0.001,0,0,0,0,0
27944000,-0.0,-0.0,-0.009451278,0.0,0.99998885,-0.0,0.0,-0.0047256215,0.0,0.0,-0.001,0,0,0,0,0
27992000,-0.0,-0.0,-0.009399381,0.0,0.999989,-0.0,0.0,-0.004699673,0.0,0.0,-0.001,0,0,0,0,0
28044000,-0.0,-0.0,-0.009084507,0.0,0.9999897,-0.0,0.0,-0.004542238,0.0,0.0,-0.001,0,0,0,0,0
28092000,-0.0,-0.0,-0.008986223,0.0,0.9999899,-0.0,0.0,-0.004493097,0.0,0.0,-0.001,0,0,0,0,0
28144000,-0.0,-0.0,-0.008752976,0.0,0.99999046,-0.0,0.0,-0.0043764743,0.0,0.0,-0.001,0,0,0,0,0
28192000,-0.0,-0.0,-0.008469158,0.0,0.99999106,-0.0,0.0,-0.0042345664,0.0,0.0,-0.001,0,0,0,0,0
28252000,-0.0,-0.0,-0.0085505415,0.0,0.9999909,-0.0,0.0,-0.004275258,0.0,0.0,-0.001,0,0,0,0,0
28292000,-0.0,-0.0,-0.008234478,0.0,0.99999154,-0.0,0.0,-0.004117227,0.0,0.0,-0.001,0,0,0,0,0
28344000,-0.0,-0.0,-0.007960661,0.0,0.9999921,-0.0,0.0,-0.003980321,0.0,0.0,-0.001,0,0,0,0,0
28396000,-0.0,-0.0,-0.0077720103,0.0,0.9999925,-0.0,0.0,-0.0038859956,0.0,0.0,-0.001,0,0,0,0,0
28448000,-0.0,-0.0,-0.00793142,0.0,0.99999213,-0.0,0.0,-0.0039657,0.0,0.0,-0.001,0,0,0,0,0
28496000,-0.0,-0.0,-0.00805699,0.0,0.9999919,-0.0,0.0,-0.004028484,0.0,0.0,-0.001,0,0,0,0,0
28548000,-0.0,-0.0,-0.008049558,0.0,0.9999919,-0.0,0.0,-0.0040247687,0.0,0.0,-0.001,0,0,0,0,0
28596000,-0.0,-0.0,-0.0075355135,0.0,0.9999929,-0.0,0.0,-0.0037677481,0.0,0.0,-0.001,0,0,0,0,0
28648000,-0.0,-0.0,-0.0072302893,0.0,0.9999935,-0.0,0.0,-0.0036151374,0.0,0.0,-0.001,0,0,0,0,0
28696000,-0.0,-0.0,-0.0069249687,0.0,0.999994,-0.0,0.0,-0.0034624778,0.0,0.0,-0.001,0,0,0,0,0
28748000,-0.0,-0.0,-0.0072397636,0.0,0.99999344,-0.0,0.0,-0.0036198744,0.0,0.0,-0.001,0,0,0,0,0
28796000,-0.0,-0.0,-0.007492442,0.0,0.99999297,-0.0,0.0,-0.0037462122,0.0,0.0,-0.001,0,0,0,0,0
28848000,-0.0,-0.0,-0.0074143773,0.0,0.99999315,-0.0,0.0,-0.0037071803,0.0,0.0,-0.001,0,0,0,0,0
28896000,-0.0,-0.0,-0.007568757,0.0,0.99999285,-0.0,0.0,-0.0037843697,0.0,0.0,-0.001,0,0,0,0,0
28948000,-0.0,-0.0,-0.007244427,0.0,0.99999344,-0.0,0.0,-0.0036222057,0.0,0.0,-0.001,0,0,0,0,0
28996000,-0.0,-0.0,-0.0069061727,0.0,0.99999404,-0.0,0.0,-0.0034530794,0.0,0.0,-0.001,0,0,0,0,0
29048000,-0.0,-0.0,-0.0069186836,0.0,0.99999404,-0.0,0.0,-0.0034593353,0.0,0.0,-0.001,0,0,0,0,0
29096000,-0.0,-0.0,-0.0071876696,0.0,0.99999356,-0.0,0.0,-0.0035938271,0.0,0.0,-0.001,0,0,0,0,0
29148000,-0.0,-0.0,-0.0073285913,0.0,0.9999933,-0.0,0.0,-0.0036642877,0.0,0.0,-0.001,0,0,0,0,0
29196000,-0.0,-0.0,-0.0074426965,0.0,0.9999931,-0.0,0.0,-0.00372134,0.0,0.0,-0.001,0,0,0,0,0
29248000,-0.0,-0.0,-0.0079022935,0.0,0.9999922,-0.0,0.0,-0.003951137,0.0,0.0,-0.001,0,0,0,0,0
29296000,-0.0,-0.0,-0.007881068,0.0,0.99999225,-0.0,0.0,-0.0039405236,0.0,0.0,-0.001,0,0,0,0,0
29348000,-0.0,-0.0,-0.007724634,0.0,0.99999255,-0.0,0.0,-0.003862308,0.0,0.0,-0.001,0,0,0,0,0
29396000,-0.0,-0.0,-0.007946413,0.0,0.99999213,-0.0,0.0,-0.0039731963,0.0,0.0,-0.001,0,0,0,0,0
29448000,-0.0,-0.0,-0.007727323,0.0,0.99999255,-0.0,0.0,-0.003863652,0.0,0.0,-0.001,0,0,0,0,0
29496000,-0.0,-0.0,-0.0074919644,0.0,0.99999297,-0.0,0.0,-0.0037459733,0.0,0.0,-0.001,0,0,0,0,0
29548000,-0.0,-0.0,-0.0076537975,0.0,0.99999267,-0.0,0.0,-0.0038268897,0.0,0.0,-0.001,0,0,0,0,0
29596000,-0.0,-0.0,-0.007697671,0.0,0.9999926,-0.0,0.0,-0.003848826,0.0,0.0,-0.001,0,0,0,0,0
29648000,-0.0,-0.0,-0.007920218,0.0,0.99999213,-0.0,0.0,-0.0039600986,0.0,0.0,-0.001,0,0,0,0,0
29696000,-0.0,-0.0,-0.007922823,0.0,0.9999922,-0.0,0.0,-0.0039614015,0.0,0.0,-0.001,0,0,0,0,0
29748000,-0.0,-0.0,-0.00816718,0.0,0.99999166,-0.0,0.0,-0.004083579,0.0,0.0,-0.001,0,0,0,0,0
29800000,-0.0,-0.0,-0.008212414,0.0,0.9999916,-0.0,0.0,-0.004106196,0.0,0.0,-0.001,0,0,0,0,0
29840000,-0.0,-0.0,-0.008217294,0.0,0.99999154,-0.0,0.0,-0.0041086357,0.0,0.0,-0.001,0,0,0,0,0
29896000,-0.0,-0.0,-0.008047521,0.0,0.9999919,-0.0,0.0,-0.00402375,0.0,0.0,-0.001,0,0,0,0,0
29944000,-0.0,-0.0,-0.007966928,0.0,0.9999921,-0.0,0.0,-0.003983454,0.0,0.0,-0.001,0,0,0,0,0
29996000,-0.0,-0.0,-0.008256778,0.0,0.9999915,-0.0,0.0,-0.0041283774,0.0,0.0,-0.001,0,0,0,0,0
30044000,-0.0,-0.0,-0.008345964,0.0,0.9999913,-0.0,0.0,-0.00417297,0.0,0.0,-0.001,0,0,0,0,0
30096000,-0.0,-0.0,-0.007970463,0.0,0.9999921,-0.0,0.0,-0.0039852206,0.0,0.0,-0.001,0,0,0,0,0
30144000,-0.0,-0.0,-0.008492204,0.0,0.999991,-0.0,0.0,-0.0042460896,0.0,0.0,-0.001,0,0,0,0,0
30188000,-0.0,-0.0,-0.008083819,0.0,0.99999183,-0.0,0.0,-0.0040418985,0.0,0.0,-0.001,0,0,0,0,0
30248000,-0.0,-0.0,-0.008246283,0.0,0.9999915,-0.0,0.0,-0.0041231303,0.0,0.0,-0.001,0,0,0,0,0
30292000,-0.0,-0.0,-0.008654777,0.0,0.99999064,-0.0,0.0,-0.0043273754,0.0,0.0,-0.001,0,0,0,0,0
30348000,-0.0,-0.0,-0.008648841,0.0,0.99999064,-0.0,0.0,-0.0043244073,0.0,0.0,-0.001,0,0,0,0,0
30392000,-0.0,-0.0,-0.008479952,0.0,0.999991,-0.0,0.0,-0.0042399634,0.0,0.0,-0.001,0,0,0,0,0
30452000,-0.0,-0.0,-0.008617847,0.0,0.9999907,-0.0,0.0,-0.00430891,0.0,0.0,-0.001,0,0,0,0,0
30492000,-0.0,-0.0,-0.008755043,0.0,0.9999904,-0.0,0.0,-0.004377508,0.0,0.0,-0.001,0,0,0,0,0
30544000,-0.0,-0.0,-0.008716941,0.0,0.9999905,-0.0,0.0,-0.004358457,0.0,0.0,-0.001,0,0,0,0,0
30592000,-0.0,-0.0,-0.00869723,0.0,0.9999906,-0.0,0.0,-0.0043486017,0.0,0.0,-0.001,0,0,0,0,0
30644000,-0.0,-0.0,-0.0086772675,0.0,0.9999906,-0.0,0.0,-0.0043386207,0.0,0.0,-0.001,0,0,0,0,0
30692000,-0.0,-0.0,-0.008649217,0.0,0.99999064,-0.0,0.0,-0.0043245954,0.0,0.0,-0.001,0,0,0,0,0
30744000,-0.0,-0.0,-0.008540525,0.0,0.9999909,-0.0,0.0,-0.0042702495,0.0,0.0,-0.001,0,0,0,0,0
30796000,-0.0,-0.0,-0.008218151,0.0,0.9999916,-0.0,0.0,-0.0041090646,0.0,0.0,-0.001,0,0,0,0,0
30840000,-0.0,-0.0,-0.008178071,0.0,0.99999166,-0.0,0.0,-0.004089024,0.0,0.0,-0.001,0,0,0,0,0
30900000,-0.0,-0.0,-0.008303609,0.0,0.99999136,-0.0,0.0,-0.004151793,0.0,0.0,-0.001,0,0,0,0,0
30944000,-0.0,-0.0,-0.0082549285,0.0,0.9999915,-0.0,0.0,-0.004127453,0.0,0.0,-0.001,0,0,0,0,0
30996000,-0.0,-0.0,-0.008188426,0.0,0.9999916,-0.0,0.0,-0.0040942016,0.0,0.0,-0.001,0,0,0,0,0
31044000,-0.0,-0.0,-0.00829493,0.0,0.9999914,-0.0,0.0,-0.004147453,0.0,0.0,-0.001,0,0,0,0,0
31096000,-0.0,-0.0,-0.0076496084,0.0,0.99999267,-0.0,0.0,-0.003824795,0.0,0.0,-0.001,0,0,0,0,0
31144000,-0.0,-0.0,-0.0076081273,0.0,0.9999928,-0.0,0.0,-0.003804055,0.0,0.0,-0.001,0,0,0,0,0
31196000,-0.0,-0.0,-0.007595466,0.0,0.9999928,-0.0,0.0,-0.0037977241,0.0,0.0,-0.001,0,0,0,0,0
31244000,-0.0,-0.0,-0.0074334135,0.0,0.9999931,-0.0,0.0,-0.0037166984,0.0,0.0,-0.001,0,0,0,0,0
31296000,-0.0,-0.0,-0.0071861427,0.0,0.99999356,-0.0,0.0,-0.0035930637,0.0,0.0,-0.001,0,0,0,0,0
31344000,-0.0,-0.0,-0.0071456865,0.0,0.9999936,-0.0,0.0,-0.003572836,0.0,0.0,-0.001,0,0,0,0,0
31392000,-0.0,-0.0,-0.0070687328,0.0,0.99999374,-0.0,0.0,-0.0035343594,0.0,0.0,-0.001,0,0,0,0,0
31452000,-0.0,-0.0,-0.006906172,0.0,0.99999404,-0.0,0.0,-0.003453079,0.0,0.0,-0.001,0,0,0,0,0
31492000,-0.0,-0.0,-0.0069638714,0.0,0.9999939,-0.0,0.0,-0.0034819287,0.0,0.0,-0.001,0,0,0,0,0
31544000,-0.0,-0.0,-0.007377182,0.0,0.9999932,-0.0,0.0,-0.003688583,0.0,0.0,-0.001,0,0,0,0,0
31592000,-0.0,-0.0,-0.007493299,0.0,0.99999297,-0.0,0.0,-0.0037466406,0.0,0.0,-0.001,0,0,0,0,0
31644000,-0.0,-0.0,-0.0075643593,0.0,0.99999285,-0.0,0.0,-0.0037821706,0.0,0.0,-0.001,0,0,0,0,0
31692000,-0.0,-0.0,-0.0076303547,0.0,0.9999927,-0.0,0.0,-0.003815168,0.0,0.0,-0.001,0,0,0,0,0
31744000,-0.0,-0.0,-0.007614387,0.0,0.9999927,-0.0,0.0,-0.0038071845,0.0,0.0,-0.001,0,0,0,0,0
31792000,-0.0,-0.0,-0.007837945,0.0,0.9999923,-0.0,0.0,-0.0039189626,0.0,0.0,-0.001,0,0,0,0,0
31844000,-0.0,-0.0,-0.0076328283,0.0,0.9999927,-0.0,0.0,-0.003816405,0.0,0.0,-0.001,0,0,0,0,0
31892000,-0.0,-0.0,-0.0077416226,0.0,0.99999255,-0.0,0.0,-0.0038708022,0.0,0.0,-0.001,0,0,0,0,0
31944000,-0.0,-0.0,-0.0076870765,0.0,0.9999926,-0.0,0.0,-0.0038435291,0.0,0.0,-0.001,0,0,0,0,0
31992000,-0.0,-0.0,-0.007848151,0.0,0.9999923,-0.0,0.0,-0.0039240657,0.0,0.0,-0.001,0,0,0,0,0
32052000,-0.0,-0.0,-0.007795656,0.0,0.9999924,-0.0,0.0,-0.0038978183,0.0,0.0,-0.001,0,0,0,0,0
32092000,-0.0,-0.0,-0.008011236,0.0,0.99999195,-0.0,0.0,-0.0040056077,0.0,0.0,-0.001,0,0,0,0,0
32144000,-0.0,-0.0,-0.008039228,0.0,0.9999919,-0.0,0.0,-0.004019603,0.0,0.0,-0.001,0,0,0,0,0
32192000,-0.0,-0.0,-0.00809862,0.0,0.9999918,-0.0,0.0,-0.0040492993,0.0,0.0,-0.001,0,0,0,0,0
32252000,-0.0,-0.0,-0.008185412,0.0,0.9999916,-0.0,0.0,-0.0040926947,0.0,0.0,-0.001,0,0,0,0,0
32292000,-0.0,-0.0,-0.008207053,0.0,0.9999916,-0.0,0.0,-0.0041035153,0.0,0.0,-0.001,0,0,0,0,0
32344000,-0.0,-0.0,-0.008267708,0.0,0.9999915,-0.0,0.0,-0.0041338424,0.0,0.0,-0.001,0,0,0,0,0
32392000,-0.0,-0.0,-0.00844924,0.0,0.99999106,-0.0,0.0,-0.0042246073,0.0,0.0,-0.001,0,0,0,0,0
32448000,-0.0,-0.0,-0.008618841,0.0,0.9999907,-0.0,0.0,-0.004309407,0.0,0.0,-0.001,0,0,0,0,0
32496000,-0.0,-0.0,-0.008616227,0.0,0.99999076,-0.0,0.0,-0.004308101,0.0,0.0,-0.001,0,0,0,0,0
32540000,-0.0,-0.0,-0.00884317,0.0,0.9999902,-0.0,0.0,-0.004421571,0.0,0.0,-0.001,0,0,0,0,0
32592000,-0.0,-0.0,-0.008562144,0.0,0.9999908,-0.0,0.0,-0.004281059,0.0,0.0,-0.001,0,0,0,0,0
32636000,-0.0,-0.0,-0.008316924,0.0,0.99999136,-0.0,0.0,-0.0041584503,0.0,0.0,-0.001,0,0,0,0,0
32696000,-0.0,-0.0,-0.008025468,0.0,0.99999195,-0.0,0.0,-0.004012724,0.0,0.0,-0.001,0,0,0,0,0
32744000,-0.0,-0.0,-0.008046923,0.0,0.9999919,-0.0,0.0,-0.004023451,0.0,0.0,-0.001,0,0,0,0,0
32800000,-0.0,-0.0,-0.00811641,0.0,0.9999918,-0.0,0.0,-0.0040581943,0.0,0.0,-0.001,0,0,0,0,0
32840000,-0.0,-0.0,-0.007979032,0.0,0.999992,-0.0,0.0,-0.003989505,0.0,0.0,-0.001,0,0,0,0,0
32884000,-0.0,-0.0,-0.0077793263,0.0,0.99999243,-0.0,0.0,-0.0038896538,0.0,0.0,-0.001,0,0,0,0,0
32944000,-0.0,-0.0,-0.008085671,0.0,0.99999183,-0.0,0.0,-0.0040428243,0.0,0.0,-0.001,0,0,0,0,0
32992000,-0.0,-0.0,-0.007962922,0.0,0.9999921,-0.0,0.0,-0.0039814506,0.0,0.0,-0.001,0,0,0,0,0
33052000,-0.0,-0.0,-0.0080580255,0.0,0.9999919,-0.0,0.0,-0.004029002,0.0,0.0,-0.001,0,0,0,0,0
33092000,-0.0,-0.0,-0.00778571,0.0,0.99999243,-0.0,0.0,-0.0038928457,0.0,0.0,-0.001,0,0,0,0,0
33144000,-0.0,-0.0,-0.00764836,0.0,0.9999927,-0.0,0.0,-0.0038241707,0.0,0.0,-0.001,0,0,0,0,0
33192000,-0.0,-0.0,-0.007411178,0.0,0.99999315,-0.0,0.0,-0.0037055812,0.0,0.0,-0.001,0,0,0,0,0
33244000,-0.0,-0.0,-0.007249233,0.0,0.99999344,-0.0,0.0,-0.0036246085,0.0,0.0,-0.001,0,0,0,0,0
33292000,-0.0,-0.0,-0.0074758753,0.0,0.999993,-0.0,0.0,-0.003737929,0.0,0.0,-0.001,0,0,0,0,0
33352000,-0.0,-0.0,-0.007636691,0.0,0.9999927,-0.0,0.0,-0.0038183362,0.0,0.0,-0.001,0,0,0,0,0
33392000,-0.0,-0.0,-0.0074283564,0.0,0.9999931,-0.0,0.0,-0.0037141696,0.0,0.0,-0.001,0,0,0,0,0
33444000,-0.0,-0.0,-0.007521453,0.0,0.99999297,-0.0,0.0,-0.003760718,0.0,0.0,-0.001,0,0,0,0,0
33492000,-0.0,-0.0,-0.007511136,0.0,0.99999297,-0.0,0.0,-0.003755559,0.0,0.0,-0.001,0,0,0,0,0
33544000,-0.0,-0.0,-0.0076263105,0.0,0.9999927,-0.0,0.0,-0.0038131461,0.0,0.0,-0.001,0,0,0,0,0
33596000,-0.0,-0.0,-0.0076165576,0.0,0.9999928,-0.0,0.0,-0.00380827,0.0,0.0,-0.001,0,0,0,0,0
33640000,-0.0,-0.0,-0.0072409823,0.0,0.99999344,-0.0,0.0,-0.0036204832,0.0,0.0,-0.001,0,0,0,0,0
33692000,-0.0,-0.0,-0.0071621593,0.0,0.99999356,-0.0,0.0,-0.0035810722,0.0,0.0,-0.001,0,0,0,0,0
33744000,0.016094888,-0.02517843,0.0,0.0,0.99988836,0.008046719,-0.012588477,0.00010130723,0.0,0.0,-0.016397048,0,0,0,0,0
33796000,0.01473166,-0.024478236,0.0,0.0,0.99989796,0.007365211,-0.012238481,9.014818e-05,0.0,0.0,-0.024369707,0,0,0,0,0
33844000,0.012285381,-0.022384943,0.0,0.0,0.9999185,0.006142267,-0.0111920275,6.8750014e-05,0.0,0.0,-0.030637357,0,0,0,0,0
33896000,0.013364823,-0.021149224,0.0,0.0,0.99992174,0.0066819876,-0.01057418,7.066206e-05,0.0,0.0,-0.04049615,0,0,0,0,0
33944000,0.013097687,-0.022173787,0.0,0.0,0.9999171,0.0065483944,-0.011086429,7.260432e-05,0.0,0.0,-0.046100643,0,0,0,0,0
33996000,0.0117645655,-0.021135833,0.0,0.0,0.99992687,0.00588192,-0.010567537,6.216195e-05,0.0,0.0,-0.05629732,0,0,0,0,0
34044000,0.013258228,-0.021052599,0.0,0.0,0.99992263,0.0066286973,-0.010525873,6.977823e-05,0.0,0.0,-0.06282754,0,0,0,0,0
34096000,0.01178421,-0.02048011,0.0,0.0,0.9999302,0.0058917627,-0.010239698,6.0334078e-05,0.0,0.0,-0.072213806,0,0,0,0,0
34144000,0.012291715,-0.019099036,0.0,0.0,0.99993557,0.0061455388,-0.009549192,5.8688718e-05,0.0,0.0,-0.08096467,0,0,0,0,0
34196000,0.013332895,-0.017197948,0.0,0.0,0.9999408,0.006666152,-0.008598678,5.732348e-05,0.0,0.0,-0.09241757,0,0,0,0,0
34244000,0.014122133,-0.0168699,0.0,0.0,0.9999395,0.007060757,-0.00843464,5.9558544e-05,0.0,0.0,-0.103878364,0,0,0,0,0
34296000,0.012716468,-0.015722807,0.0,0.0,0.9999489,0.0063579944,-0.0078611635,4.9983788e-05,0.0,0.0,-0.11779237,0,0,0,0,0
34344000,0.013310553,-0.015483304,0.0,0.0,0.99994785,0.006655028,-0.007741404,5.1521944e-05,0.0,0.0,-0.12826759,0,0,0,0,0
34396000,0.013861733,-0.013395925,0.0,0.0,0.99995357,0.006930656,-0.0066977525,4.6421967e-05,0.0,0.0,-0.14265776,0,0,0,0,0
34444000,0.013829892,-0.012566553,0.0,0.0,0.9999563,0.0069147553,-0.006283086,4.344789e-05,0.0,0.0,-0.15397877,0,0,0,0,0
34496000,0.014299745,-0.012913477,0.0,0.0,0.99995357,0.0071496638,-0.0064565297,4.616415e-05,0.0,0.0,-0.16807498,0,0,0,0,0
34544000,0.014444965,-0.011999349,0.0,0.0,0.9999559,0.00722229,-0.0059994822,4.3331907e-05,0.0,0.0,-0.18107074,0,0,0,0,0
34596000,0.0140503105,-0.013238581,0.0,0.0,0.99995345,0.0070249443,-0.0066190795,4.6500823e-05,0.0,0.0,-0.1968394,0,0,0,0,0
34644000,0.014040459,-0.013700287,0.0,0.0,0.9999519,0.007020007,-0.006849921,4.8088805e-05,0.0,0.0,-0.21030524,0,0,0,0,0
34688000,0.013355238,-0.014062945,0.0,0.0,0.999953,0.006677405,-0.007031258,4.6952762e-05,0.0,0.0,-0.22446997,0,0,0,0,0
34748000,0.0152446935,-0.01427648,0.0,0.0,0.99994546,0.007622079,-0.0071379724,5.4409153e-05,0.0,0.0,-0.24345253,0,0,0,0,0
34792000,0.012703338,-0.015615518,0.0,0.0,0.99994934,0.0063514323,-0.0078075225,4.9591465e-05,0.0,0.0,-0.25890005,0,0,0,0,0
34852000,0.011585634,-0.017690612,0.0,0.0,0.99994415,0.005792558,-0.008845043,5.1238287e-05,0.0,0.0,-0.2678558,0,0,0,0,0
34892000,0.0117266895,-0.018334048,0.0,0.0,0.9999408,0.005863065,-0.009166739,5.374836e-05,0.0,0.0,-0.27930182,0,0,0,0,0
34952000,0.012302424,-0.020428581,0.0,0.0,0.99992895,0.006150852,-0.010213919,6.282877e-05,0.0,0.0,-0.29880714,0,0,0,0,0
35000000,0.011774145,-0.02249692,0.0,0.0,0.9999194,0.005886666,-0.011248027,6.621871e-05,0.0,0.0,-0.3150817,0,0,0,0,0
35052000,0.013596774,-0.022888884,0.0,0.0,0.9999114,0.0067978897,-0.011443928,7.780145e-05,0.0,0.0,-0.33392274,0,0,0,0,0
35092000,0.013312848,-0.023559054,0.0,0.0,0.9999085,0.0066559133,-0.0117789935,7.840714e-05,0.0,0.0,-0.347514,0,0,0,0,0
35152000,0.015483947,-0.02302333,0.0,0.0,0.9999038,0.007741383,-0.011511065,8.912014e-05,0.0,0.0,-0.38954252,0,0,0,0,0
35192000,0.016330287,-0.024222603,0.0,0.0,0.9998933,0.008164453,-0.012110601,9.8886994e-05,0.0,0.0,-0.43274814,0,0,0,0,0
35252000,0.01734713,-0.02024859,0.0,0.0,0.9999111,0.008673012,-0.010123742,8.781114e-05,0.0,0.0,-0.4860565,0,0,0,0,0
35292000,0.019319367,-0.023506643,0.0,0.0,0.9998843,0.0096588675,-0.011752504,0.000113529,0.0,0.0,-0.48680472,0,0,0,0,0
35340000,0.017927058,-0.018131169,0.0,0.0,0.99991876,0.00896304,-0.009065096,8.125743e-05,0.0,0.0,-0.48943216,0,0,0,0,0
35392000,0.014732214,-0.013648218,0.0,0.0,0.99994963,0.0073658694,-0.006823871,5.0266273e-05,0.0,0.0,-0.52649105,0,0,0,0,0
35452000,0.010917926,-0.006888954,0.0,0.0,0.9999792,0.005458904,-0.003444419,1.8803143e-05,0.0,0.0,-0.55667996,0,0,0,0,0
35500000,0.0060713994,-0.004831085,0.0,0.0,0.9999925,0.0030356862,-0.002415529,7.3328433e-06,0.0,0.0,-0.5768023,0,0,0,0,0
35552000,0.0033788986,-0.00051533215,0.0,0.0,0.9999985,0.0016894485,-0.00025766576,4.353136e-07,0.0,0.0,-0.5909717,0,0,0,0,0
35600000,-0.00020188272,-0.00028009407,0.0,0.0,1.0,-0.00010094135,-0.00014004702,-1.4136537e-08,0.0,0.0,-0.60496545,0,0,0,0,0
35640000,-0.002371597,0.0035348826,0.0,0.0,0.99999774,-0.0011857963,0.0017674391,2.0958275e-06,0.0,0.0,-0.5983469,0,0,0,0,0
35692000,-0.0024615505,0.00424513,0.0,0.0,0.999997,-0.0012307721,0.0021225617,2.6123978e-06,0.0,0.0,-0.5826088,0,0,0,0,0
35740000,-0.003680828,0.0076611396,0.0,0.0,0.99999094,-0.0018403992,0.0038305537,7.049812e-06,0.0,0.0,-0.57028556,0,0,0,0,0
35800000,-0.0039014043,0.009279453,0.0,0.0,0.99998736,-0.0019506798,0.004639701,9.0506865e-06,0.0,0.0,-0.5568485,0,0,0,0,0
35840000,-0.003497908,0.0104061,0.0,0.0,0.9999849,-0.0017489294,0.0052030184,9.099848e-06,0.0,0.0,-0.54949224,0,0,0,0,0
35900000,-0.0028445607,0.012530604,0.0,0.0,0.9999794,-0.0014222518,0.006265254,8.910954e-06,0.0,0.0,-0.5393452,0,0,0,0,0
35952000,-0.0016895521,0.011054294,0.0,0.0,0.9999844,-0.000844763,0.0055271164,4.6691766e-06,0.0,0.0,-0.5316078,0,0,0,0,0
36000000,0.00033035447,0.010072638,0.0,0.0,0.9999873,0.00016517514,0.005036298,-8.318817e-07,0.0,0.0,-0.52804214,0,0,0,0,0
