timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
39040000,0.008235,0.0008497086,-0.0021775533,0.0,0.0,-0.52483267
39060000,0.015795616,-0.00079231756,-0.0018154313,0.0,0.0,-0.5247199
39080000,0.02253109,-0.0006559895,-0.0014253817,0.0,0.0,-0.5251487
39104000,0.021880515,0.015033648,-0.0017748158,0.0,0.0,-0.5262984
39120000,0.026098045,0.017534262,-0.0016984435,0.0,0.0,-0.5266129
39144000,0.022001002,0.02361197,-0.0021768392,0.0,0.0,-0.5274477
39160000,0.021826364,0.014799759,-0.0019065953,0.0,0.0,-0.528028
39180000,0.020532275,0.013590137,-0.0022287904,0.0,0.0,-0.5295636
39200000,0.018340701,0.011773372,-0.0022552065,0.0,0.0,-0.53091484
39220000,0.01661907,0.010430577,-0.0022912954,0.0,0.0,-0.531609
39244000,0.01678859,-0.0037734346,-0.0019234533,0.0,0.0,-0.5317242
39264000,0.01624156,0.000418736,-0.0022185273,0.0,0.0,-0.53197753
39284000,0.011970976,0.0040791864,-0.0021232106,0.0,0.0,-0.53229755
39304000,0.008263405,0.009507273,-0.0018683077,0.0,0.0,-0.53253645
39320000,0.013990793,0.0055173715,-0.0013667694,0.0,0.0,-0.53255326
39340000,0.0068293707,-0.001663209,-0.0016459532,0.0,0.0,-0.53259903
39364000,-0.002619993,-0.011441104,-0.002023854,0.0,0.0,-0.53330314
39380000,-0.0025352014,-0.013220732,-0.0015760176,0.0,0.0,-0.5341836
39404000,-0.015740938,-0.014156328,-0.0018481043,0.0,0.0,-0.5336214
39424000,-0.024824306,-0.011528855,-0.0016677028,0.0,0.0,-0.53359693
39440000,-0.029939258,-0.006801873,-0.0014436648,0.0,0.0,-0.53410184
39464000,-0.03391125,-0.007679975,-0.0011696231,0.0,0.0,-0.5334348
39484000,-0.022351151,-0.015547788,-0.0013786163,0.0,0.0,-0.532442
39500000,-0.025266498,-0.016756123,-0.0015350217,0.0,0.0,-0.53174406
39520000,-0.014311638,-0.0142019605,-0.0016426805,0.0,0.0,-0.53267
39544000,-0.00651682,-0.00365553,-0.001211521,0.0,0.0,-0.53228235
39560000,-0.0076124836,-0.013770629,-0.0008807816,0.0,0.0,-0.53214717
39584000,-0.0010089563,-0.020407537,-0.0014686821,0.0,0.0,-0.53190535
39604000,-0.0069449143,-0.018003836,-0.0018494665,0.0,0.0,-0.5310573
39624000,-0.0070944447,-0.01348801,-0.0008244715,0.0,0.0,-0.5304336
39640000,-0.0008949105,-0.013753372,-0.00019997382,0.0,0.0,-0.53009224
39664000,-0.0053260373,-0.009549102,-0.0007446143,0.0,0.0,-0.52875566
39680000,-0.010676443,-0.006323393,-0.0013488122,0.0,0.0,-0.5283155
39704000,-0.01288989,-0.011126469,-0.0016441153,0.0,0.0,-0.5280409
39724000,-0.016849903,-0.011386765,-0.0006095269,0.0,0.0,-0.528191
39744000,-0.023785397,-0.019951075,-0.00066173496,0.0,0.0,-0.5283142
39764000,-0.032328352,-0.01842549,-0.0014261605,0.0,0.0,-0.5294276
39784000,-0.030693665,-0.015214698,-0.0009189383,0.0,0.0,-0.52930707
39804000,-0.030576233,-0.026644018,-0.00032738724,0.0,0.0,-0.5290701
39820000,-0.026972039,-0.024243219,-0.0005491881,0.0,0.0,-0.52955467
39840000,-0.026327614,-0.022795934,-0.0007992867,0.0,0.0,-0.53086126
39864000,-0.030524682,-0.02153675,-0.0012482858,0.0,0.0,-0.5300123
39884000,-0.041743085,-0.026351001,-0.0015255539,0.0,0.0,-0.5307998
39904000,-0.044784073,-0.020869417,-0.001119794,0.0,0.0,-0.5313977
39920000,-0.03299489,-0.013330048,-0.0012818926,0.0,0.0,-0.5314346
39944000,-0.035502404,-0.011463273,-0.0012834426,0.0,0.0,-0.5327464
39960000,-0.03343812,-0.013311017,-0.0013920176,0.0,0.0,-0.53338146
39984000,-0.035301138,-0.02048083,-0.0013373451,0.0,0.0,-0.5331021
40004000,-0.023190688,-0.01746063,-0.0013682792,0.0,0.0,-0.5338358
40020000,-0.01651678,-0.02023624,-0.00052090804,0.0,0.0,-0.5336501
40040000,-0.0083940355,-0.020378489,-0.00064654974,0.0,0.0,-0.5341203
40060000,-0.008922477,-0.027524803,-0.0013168035,0.0,0.0,-0.53398263
40080000,-0.015527173,-0.022105752,-0.0017481605,0.0,0.0,-0.53391546
40100000,-0.023152215,-0.021186491,-0.0005560426,0.0,0.0,-0.5348228
40124000,-0.0260493,-0.0130686555,-0.0006524301,0.0,0.0,-0.5357478
40144000,-0.0223086,-0.0059010056,-0.0020117539,0.0,0.0,-0.53695965
40160000,-0.022734348,-0.0035657429,-0.0020825204,0.0,0.0,-0.53693306
40180000,-0.021684796,0.0015949181,-0.0012458503,0.0,0.0,-0.535574
40200000,-0.025061755,0.0066879187,-0.0011072819,0.0,0.0,-0.53517616
40220000,-0.018775437,0.010528979,-0.001593741,0.0,0.0,-0.53567475
40244000,-0.015956163,0.015774745,-0.0015903349,0.0,0.0,-0.53561866
40260000,-0.022230148,0.013457931,-0.0015471104,0.0,0.0,-0.53503984
40280000,-0.018544028,0.01857814,-0.0010866851,0.0,0.0,-0.53457844
40304000,-0.012902745,0.006952066,-0.0020364714,0.0,0.0,-0.53433937
40320000,-0.0065462287,0.009649454,-0.0018041758,0.0,0.0,-0.5337832
40344000,-0.014720348,0.022301627,-0.0014870167,0.0,0.0,-0.53351694
40364000,-0.012423903,0.018760731,-0.0018237005,0.0,0.0,-0.5336238
40384000,-0.016923463,0.020062039,-0.0014759679,0.0,0.0,-0.5327731
40400000,-0.01410863,0.018383976,-0.001673321,0.0,0.0,-0.53193116
40424000,-0.013510305,0.007104333,-0.0015798126,0.0,0.0,-0.5314477
40444000,-0.010864144,0.0041257534,-0.0014440201,0.0,0.0,-0.53163356
40464000,-0.007955126,0.014753196,-0.0012513042,0.0,0.0,-0.5311147
40480000,-0.002337052,0.018806836,-0.0012326326,0.0,0.0,-0.5309822
40500000,-0.0018888586,0.019365843,-0.0025215899,0.0,0.0,-0.53091586
40524000,-0.01303854,0.024932083,-0.0020928753,0.0,0.0,-0.53181034
40540000,-0.016756527,0.03152461,-0.0013179452,0.0,0.0,-0.5322343
40564000,-0.024797017,0.036018133,-0.0018603312,0.0,0.0,-0.53122014
40584000,-0.016792363,0.036087554,-0.0018403104,0.0,0.0,-0.5320445
40600000,-0.015163631,0.023920061,-0.0015094376,0.0,0.0,-0.5319605
40624000,-0.014382117,0.023415366,-0.0009093268,0.0,0.0,-0.5323944
40644000,-0.0002840871,0.018850163,-0.0014640287,0.0,0.0,-0.53238493
40664000,-0.0006279418,0.017550018,-0.0013129036,0.0,0.0,-0.5322858
40680000,-0.00611337,0.019697545,-0.0010562206,0.0,0.0,-0.53224504
40700000,-3.360056e-05,0.025862513,-0.002070259,0.0,0.0,-0.53187966
40720000,0.004791813,0.01394438,-0.0011746356,0.0,0.0,-0.5312214
40740000,0.012956832,0.014422822,-0.0012586004,0.0,0.0,-0.53024864
40760000,0.0064981086,0.022659093,-0.0020028832,0.0,0.0,-0.53036356
40780000,0.0032450575,0.028157566,-0.001572039,0.0,0.0,-0.5308217
40804000,0.008270411,0.027230687,-0.0012001656,0.0,0.0,-0.53100395
40820000,0.0052366303,0.024144512,-0.0014162995,0.0,0.0,-0.5311826
40840000,0.011347514,0.023657937,-0.0016520938,0.0,0.0,-0.5306152
40860000,0.014947174,0.026306573,-0.00093106955,0.0,0.0,-0.5313825
40884000,0.008467524,0.019810975,-0.0008205672,0.0,0.0,-0.53255546
40900000,0.009523357,0.019286638,-0.0007903423,0.0,0.0,-0.531831
40920000,0.023088243,0.010748795,-0.0007512152,0.0,0.0,-0.5321132
40944000,0.024505405,0.018950395,-0.0010267411,0.0,0.0,-0.5335176
40964000,0.023324206,0.018472612,-0.0007829103,0.0,0.0,-0.5337391
40980000,0.026115235,0.016040418,-0.0009348793,0.0,0.0,-0.5340493
41004000,0.008763188,0.012728715,-0.0013066106,0.0,0.0,-0.5351014
41020000,0.008959671,0.014245809,-0.0005867807,0.0,0.0,-0.53604376
41044000,0.0050209654,0.013594738,-0.0007384991,0.0,0.0,-0.53584045
41064000,0.011576651,0.0134496605,-0.0011916352,0.0,0.0,-0.53740805
41084000,0.015595628,0.016713362,-0.0011339455,0.0,0.0,-0.5377839
41100000,0.016703859,0.010954277,-0.0012630745,0.0,0.0,-0.53817946
41124000,0.021269271,0.0076877456,-0.0012432549,0.0,0.0,-0.53921324
41144000,0.021818897,0.0088581685,-0.0006193974,0.0,0.0,-0.54009986
41164000,0.017337224,0.004816191,-0.0006912186,0.0,0.0,-0.5402012
41180000,0.022932854,0.006188106,-0.00079246145,0.0,0.0,-0.5410231
41204000,0.014349534,0.009210255,-0.00081595086,0.0,0.0,-0.5416545
41220000,0.008956627,0.0018061189,-6.673575e-05,0.0,0.0,-0.5416021
41240000,0.0018500036,0.0013860977,-0.0002509063,0.0,0.0,-0.5422571
41264000,0.00014147897,-0.0073622013,-0.00060733093,0.0,0.0,-0.54331046
41280000,0.004215257,0.0037435058,-0.0011140099,0.0,0.0,-0.54262406
41300000,-0.0018732591,0.012902912,-0.0011738715,0.0,0.0,-0.54244334
41320000,0.0056202626,0.009302707,-0.00018098092,0.0,0.0,-0.5416959
41340000,0.0015643059,0.008239455,-0.00014612483,0.0,0.0,-0.5418192
41364000,0.006648722,0.007076949,-0.0005658427,0.0,0.0,-0.54196316
41380000,0.005830236,-0.00083011,0.000122041834,0.0,0.0,-0.5421691
41400000,0.005179745,-0.00045606564,-6.294667e-05,0.0,0.0,-0.54282343
41420000,0.004578659,0.0027224284,-0.000609715,0.0,0.0,-0.5422324
41440000,-0.0018962859,0.0030240866,-0.00035509252,0.0,0.0,-0.5416738
41464000,0.007583728,0.01708856,-0.0010690794,0.0,0.0,-0.5407917
41480000,0.003046335,0.009098731,-0.00051315705,0.0,0.0,-0.5405228
41500000,-0.0045685424,0.0073792026,-0.00035827316,0.0,0.0,-0.5398862
41524000,-0.008762694,0.0044458588,-0.000646451,0.0,0.0,-0.5401873
41544000,-0.004001619,0.0048205475,-0.00016282288,0.0,0.0,-0.5393782
41560000,-0.0019100597,-0.0001328441,0.00039269307,0.0,0.0,-0.53971577
41580000,0.003321879,0.0015984637,-0.00017065536,0.0,0.0,-0.53990906
41600000,0.0053178505,-0.0039458238,0.000107636646,0.0,0.0,-0.53845507
41620000,0.004589908,-0.015816066,-0.00043387755,0.0,0.0,-0.5380899
41644000,0.0052867522,-0.014943021,-0.00087052817,0.0,0.0,-0.5381279
41660000,0.0082636895,-0.016719459,-0.00079379545,0.0,0.0,-0.538164
41684000,0.015310269,-0.0040479247,-0.0006339223,0.0,0.0,-0.5380196
41700000,0.016011754,-0.0029552812,-0.0006103115,0.0,0.0,-0.5376143
41720000,0.012422428,-0.0049930336,-0.0008284468,0.0,0.0,-0.53724116
41744000,0.0094397925,0.008415648,0.00016652956,0.0,0.0,-0.53744876
41764000,0.0069000055,-0.00043584078,-0.00033053558,0.0,0.0,-0.5391953
41784000,-0.0047425246,0.010202545,-0.0012062513,0.0,0.0,-0.5394425
41800000,-0.002080169,0.0015453817,-0.0006318197,0.0,0.0,-0.5389445
41824000,-0.009239454,-0.010722941,2.3210807e-05,0.0,0.0,-0.5386588
41844000,-0.014332643,-0.010158548,-0.0012261879,0.0,0.0,-0.5383439
41860000,-0.017532272,-0.005585539,-0.0008232084,0.0,0.0,-0.537277
41884000,-0.014183834,-0.012326458,4.0058785e-05,0.0,0.0,-0.53691745
41900000,-0.014196669,-0.015900424,-0.00016894209,0.0,0.0,-0.5365235
41924000,-0.013371156,-0.014434565,-0.00071249786,0.0,0.0,-0.5359883
41940000,-0.012792323,-0.009534029,-0.0006674718,0.0,0.0,-0.5359758
41964000,-0.00779087,-0.0071331994,9.609757e-05,0.0,0.0,-0.5361974
41980000,-0.0056556645,0.005456869,-0.0010879559,0.0,0.0,-0.5358417
42004000,-8.619301e-05,0.017113445,-0.0009169595,0.0,0.0,-0.53568983
42020000,-0.0015584977,0.016688902,-0.00013255936,0.0,0.0,-0.5354757
42040000,-0.008431072,0.014866205,-0.00096442725,0.0,0.0,-0.535523
42060000,-0.015872456,0.029462323,-0.0013256762,0.0,0.0,-0.53512055
42080000,-0.004523998,0.02805301,-1.0100011e-05,0.0,0.0,-0.5345208
42104000,-0.017867861,0.029472217,-0.0004293688,0.0,0.0,-0.5349922
42124000,-0.017081298,0.028532429,-0.0012760351,0.0,0.0,-0.53532034
42144000,-0.019591123,0.022462677,-0.0006401229,0.0,0.0,-0.53507584
42164000,-0.016188264,0.014724455,-0.0009913532,0.0,0.0,-0.53536224
42180000,-0.011800166,0.012173178,-0.0012057885,0.0,0.0,-0.53617316
42200000,-0.021521522,0.0030371216,-0.00018791566,0.0,0.0,-0.53656816
42220000,-0.029570146,-0.0014696624,-0.00025962412,0.0,0.0,-0.53787875
42244000,-0.031244157,0.011575044,-0.0004759635,0.0,0.0,-0.5381572
42260000,-0.027378684,0.01223868,-0.0008018336,0.0,0.0,-0.5384228
42280000,-0.018828467,0.00327303,-0.00062548596,0.0,0.0,-0.53902686
42300000,-0.018927824,0.00023387512,-0.00026516142,0.0,0.0,-0.5394734
42320000,-0.022525465,-0.003968393,-0.00045534706,0.0,0.0,-0.53941244
42344000,-0.022868272,0.0049093384,-0.000536496,0.0,0.0,-0.539607
42360000,-0.024215428,0.0018414913,-0.0005464173,0.0,0.0,-0.5387265
42380000,-0.010471262,-0.0032860846,-0.00047235543,0.0,0.0,-0.5372022
42400000,-0.007166312,-0.008096615,-0.0005783242,0.0,0.0,-0.5377754
42420000,-0.01868643,-0.009330869,-0.00068217213,0.0,0.0,-0.53756124
42440000,-0.017963696,-0.00334784,-0.00058721274,0.0,0.0,-0.5361274
42460000,-0.021066638,-0.009119353,-0.00044705675,0.0,0.0,-0.53495437
42480000,-0.01993214,-0.009575679,-0.0005801995,0.0,0.0,-0.53450197
42500000,-0.01697396,0.0034031991,-0.00081440987,0.0,0.0,-0.5337577
42520000,-0.011260314,-0.0075199725,-0.000828872,0.0,0.0,-0.5324582
42540000,-0.010217485,-0.008972211,-0.0009869094,0.0,0.0,-0.53050005
42564000,-0.0015440318,-0.014505773,-0.0012533481,0.0,0.0,-0.5297493
42580000,-0.0029551904,-0.0075804587,-0.00044949725,0.0,0.0,-0.52927834
42604000,-0.015269041,-0.005958264,-0.00040450133,0.0,0.0,-0.52710956
42620000,-0.013314993,-0.00225726,-0.0012526276,0.0,0.0,-0.52674794
42640000,-0.01421158,5.7683763e-05,-0.0010480119,0.0,0.0,-0.5264856
42664000,-0.0049183653,0.0046102935,-0.00029154524,0.0,0.0,-0.5260307
42680000,-0.01581803,0.0051026023,-0.0007769853,0.0,0.0,-0.52646726
42700000,-0.025060266,0.008793588,-0.0013234963,0.0,0.0,-0.5268239
42724000,-0.017212922,-0.00015948198,-0.0011007683,0.0,0.0,-0.525113
42744000,-0.0073753563,-0.013358242,-0.0005799279,0.0,0.0,-0.5254445
42760000,-0.00196483,-0.008929614,-0.000824975,0.0,0.0,-0.5246274
42784000,-0.005400643,-0.008383149,-0.00066612544,0.0,0.0,-0.52424866
42800000,-0.00935119,-0.01215049,-0.0009855101,0.0,0.0,-0.52375436
42820000,-0.0058094608,-0.008431413,-0.0015920375,0.0,0.0,-0.52424896
42840000,-0.006380252,-0.008106604,-0.0011791195,0.0,0.0,-0.52398676
42860000,-0.0025542981,-0.011308267,-0.0012138103,0.0,0.0,-0.52441514
42884000,-0.010105219,-0.0025054119,-0.0009545032,0.0,0.0,-0.5244517
42904000,-0.0076796804,-0.0027834792,-0.00082087703,0.0,0.0,-0.523831
42924000,-0.01109325,0.010208449,-0.0016133132,0.0,0.0,-0.5241359
42940000,-0.0091542015,0.01191761,-0.001902882,0.0,0.0,-0.5251813
42964000,-0.0028050118,0.008338094,-0.00138995,0.0,0.0,-0.524368
42980000,-0.0075634345,0.009186228,-0.0012518583,0.0,0.0,-0.52449435
43004000,-0.019493412,-0.0015372334,-0.0015800346,0.0,0.0,-0.52545375
43024000,-0.025320027,0.0018954781,-0.0015709305,0.0,0.0,-0.5268278
43044000,-0.018564668,0.0007872643,-0.0017210884,0.0,0.0,-0.5268514
43064000,-0.019817451,-0.003310535,-0.0018739483,0.0,0.0,-0.52756256
43080000,-0.01703532,-0.0015286574,-0.001818836,0.0,0.0,-0.5284246
43100000,-0.0146469325,-0.005603103,-0.0015511521,0.0,0.0,-0.5295726
43124000,-0.01973953,-0.012729165,-0.0018542737,0.0,0.0,-0.5296292
43144000,-0.017442612,-0.0073132818,-0.001900153,0.0,0.0,-0.529153
43164000,-0.016046727,0.0033431808,-0.0017635468,0.0,0.0,-0.52915
43184000,-0.014450009,8.194787e-05,-0.0016059893,0.0,0.0,-0.529569
43200000,-0.013271239,-0.0017588624,-0.0015865535,0.0,0.0,-0.5299997
43220000,-0.007947,-0.0043918444,-0.0019203947,0.0,0.0,-0.52946293
43244000,-0.003720576,0.0044355327,-0.0013189282,0.0,0.0,-0.5287797
43264000,-0.008244625,-0.0028735022,-0.0017790729,0.0,0.0,-0.5291091
43280000,-0.008294587,0.0056572184,-0.0022435342,0.0,0.0,-0.5284434
43304000,-0.012245887,-0.0014820821,-0.0014870436,0.0,0.0,-0.52773297
43320000,-0.007458672,-0.005383898,-0.001272412,0.0,0.0,-0.52764213
43340000,-0.008736409,-0.01715363,-0.0015314547,0.0,0.0,-0.52786994
43360000,-0.005879797,-0.0055576777,-0.0024395683,0.0,0.0,-0.5277248
43380000,-0.0056044157,0.0017991033,-0.0014913015,0.0,0.0,-0.52801573
43400000,-0.002126261,-0.0012424991,-0.00052173564,0.0,0.0,-0.5280013
43420000,0.01153849,-0.0010488961,-0.0014492283,0.0,0.0,-0.5275149
43444000,0.016470168,-0.00067391346,-0.001922038,0.0,0.0,-0.5264853
43460000,0.02071472,-0.0016966756,-0.0013031475,0.0,0.0,-0.52658963
43484000,0.014687449,0.0006814004,-0.0012943276,0.0,0.0,-0.526003
43500000,0.019204073,-0.0040672747,-0.0018555609,0.0,0.0,-0.52625316
43520000,0.0137044415,-0.016214343,-0.0023152689,0.0,0.0,-0.5257174
43544000,0.011380962,-0.018730957,-0.0005936522,0.0,0.0,-0.5262091
43560000,0.0051790853,-0.0110094,-0.00037969794,0.0,0.0,-0.52576524
43584000,-0.0015423474,-0.010334749,-0.00049869064,0.0,0.0,-0.5256782
43604000,0.0010540911,-0.00079356384,-0.0014541624,0.0,0.0,-0.5258755
43608000,0.0010147726,-0.0031178168,-0.0013459988,0.0,0.0,-0.52592504
43644000,-0.0064891,-0.0054122214,-0.0010589556,0.0,0.0,-0.525696
43664000,-0.0051879724,0.0016038569,-0.0017067124,0.0,0.0,-0.5261895
43680000,-0.013973165,-0.0032054759,-0.0012060269,0.0,0.0,-0.5269242
43700000,-0.009147839,-0.011620842,-0.0006394789,0.0,0.0,-0.5272991
43720000,0.00018528417,-0.01603813,-0.0012655659,0.0,0.0,-0.5275798
43740000,-0.0007354995,-0.015198368,-0.0012351063,0.0,0.0,-0.5269874
43764000,0.052628353,-0.03474279,-0.0009957819,0.0,0.0,-0.5313791
43784000,0.06061493,-0.039988972,-0.001030214,0.0,0.0,-0.5312532
43800000,0.056353442,-0.038831033,-0.00050720293,0.0,0.0,-0.53178906
43820000,0.04484674,-0.0338343,-0.0006617191,0.0,0.0,-0.53191346
43840000,0.03457841,-0.03960542,-0.0014406713,0.0,0.0,-0.5331731
43860000,0.036263816,-0.035567857,-0.0010470112,0.0,0.0,-0.53323764
43880000,0.039912272,-0.030230572,-0.0005404637,0.0,0.0,-0.5337101
43900000,0.031545028,-0.029321328,-0.0009407088,0.0,0.0,-0.53384805
43920000,0.030973729,-0.026879387,-0.0010983888,0.0,0.0,-0.5335838
43940000,0.023800232,-0.02390559,-0.0010022812,0.0,0.0,-0.53407
43960000,0.021718394,-0.011985568,-0.00044590706,0.0,0.0,-0.5336621
43980000,0.025566883,-0.010152958,-0.00091516925,0.0,0.0,-0.53309715
44004000,0.024696149,-0.011561036,-0.00066528417,0.0,0.0,-0.5340578
44020000,0.022726595,-0.010719707,-0.00018427243,0.0,0.0,-0.5345277
44040000,0.019853894,-0.010491816,-0.00038567753,0.0,0.0,-0.53505695
44064000,0.013382391,-0.011516522,-0.00047032454,0.0,0.0,-0.53723514
44080000,0.011935311,-0.013024643,-0.00044022364,0.0,0.0,-0.53789586
44100000,0.012939391,-0.012642988,-0.00036178879,0.0,0.0,-0.5387402
44124000,0.0052228416,-0.005799569,-0.0006725792,0.0,0.0,-0.5388828
44144000,-0.0013099996,-0.010523748,-0.00054801913,0.0,0.0,-0.5386577
44164000,0.002117351,-0.0081482055,-0.00024409189,0.0,0.0,-0.53906536
44180000,0.007910641,-0.008632399,-0.00042424654,0.0,0.0,-0.5386414
44204000,0.008298246,-0.0036442713,-0.00088900974,0.0,0.0,-0.53849447
44224000,0.012597511,-0.0036852604,-0.0007183809,0.0,0.0,-0.53829134
44240000,0.004320086,0.0044183685,-0.0006455525,0.0,0.0,-0.5378629
44264000,0.004345411,-0.0037925153,-0.00043337943,0.0,0.0,-0.53825545
44284000,0.006540096,-0.0011585299,-0.00044735285,0.0,0.0,-0.5381516
44300000,0.0020508468,-0.0032878432,-0.0005670739,0.0,0.0,-0.53809756
44324000,0.014429009,0.0031081466,-0.00031874212,0.0,0.0,-0.5380503
44344000,0.006464811,0.0007043451,4.9738977e-05,0.0,0.0,-0.5375902
44360000,0.0050765704,-0.0022571313,-0.00056009786,0.0,0.0,-0.5374319
44380000,0.008460911,-0.005290866,-0.00054856704,0.0,0.0,-0.53730446
44400000,0.0045629432,-0.0010516399,-0.00037069392,0.0,0.0,-0.5368675
44424000,-0.002281204,0.01761228,-0.0010562718,0.0,0.0,-0.53625274
44444000,-0.00846802,0.009525607,-0.00090603647,0.0,0.0,-0.5360972
44464000,-0.012656758,0.0034591616,-0.00042632862,0.0,0.0,-0.53612417
44480000,-0.004638593,0.006097206,-0.0008067446,0.0,0.0,-0.5357052
44504000,-0.0002700361,0.0074653695,-0.0010600899,0.0,0.0,-0.5356869
44524000,0.0010079956,-0.00051326497,-0.00082103757,0.0,0.0,-0.53643394
44540000,-0.0025399965,-2.4951127e-05,-0.00065947644,0.0,0.0,-0.53625226
44564000,-0.011978364,-0.005191406,-0.00012350015,0.0,0.0,-0.5359503
44580000,-0.012385819,-0.0051710005,-0.00027502712,0.0,0.0,-0.5358679
44604000,-0.002758806,-0.012941548,-0.0006459941,0.0,0.0,-0.53537405
44620000,-0.008557089,-0.019025793,-0.0004491505,0.0,0.0,-0.5358872
44640000,-0.007767356,-0.020066675,-0.0002890474,0.0,0.0,-0.53618485
44660000,-0.016377846,-0.012587115,-0.0011099337,0.0,0.0,-0.5357415
44680000,-0.015926557,-0.013811441,-0.0008654399,0.0,0.0,-0.53497404
44704000,-0.009455293,-0.018820705,-0.00013346985,0.0,0.0,-0.53487
44724000,-0.018726632,-0.015398478,-0.00030912345,0.0,0.0,-0.53347415
44744000,-0.012077339,-0.017263707,-0.000618432,0.0,0.0,-0.5322697
44760000,-0.015460877,-0.016920188,-0.0007777978,0.0,0.0,-0.53133905
44780000,-0.018393163,-0.0013765971,-0.00034933205,0.0,0.0,-0.53005916
44804000,-0.013302437,0.006018064,7.441455e-05,0.0,0.0,-0.5290434
44824000,-0.012810541,0.0024758137,-0.00017200105,0.0,0.0,-0.5284173
44844000,-0.016505651,-0.011997072,-0.0007487534,0.0,0.0,-0.52811253
44860000,-0.019824263,-0.011070032,-0.00038101972,0.0,0.0,-0.5282761
44884000,-0.0048590587,-0.020199344,-0.00026450423,0.0,0.0,-0.52787626
44900000,-0.005502298,-0.02123532,-0.000494027,0.0,0.0,-0.5284473
44924000,-0.022172317,-0.028911453,-0.0001598579,0.0,0.0,-0.52779424
44940000,-0.024176938,-0.03340759,5.446803e-05,0.0,0.0,-0.52780205
44964000,-0.023048691,-0.030419545,-0.00011852704,0.0,0.0,-0.52603936
44984000,-0.02940308,-0.030751165,-0.00022284729,0.0,0.0,-0.5262055
45004000,-0.020648353,-0.03633707,6.0464197e-05,0.0,0.0,-0.5263733
45024000,-0.017506558,-0.022334605,-0.00030279026,0.0,0.0,-0.526864
45044000,-0.022536991,-0.0176019,-0.00021726787,0.0,0.0,-0.5263654
45060000,-0.024904616,-0.017373629,0.0001818955,0.0,0.0,-0.5265059
45084000,-0.025966633,-0.020702763,-0.00020134865,0.0,0.0,-0.52655107
45100000,-0.027663676,-0.012970893,-0.0008725149,0.0,0.0,-0.5268446
45120000,-0.0233011,-0.016154137,-0.00079796166,0.0,0.0,-0.52667004
45144000,-0.021990633,-0.015828192,-0.0003727363,0.0,0.0,-0.5276904
45164000,-0.020324733,-0.0061570853,-0.00042054843,0.0,0.0,-0.528483
45180000,-0.019869154,0.0034449296,-0.00048827444,0.0,0.0,-0.52885413
45200000,-0.021988135,-0.0024436,-0.0006129028,0.0,0.0,-0.5295885
45224000,-0.019389583,-0.0069721974,-0.0003866165,0.0,0.0,-0.53043646
45244000,-0.0058456035,-0.014364957,-0.00029478606,0.0,0.0,-0.5309866
45260000,-0.006498103,-0.016885215,-0.0004987646,0.0,0.0,-0.53137887
45284000,-0.003918804,-0.0037877182,-0.0008674257,0.0,0.0,-0.53256047
45304000,0.000541541,-0.0032355615,6.1407527e-06,0.0,0.0,-0.5334188
45324000,0.0033263261,-0.004182021,-0.00029883435,0.0,0.0,-0.534049
45344000,0.013473989,-0.0075971955,-0.00028263679,0.0,0.0,-0.5350548
45360000,0.017667962,-0.00076817296,-0.00046540928,0.0,0.0,-0.53516614
45384000,0.022707267,0.0036444939,-0.00034384284,0.0,0.0,-0.53602797
45400000,0.025377402,0.009454141,-0.00035774612,0.0,0.0,-0.5362
45420000,0.024834976,0.011529721,9.4759765e-05,0.0,0.0,-0.5370624
45440000,0.024326038,0.0069926158,0.00011162053,0.0,0.0,-0.53751594
45464000,0.026883857,0.012675602,-0.000692804,0.0,0.0,-0.53730196
45480000,0.027523257,0.015935656,-0.000588765,0.0,0.0,-0.53715587
45504000,0.027693052,0.01725342,-0.0003054421,0.0,0.0,-0.53794473
45524000,0.029851504,0.022052184,-9.3872426e-05,0.0,0.0,-0.5383332
45544000,0.032602195,0.027293533,0.0003610615,0.0,0.0,-0.53807354
45564000,0.033171054,0.023341654,-0.00055174576,0.0,0.0,-0.53788567
45580000,0.034995522,0.018542174,-0.00075122685,0.0,0.0,-0.5378059
45604000,0.03395673,0.022225443,-0.00048980594,0.0,0.0,-0.5374654
45624000,0.026787467,0.025697175,0.00024491362,0.0,0.0,-0.5372012
45644000,0.024952061,0.02182239,-0.00027057095,0.0,0.0,-0.53719807
45664000,0.024878142,0.010662101,-0.00018835644,0.0,0.0,-0.5372235
45684000,0.0116471285,0.0033175806,-0.00026138165,0.0,0.0,-0.5365287
45700000,0.0065075243,-0.000106887754,-0.0002236586,0.0,0.0,-0.5363225
45720000,0.0006607788,0.0013770283,0.0005091989,0.0,0.0,-0.53603226
45744000,0.000997196,0.0009639061,0.00044088956,0.0,0.0,-0.53631717
45764000,-0.002446807,0.007153541,-0.0002991972,0.0,0.0,-0.53603345
45780000,-0.010137488,0.00591142,-0.0004539999,0.0,0.0,-0.5364337
45800000,0.008059592,0.01316392,0.00023286864,0.0,0.0,-0.53691125
45820000,-0.005034364,0.01781831,0.0006880505,0.0,0.0,-0.537022
45844000,-0.00744418,0.006658027,-0.00031807023,0.0,0.0,-0.5367754
45864000,-0.00030383444,0.0060136556,-0.00031307468,0.0,0.0,-0.5363447
45880000,0.001590098,0.0015220005,-3.175709e-05,0.0,0.0,-0.5360793
45904000,2.5251438e-05,0.009605685,0.0002460631,0.0,0.0,-0.53584355
