timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31996000,31996000,5560000,40.154030999999996,116.25936940000001,-0.1319081,-0.1583437,-0.018726882,-0.110313624,0.011970434,0.0,-0.020614479,-0.035915013,-0.019586423,-0.023888674,0.02258791,0.009880802,-0.0018603224,-0.16980395,0.08990552,0.33342743,-0.007687177,-0.12524004,58.14036,0.11894344,0.12008718,0.2827801,0.088291325,0.07301459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32496000,32492000,5560000,40.154030999999996,116.25936940000001,-0.1261037,-0.16698982,0.010093928,-0.110313624,0.011970434,0.0,-0.015477581,-0.037681837,0.008777648,0.025355047,0.02258791,0.009880802,-0.0018603224,-0.2533063,0.119400896,-0.17545743,-0.008537038,-0.12524004,58.14036,0.10075114,0.11954006,0.28290012,0.08768847,0.073184736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32976000,5560000,40.154030999999996,116.25936940000001,-0.12468077,-0.14173664,0.043228682,-0.110313624,0.011970434,0.0,-0.02411695,-0.009677919,0.041658103,0.06412759,0.02258791,0.009880802,-0.0018603224,0.07242492,0.014285279,0.27439368,-0.007816022,-0.12524004,58.14036,0.1,0.11874134,0.28185546,0.08692402,0.07062655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33496000,5560000,40.154030999999996,116.25936940000001,-0.12434418,-0.10611553,0.05874077,-0.110313624,0.011970434,0.0,-0.027484277,0.0018781654,0.049317066,0.053946897,0.02258791,0.009880802,-0.0018603224,-0.018683894,0.053581823,0.22284685,-0.0073556327,-0.12524004,58.14036,0.1,0.119869955,0.2828962,0.087840885,0.06713911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33988000,33984000,5560000,40.154030999999996,116.25936940000001,-0.11593469,-0.07982251,0.042142197,-0.110313624,0.011970434,0.0,-0.014270635,0.0070161223,0.024779566,-0.0029306028,0.02258791,0.009880802,-0.0018603224,0.096599996,0.17975615,-0.11975783,-0.0064794794,-0.12524004,58.14036,0.1,0.11937649,0.28209,0.08740158,0.06505381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34488000,34484000,5560000,40.154030999999996,116.25936940000001,-0.095072664,-0.08185443,0.031014197,-0.110313624,0.011970434,0.0,0.0050670533,-0.0029164734,-0.027281301,-0.048527177,0.02258791,0.009880802,-0.0018603224,0.011991451,-0.048446786,0.12110825,-0.005313983,-0.12524004,58.14036,0.10522076,0.119399175,0.2815626,0.087476246,0.06499948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34984000,5560000,40.154030999999996,116.25936940000001,-0.11293863,-0.08150552,0.0038490135,-0.110313624,0.011970434,0.0,-0.014126724,0.0045865756,-0.14136232,-0.14828943,0.02258791,0.009880802,-0.0018603224,-0.050070837,0.06442933,-0.22529717,-0.0040235133,-0.12524004,58.14036,0.14266764,0.119566806,0.28194347,0.131621,0.06602398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35496000,5560000,40.154030999999996,116.25936940000001,-0.11297095,-0.08985934,0.000104270526,-0.110313624,0.011970434,0.0,0.045094844,0.020301957,-0.0018386387,0.002000534,0.02258791,0.009880802,-0.0018603224,0.15360841,0.11080564,-0.3612954,-0.0012570822,-0.12524004,58.14036,0.14641239,0.120986916,0.28170618,0.14311235,0.067622535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35996000,35996000,5560000,40.154030999999996,116.25936940000001,-0.033440907,-0.061033398,-0.19918472,-0.110313624,0.011970434,0.0,0.09282829,0.06854069,-0.39404815,-0.45041806,0.02258791,0.009880802,-0.0018603224,-0.14198965,-0.1766309,0.3267778,0.00044614158,-0.12524004,58.14036,0.34570137,0.1216343,0.28120786,0.13031697,0.06907818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36496000,36496000,5560000,40.154030999999996,116.25936940000001,-0.02092195,-0.052012473,-0.42367896,-0.110313624,0.011970434,0.0,0.007285063,0.04696637,-0.28020245,-0.34239408,0.02258791,0.009880802,-0.0018603224,-0.027801307,0.08957982,0.3176946,0.0005194305,-0.12524004,58.14036,0.5701956,0.121997684,0.28165692,0.117760174,0.07040363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5560000,40.154030999999996,116.25936940000001,-0.021514567,-0.028836757,-0.50969243,-0.110313624,0.011970434,0.0,0.015500639,0.048571,-0.21475889,-0.22284107,0.02258791,0.009880802,-0.0018603224,-0.024962233,0.05845389,0.09898375,0.0005697832,-0.12524004,58.14036,0.6562091,0.122090705,0.28123295,0.107882835,0.07143954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37496000,5560000,40.154030999999996,116.25936940000001,-0.032751065,-0.036830667,-0.58390105,-0.110313624,0.011970434,0.0,-0.0035159846,0.022192568,-0.2037352,-0.18451715,0.02258791,0.009880802,-0.0018603224,-0.028516466,-0.08141865,0.12263189,0.0008159187,-0.12524004,58.14036,0.7304177,0.12203743,0.28175765,0.10048617,0.072270595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37996000,5560000,40.154030999999996,116.25936940000001,-0.046973094,-0.03838023,-0.67301804,-0.110313624,0.011970434,0.0,0.009014212,0.02669761,-0.1791848,-0.1618287,0.02258791,0.009880802,-0.0018603224,0.1822159,-0.122112244,0.2876846,0.0006504724,-0.12524004,58.14036,0.81953466,0.12185109,0.28140533,0.094985195,0.0728395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38496000,38496000,5560000,40.154030999999996,116.25936940000001,-0.037993193,-0.06124572,-0.7221225,-0.110313624,0.011970434,0.0,0.0015703609,0.016019939,-0.16632318,-0.13622856,0.02258791,0.009880802,-0.0018603224,0.0719469,0.026376268,-0.2156915,0.0008507519,-0.12524004,58.14036,0.8686391,0.12157372,0.28108,0.090991564,0.073228285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38996000,5560000,40.154030999999996,116.25936940000001,-0.033641502,-0.08254962,-0.81136763,-0.110313624,0.011970434,0.0,0.010982343,0.016274495,-0.11786567,-0.111725494,0.02258791,0.009880802,-0.0018603224,-0.07043906,0.12186657,0.39961,0.00066097215,-0.12524004,58.14036,0.9578843,0.1212453,0.28168285,0.088169135,0.07352216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39496000,5560000,40.154030999999996,116.25936940000001,-0.026042726,-0.09013072,-0.8384635,-0.110313624,0.011970434,0.0,0.0054868883,0.025656655,-0.08717553,-0.06860895,0.02258791,0.009880802,-0.0018603224,0.03945151,-0.1566336,0.2629319,0.0007177597,-0.12524004,58.14036,0.9849801,0.1209005,0.28138554,0.08630119,0.073675476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5560000,40.154030999999996,116.25936940000001,-0.05546236,-0.065985054,-0.87591475,-0.110313624,0.011970434,0.0,-0.0046590487,0.036272284,-0.05849242,-0.044789083,0.02258791,0.009880802,-0.0018603224,0.104031056,-0.27420238,0.17900112,0.0007757224,-0.12524004,58.14036,1.0224314,0.12057167,0.28201085,0.085186444,0.07380492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40496000,5560000,40.154030999999996,116.25936940000001,-0.049389586,-0.026529018,-0.88904434,-0.110313624,0.011970434,0.0,0.013778546,0.012502032,-0.07539206,-0.054778084,0.02258791,0.009880802,-0.0018603224,-0.11614806,0.022527527,0.0016400589,0.0010117978,-0.12524004,58.14036,1.035561,0.12026746,0.28172898,0.08467942,0.073840864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,40996000,5560000,40.154030999999996,116.25936940000001,-0.002474458,-0.014443058,-0.9137046,-0.110313624,0.011970434,0.0,0.019492365,-0.011721875,-0.043383844,-0.025521131,0.02258791,0.009880802,-0.0018603224,-0.060150515,0.057217643,0.26428884,0.00068111543,-0.12524004,58.14036,1.0602212,0.12003961,0.28145012,0.08443044,0.07385555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5560000,40.154030999999996,116.25936940000001,0.02693783,-0.006737644,-0.885275,-0.110313624,0.011970434,0.0,0.0030023858,-0.020816822,-0.06683816,-0.018630192,0.02258791,0.009880802,-0.0018603224,0.020376194,0.044234324,-0.028066335,0.00024149726,-0.12524004,58.14036,1.0317917,0.11987116,0.28208685,0.08453829,0.073896505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5560000,40.154030999999996,116.25936940000001,0.038537085,-0.007620595,-0.89167696,-0.110313624,0.011970434,0.0,-0.014829882,-0.01629331,-0.09902496,-0.04457391,0.02258791,0.009880802,-0.0018603224,0.13344404,0.1791404,-0.063060775,0.00046610562,-0.12524004,58.14036,1.0381936,0.119765304,0.28181106,0.08481513,0.07388187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5560000,40.154030999999996,116.25936940000001,0.046605587,0.012518173,-0.91426796,-0.110313624,0.011970434,0.0,-0.01567836,-0.0049311053,-0.09272597,-0.047810577,0.02258791,0.009880802,-0.0018603224,-0.14561999,-0.09282773,-0.12506916,0.00034068225,-0.12524004,58.14036,1.0607846,0.11970828,0.28153536,0.0849,0.07386119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5560000,40.154030999999996,116.25936940000001,0.037633635,0.032999225,-0.9771794,-0.110313624,0.011970434,0.0,-0.01587448,-0.00748896,-0.05819773,-0.04493869,0.02258791,0.009880802,-0.0018603224,0.07998535,0.11072185,0.3574034,0.00061334344,-0.12524004,58.14036,1.1236961,0.11968221,0.28217152,0.08486798,0.0738836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43488000,43488000,5560000,40.154030999999996,116.25936940000001,0.025890313,0.046155665,-1.0090696,-0.110313624,0.011970434,0.0,-0.013545486,-0.020034729,-0.019794818,-0.025749644,0.02258791,0.009880802,-0.0018603224,-0.1654406,-0.18386456,0.06299186,0.00056090206,-0.12524004,58.14036,1.1555862,0.11915031,0.2815649,0.08447078,0.07365171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,43980000,5560000,40.154030999999996,116.25936940000001,-0.0048936484,0.055717465,-1.0229189,-0.110313624,0.011970434,0.0,-0.012267587,-0.013648746,0.01344108,0.0027031424,0.02258791,0.009880802,-0.0018603224,-0.03800362,-0.016985646,-0.11508818,0.00025075773,-0.12524004,58.14036,1.1694356,0.1187516,0.28186068,0.08411487,0.07351145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44488000,44488000,5560000,40.154030999999996,116.25936940000001,-0.023978231,0.06007657,-1.0014194,-0.110313624,0.011970434,0.0,0.009775124,-0.0061367815,-0.008034974,-0.0019052895,0.02258791,0.009880802,-0.0018603224,0.0355019,-0.08621017,0.4291795,0.00023870084,-0.12524004,58.14036,1.1479361,0.11933633,0.28186467,0.08784743,0.07151929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5560000,40.154030999999996,116.25936940000001,-0.046265114,0.06928663,-1.0383449,-0.110313624,0.011970434,0.0,-0.010875284,0.008563543,-0.007941844,-0.030508697,0.02258791,0.009880802,-0.0018603224,0.03660421,-0.15146755,0.40177068,-4.119408e-05,-0.12524004,58.14036,1.1848615,0.120017186,0.28272828,0.10063691,0.068520315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5560000,40.154030999999996,116.25936940000001,-0.060118444,0.059623167,-1.0258728,-0.110313624,0.011970434,0.0,0.00761256,0.0030523434,0.030905407,0.02429757,0.02258791,0.009880802,-0.0018603224,0.041313015,-0.103564754,0.049284656,0.00013869735,-0.12524004,58.14036,1.1723895,0.120418474,0.2822989,0.10642895,0.067592055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45988000,45988000,5560000,40.154030999999996,116.25936940000001,-0.036195073,0.060232583,-1.0207042,-0.110313624,0.011970434,0.0,0.006897907,0.007062638,-0.00029031435,-0.007362004,0.02258791,0.009880802,-0.0018603224,-0.06173376,0.023238465,-0.06973277,0.00026623756,-0.12524004,58.14036,1.1672208,0.12026407,0.2824556,0.105190456,0.06775594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5560000,40.154030999999996,116.25936940000001,0.0004984287,0.060336832,-1.0403534,-0.110313624,0.011970434,0.0,0.012600092,0.011568334,0.013533247,0.00012985955,0.02258791,0.009880802,-0.0018603224,-0.10464099,-0.010130693,-0.15862098,8.516284e-05,-0.12524004,58.14036,1.1868701,0.12060775,0.28197727,0.10159613,0.0686253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46992000,5560000,40.154030999999996,116.25936940000001,0.035678335,0.057745468,-1.0112232,-0.110313624,0.011970434,0.0,0.0036606248,0.017679432,0.019186096,0.028932948,0.02258791,0.009880802,-0.0018603224,-0.1838602,-0.2539205,-0.20294262,0.00014311612,-0.12524004,58.14036,1.1577399,0.12094453,0.28150815,0.097737044,0.069722965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47492000,5560000,40.154030999999996,116.25936940000001,0.053910032,0.050130397,-0.9808388,-0.110313624,0.011970434,0.0,-0.003253071,-0.0019638464,-0.03334445,-0.009489847,0.02258791,0.009880802,-0.0018603224,-0.09096377,0.14892137,-0.23888981,7.42316e-05,-0.12524004,58.14036,1.1273555,0.121091455,0.28196895,0.09424225,0.070807755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47992000,5560000,40.154030999999996,116.25936940000001,0.052146044,0.068883225,-1.0399262,-0.110313624,0.011970434,0.0,-0.026381655,0.003410235,-0.023996765,-0.04118252,0.02258791,0.009880802,-0.0018603224,-0.12951438,0.13243571,0.25573093,5.191154e-05,-0.12524004,58.14036,1.1864429,0.12107611,0.28153875,0.091115244,0.07168781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48492000,5560000,40.154030999999996,116.25936940000001,0.04445915,0.065338686,-1.0629375,-0.110313624,0.011970434,0.0,-0.022732189,-0.000732736,0.036563482,0.009445234,0.02258791,0.009880802,-0.0018603224,-0.081359275,-0.020932635,0.3178697,6.7110355e-05,-0.12524004,58.14036,1.2094542,0.120941445,0.28204933,0.08856501,0.072414406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48992000,5560000,40.154030999999996,116.25936940000001,0.054507762,0.0224547,-1.0276229,-0.110313624,0.011970434,0.0,-0.0127222575,-0.021131076,0.028992549,0.028451355,0.02258791,0.009880802,-0.0018603224,-0.02655907,0.1621666,-0.21875928,-9.266323e-05,-0.12524004,58.14036,1.1741396,0.12074135,0.28167376,0.08691849,0.07291904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49492000,5560000,40.154030999999996,116.25936940000001,0.067413636,-0.006710571,-1.003273,-0.110313624,0.011970434,0.0,-0.009140416,-0.0064090937,0.00529054,0.016406368,0.02258791,0.009880802,-0.0018603224,-0.07533124,-0.09031868,0.2644779,-0.0001363242,-0.12524004,58.14036,1.1497897,0.12052366,0.28132227,0.08590043,0.07326997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49992000,5560000,40.154030999999996,116.25936940000001,0.030024244,0.0012611776,-0.9854923,-0.110313624,0.011970434,0.0,-0.03166437,0.018996455,-0.035852395,-0.013631439,0.02258791,0.009880802,-0.0018603224,-0.023775721,-0.038470417,0.17683206,0.00018716935,-0.12524004,58.14036,1.1320089,0.120313406,0.28190458,0.0852359,0.07354409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50492000,5560000,40.154030999999996,116.25936940000001,-0.013123099,0.029056175,-0.991519,-0.110313624,0.011970434,0.0,-0.01644537,0.02837341,-0.023375748,-0.00048105873,0.02258791,0.009880802,-0.0018603224,0.021911174,0.027962402,0.10253768,0.00029937102,-0.12524004,58.14036,1.1380357,0.12012816,0.28158906,0.08481677,0.073689066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50992000,5560000,40.154030999999996,116.25936940000001,-0.0153665915,0.05307925,-1.004967,-0.110313624,0.011970434,0.0,-0.00195357,0.022635762,-0.036682907,-0.021520896,0.02258791,0.009880802,-0.0018603224,0.065962575,-0.07797068,-0.05739275,0.0003318671,-0.12524004,58.14036,1.1514837,0.11997405,0.28128448,0.08462302,0.073771186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51492000,5560000,40.154030999999996,116.25936940000001,0.011242701,0.039439447,-1.0151376,-0.110313624,0.011970434,0.0,0.0066863964,-0.00062838505,-0.009260837,-0.0011371982,0.02258791,0.009880802,-0.0018603224,-0.23782058,0.04990941,0.05734246,0.0003938966,-0.12524004,58.14036,1.1616542,0.11985339,0.28190124,0.084424004,0.0738548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51992000,5560000,40.154030999999996,116.25936940000001,0.021170981,0.03006262,-1.020094,-0.110313624,0.011970434,0.0,-0.0014344,0.002429473,-0.0103270095,-0.006367335,0.02258791,0.009880802,-0.0018603224,-0.094161145,0.1586783,0.15547964,0.0004910253,-0.12524004,58.14036,1.1666107,0.11976548,0.2816092,0.08443655,0.073867045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52492000,5560000,40.154030999999996,116.25936940000001,0.019644003,0.024932578,-1.0512843,-0.110313624,0.011970434,0.0,-0.016567918,0.0107439505,0.016219975,-0.0042722407,0.02258791,0.009880802,-0.0018603224,-0.1370504,-0.08542258,0.34191456,0.00031130237,-0.12524004,58.14036,1.197801,0.119705886,0.28223407,0.084352985,0.073906556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52992000,5560000,40.154030999999996,116.25936940000001,0.0063108546,0.016759176,-1.044228,-0.110313624,0.011970434,0.0,-0.016853692,0.010750537,0.025539396,0.011909101,0.02258791,0.009880802,-0.0018603224,0.14955793,0.19396375,-0.112233676,0.00029018498,-0.12524004,58.14036,1.1907446,0.11966745,0.2819446,0.08443247,0.07389151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53492000,5560000,40.154030999999996,116.25936940000001,0.02776888,0.020275796,-1.0297091,-0.110313624,0.011970434,0.0,0.017020453,0.023721248,0.008606502,0.0042012306,0.02258791,0.009880802,-0.0018603224,0.18262705,-0.05104401,0.17898342,0.0005006535,-0.12524004,58.14036,1.1762258,0.119648956,0.28165343,0.08455946,0.07386998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53992000,5560000,40.154030999999996,116.25936940000001,0.05602223,0.018287636,-1.0359458,-0.110313624,0.011970434,0.0,0.0009894317,0.0056421235,0.010686365,0.0008420096,0.02258791,0.009880802,-0.0018603224,-0.04708807,-0.025474072,0.07342919,0.00047293384,-0.12524004,58.14036,1.1824625,0.11964595,0.2822772,0.08463154,0.07389202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54492000,5560000,40.154030999999996,116.25936940000001,0.052128714,0.04245328,-1.0437434,-0.110313624,0.011970434,0.0,-0.013988649,0.019116579,0.012760999,-0.0046939175,0.02258791,0.009880802,-0.0018603224,0.081008576,0.080590725,0.07166433,0.00060402765,-0.12524004,58.14036,1.19026,0.11964977,0.28198114,0.08462694,0.07386702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54992000,5560000,40.154030999999996,116.25936940000001,0.046230644,0.07080604,-1.0403302,-0.110313624,0.011970434,0.0,0.0030080273,0.019177275,0.024588976,0.013164213,0.02258791,0.009880802,-0.0018603224,0.049417797,-0.13383941,-0.1587998,0.00079604116,-0.12524004,58.14036,1.1868469,0.11965406,0.28259993,0.08454993,0.07388855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55496000,55492000,5560000,40.154030999999996,116.25936940000001,0.042877126,0.060648687,-1.0220404,-0.110313624,0.011970434,0.0,-1.919063e-05,-0.0040448485,0.003437473,0.000947407,0.02258791,0.009880802,-0.0018603224,-0.015580573,-0.12096786,0.16471183,0.0008230387,-0.12524004,58.14036,1.168557,0.11966,0.28229702,0.08466875,0.07386457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55992000,5560000,40.154030999999996,116.25936940000001,0.032949522,0.05066032,-1.0254811,-0.110313624,0.011970434,0.0,0.0068028527,0.008854298,-0.0038826726,-0.007579791,0.02258791,0.009880802,-0.0018603224,5.8931615e-05,-0.0908877,0.24017598,0.0007939268,-0.12524004,58.14036,1.1719978,0.11966933,0.28198993,0.08467549,0.07384141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56492000,5560000,40.154030999999996,116.25936940000001,0.005341441,0.045282803,-1.0098025,-0.110313624,0.011970434,0.0,0.012646575,0.012718923,-0.005315442,0.0034988057,0.02258791,0.009880802,-0.0018603224,0.07415648,-0.116037875,0.15807803,0.0009026004,-0.12524004,58.14036,1.1563191,0.11967668,0.28259942,0.08466921,0.07386627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56992000,5560000,40.154030999999996,116.25936940000001,-0.032389194,0.015140525,-1.0272683,-0.110313624,0.011970434,0.0,0.015162472,-0.0012428443,-0.009149862,-0.014898046,0.02258791,0.009880802,-0.0018603224,0.012968022,0.031876486,0.20515452,0.0006008942,-0.12524004,58.14036,1.173785,0.119684,0.282285,0.08467328,0.07384498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57496000,57492000,5560000,40.154030999999996,116.25936940000001,-0.047986574,0.0046662926,-1.1104203,-0.110313624,0.011970434,0.0,0.030033907,0.021379072,0.04261869,-0.026671091,0.02258791,0.009880802,-0.0018603224,0.056632817,-0.028901178,-0.045474615,0.00060251704,-0.12524004,58.14036,1.256937,0.11968047,0.28196663,0.08438876,0.073823616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57992000,5560000,40.154030999999996,116.25936940000001,-0.035017036,0.03297235,-1.1177739,-0.110313624,0.011970434,0.0,0.04760252,0.040880814,0.07836517,0.006574608,0.02258791,0.009880802,-0.0018603224,-0.03258876,-0.1224449,0.102030106,0.0011363061,-0.12524004,58.14036,1.2642906,0.11966402,0.28256506,0.084220335,0.07384914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58492000,5560000,40.154030999999996,116.25936940000001,-0.03673428,0.058188517,-1.1161325,-0.110313624,0.011970434,0.0,0.033624206,0.0373627,0.08673848,0.01551818,0.02258791,0.009880802,-0.0018603224,0.14458442,-0.20265268,0.08583813,0.0010118816,-0.12524004,58.14036,1.2626492,0.119652025,0.28224036,0.084282026,0.0738283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58984000,5560000,40.154030999999996,116.25936940000001,-0.033119027,0.039384104,-1.1209445,-0.110313624,0.011970434,0.0,0.032291632,0.019025024,0.09049973,0.0146125145,0.02258791,0.009880802,-0.0018603224,-0.019105237,-0.14773375,-0.16477983,0.0010096848,-0.12524004,58.14036,1.2674612,0.1215942,0.28324676,0.085914664,0.074569754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59496000,59496000,5560000,40.154030999999996,116.25936940000001,-0.01751624,0.011839353,-1.063255,-0.110313624,0.011970434,0.0,0.0341287,0.0118545415,0.066314474,0.033931516,0.02258791,0.009880802,-0.0018603224,0.016271964,-0.049021754,-0.10705527,0.00041455662,-0.12524004,58.14036,1.2097716,0.12513761,0.2840598,0.08771657,0.0758036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60000000,60000000,5560000,40.154030999999996,116.25936940000001,-0.01641169,0.0055410243,-1.0393803,-0.110313624,0.011970434,0.0,0.032922927,0.030378077,0.022090591,0.00061289896,0.02258791,0.009880802,-0.0018603224,0.06086252,0.23755845,-0.07045548,0.00043732117,-0.12524004,58.14036,1.185897,0.12939508,0.28581354,0.09581817,0.072472125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60492000,5560000,40.154030999999996,116.25936940000001,-0.011089747,-0.023498196,-1.0380121,-0.110313624,0.011970434,0.0,0.032380927,0.016197123,0.040246088,0.015327917,0.02258791,0.009880802,-0.0018603224,0.02295946,0.11181644,0.120725475,0.00074624515,-0.12524004,58.14036,1.1845288,0.12782234,0.28648013,0.10079925,0.070024185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60996000,60992000,5560000,40.154030999999996,116.25936940000001,0.0051370976,-0.048425116,-1.0525806,-0.110313624,0.011970434,0.0,0.03361199,0.018244388,0.033870567,-0.005306105,0.02258791,0.009880802,-0.0018603224,-0.050923865,0.24544743,-0.27006862,0.0006772176,-0.12524004,58.14036,1.1990973,0.12490922,0.2856784,0.1016516,0.0688251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61492000,5560000,40.154030999999996,116.25936940000001,-0.020748323,-0.030942116,-1.0297571,-0.110313624,0.011970434,0.0,0.01439129,0.04864897,0.019932155,0.0006476432,0.02258791,0.009880802,-0.0018603224,-0.15736611,-0.04574384,-0.112472095,0.00039178104,-0.12524004,58.14036,1.1762738,0.12327162,0.2858292,0.100209385,0.068922035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61992000,5560000,40.154030999999996,116.25936940000001,-0.03520447,0.0083042495,-1.037811,-0.110313624,0.011970434,0.0,0.013541654,0.041431904,0.024751058,0.00064115797,0.02258791,0.009880802,-0.0018603224,0.04316107,-0.013206023,-0.26975477,0.001158441,-0.12524004,58.14036,1.1843277,0.12232786,0.28503007,0.097357094,0.06956717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62496000,62480000,5560000,40.154030999999996,116.25936940000001,-0.038401358,0.025493665,-1.0562078,-0.110313624,0.011970434,0.0,0.024978139,0.016125038,0.01802317,-0.017211601,0.02258791,0.009880802,-0.0018603224,-0.014395805,0.095554285,0.23022386,0.0011027771,-0.12524004,58.14036,1.2027245,0.121186286,0.2848938,0.09377381,0.07026534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63000000,63000000,5560000,40.154030999999996,116.25936940000001,-0.04374313,0.03237914,-1.0476161,-0.110313624,0.011970434,0.0,0.013938736,0.015320131,0.018473115,-0.0050376602,0.02258791,0.009880802,-0.0018603224,0.012301203,-0.07635002,0.4123207,0.0010219906,-0.12524004,58.14036,1.1941328,0.12174125,0.28473067,0.090812184,0.068056904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
