timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42988000,0.9999973,0.0011223321,0.0020115916,0.00040721433,-0.020940414,-0.009396751,-0.06051606,0.036561582,0.038965225,-0.9513897,-3.5447713e-06,4.623486e-06,1.2172186e-06,0.0002121439,0.0002632424,1.7847247e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3320445e-06,1.03685215e-05,1.0369782e-05,5.35221e-05,0.0035897905,0.0035896152,0.0054381387,0.007121876,0.0071218796,0.07951966,2.549922e-11,2.5500088e-11,6.613108e-11,2.2529613e-07,2.2526524e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99999994,3.0389569e-05,-0.00042178782,0.0002672459,-0.027301561,-0.011785257,0.023797974,-0.017767876,0.059950404,-1.0041734,-3.819229e-06,4.50169e-06,9.76841e-07,0.0002202919,0.0002729375,5.9377242e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3319872e-06,1.0320969e-05,1.0321757e-05,5.2475505e-05,0.0038366115,0.003836445,0.005143031,0.007190738,0.007190709,0.079877846,2.4716281e-11,2.4717334e-11,6.280778e-11,2.2327139e-07,2.2323876e-07,5.000055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.99999356,0.0013484885,-0.003312013,0.00018970392,-0.02819604,0.012558969,-0.03242127,-0.061321553,0.06859543,-1.0464089,-4.1652256e-06,3.6444128e-06,8.36524e-07,0.00029344068,0.00023024924,7.656823e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3319668e-06,7.82654e-06,7.826474e-06,5.132044e-05,0.005675149,0.00567509,0.004542697,0.0072455755,0.0072455523,0.079935685,2.2265178e-11,2.2266328e-11,5.975109e-11,2.0508878e-07,2.0506118e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45988000,45988000,0.99998486,0.00081065326,-0.005450573,0.00020240816,0.011899683,0.0048045316,-0.008589074,-0.02393378,0.06356697,-1.028689,-3.88124e-06,3.9775196e-06,8.220918e-07,0.00027109776,0.0002601848,7.669733e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3318067e-06,6.344303e-06,6.343747e-06,5.030503e-05,0.005203466,0.005203379,0.0046800985,0.007266358,0.007266351,0.07974364,2.1153803e-11,2.1154722e-11,5.708427e-11,1.7935608e-07,1.7933397e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46992000,0.99999917,-0.0013354755,-4.52263e-05,0.00027590082,-0.00013185808,0.020823842,0.035673127,0.028000863,0.050874278,-0.97836524,-3.8045744e-06,4.3178406e-06,6.343936e-07,0.00023180207,0.00026489905,3.0669966e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.331529e-06,6.252384e-06,6.25265e-06,4.929227e-05,0.0044449754,0.004445023,0.004982783,0.0073140697,0.0073140655,0.07920592,2.1195705e-11,2.1196279e-11,5.464165e-11,1.6711584e-07,1.6709697e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47992000,0.99999875,-0.0009804288,0.001238479,8.873831e-05,-0.03590298,0.0057188603,-0.059479192,0.03590476,0.067785434,-1.0479289,-3.6255715e-06,4.363887e-06,5.880434e-07,0.00022322503,0.00028083113,7.5506265e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3314688e-06,6.6015355e-06,6.6017456e-06,4.8339032e-05,0.003955093,0.0039554136,0.005225568,0.007308761,0.0073087662,0.07924213,2.1505141e-11,2.1505311e-11,5.2452508e-11,1.6259351e-07,1.6257798e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48992000,0.99999946,-0.00016030089,-0.0010433631,6.2643136e-05,-0.003498904,-0.042171102,0.045159943,0.063699566,0.005106473,-0.99787664,-3.120906e-06,4.961627e-06,5.217899e-07,0.00019702129,0.00029968983,3.39721e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.331329e-06,7.060936e-06,7.061119e-06,4.7445403e-05,0.003684946,0.0036850297,0.005364276,0.007262774,0.0072627873,0.07934101,2.1800551e-11,2.180043e-11,5.048936e-11,1.6124606e-07,1.6123255e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49992000,0.999986,0.005262459,0.0006702336,0.00023848185,-0.048613824,0.021460157,-0.024831489,0.014680435,-0.0007726015,-0.97707105,-3.2830947e-06,4.5047764e-06,3.2009325e-07,0.00019941773,0.00029964402,2.059171e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3313916e-06,7.4409827e-06,7.4427603e-06,4.6702873e-05,0.0036005473,0.0036002803,0.0054299296,0.0072158827,0.007215883,0.07948824,2.1928806e-11,2.1928504e-11,4.8780115e-11,1.6103772e-07,1.6102479e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50992000,0.9999854,0.00029630697,-0.0053909305,0.00040608065,0.012997618,0.028540365,-0.045571208,-0.003129417,0.051730074,-0.9868106,-3.5439382e-06,4.5722686e-06,1.2786099e-07,0.0002011366,0.00030030202,-8.164616e-06,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.331203e-06,7.685261e-06,7.683874e-06,4.5906207e-05,0.0035754417,0.0035758466,0.005449793,0.007183557,0.0071835406,0.07914845,2.187069e-11,2.1870589e-11,4.7187382e-11,1.608477e-07,1.6083399e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51992000,0.9999954,0.0018876111,-0.0023574585,0.0004341499,0.00670877,-0.0060874554,-0.019504027,0.028533427,0.019371679,-1.017043,-3.1182892e-06,4.5186875e-06,-1.7278141e-09,0.00019648013,0.00029337517,-7.744244e-06,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3310432e-06,7.811528e-06,7.812001e-06,4.5161923e-05,0.0035679943,0.0035680148,0.005458016,0.0071658287,0.0071658385,0.079335,2.168443e-11,2.1684526e-11,4.5755177e-11,1.6034005e-07,1.6032544e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52992000,0.99998665,0.0032294907,-0.004012362,0.00038873774,-0.025758076,0.012392657,0.023904694,0.0056026196,0.010618411,-1.0265888,-3.4449754e-06,4.1843064e-06,-1.08962716e-07,0.0001872641,0.00030495925,-3.2841203e-06,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3311256e-06,7.852669e-06,7.852834e-06,4.446396e-05,0.0035678844,0.0035678686,0.0054594916,0.007158476,0.007158477,0.079524025,2.1424062e-11,2.1424128e-11,4.4466344e-11,1.5954946e-07,1.5953464e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53992000,0.99999046,0.0038620606,0.0020171371,0.000380273,0.005042565,-0.000366427,0.0040718466,0.05324757,0.021137482,-1.019262,-3.0841304e-06,4.4188905e-06,-2.0938724e-07,0.00019154573,0.0002937786,-8.574416e-06,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3310334e-06,7.822331e-06,7.82338e-06,4.3894688e-05,0.0035830054,0.0035829747,0.0054590586,0.0071578044,0.0071578077,0.07970959,2.1123818e-11,2.1123915e-11,4.3346306e-11,1.5855842e-07,1.5854306e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54992000,0.9999994,-9.78067e-05,0.00087041745,0.00067942915,0.0052257986,0.028946368,0.040754408,0.050541233,0.07062436,-1.0173444,-3.4897716e-06,4.234812e-06,-2.8893314e-07,0.00018541436,0.0003050395,-1.213146e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.330563e-06,7.753838e-06,7.754295e-06,4.32757e-05,0.0035745248,0.0035744924,0.0054586297,0.0071592224,0.007159216,0.079888605,2.0822694e-11,2.0822722e-11,4.229376e-11,1.5750275e-07,1.5748637e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55992000,0.99999547,0.002018602,0.002148752,0.0006767338,-0.00393909,0.007074541,0.0009764854,0.019204771,0.058473382,-1.0085176,-3.1369018e-06,3.5382718e-06,-4.4789806e-07,0.00016560413,0.0002947517,-2.6471896e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3306393e-06,7.666036e-06,7.666612e-06,4.2691463e-05,0.0035842364,0.003584291,0.005451881,0.007160905,0.0071608974,0.07954036,2.053897e-11,2.0539128e-11,4.13424e-11,1.5646924e-07,1.5645358e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56992000,0.99999744,0.0014835917,-0.0016765306,0.0004526013,0.0006646097,-0.013157778,-0.039969772,-0.045079477,-0.0037085423,-1.0417693,-2.537001e-06,2.6113219e-06,-4.944876e-07,0.00013967321,0.0002783366,-2.7320451e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3306542e-06,7.566915e-06,7.567228e-06,4.2219373e-05,0.003583525,0.0035839633,0.005452626,0.007162374,0.0071623875,0.079703435,2.0278963e-11,2.0279122e-11,4.0518103e-11,1.5548805e-07,1.554766e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57992000,0.9999926,0.0033460157,-0.0017018907,0.00079560105,0.03954191,0.044120014,0.074077465,-0.041089114,0.040011734,-1.1270018,-2.7226458e-06,1.6933426e-06,-6.5383654e-07,0.00011513191,0.0002832592,4.262573e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3305936e-06,7.5035728e-06,7.504015e-06,4.1691957e-05,0.003545172,0.0035459006,0.005453401,0.0071597206,0.0071598003,0.079858415,2.0073731e-11,2.0073554e-11,3.9734736e-11,1.5471092e-07,1.547042e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58984000,0.99999386,-0.0021436631,-0.0027431066,0.00059781864,0.042389687,0.0056775636,0.09385437,-0.028486876,0.014426071,-1.1023885,-2.1271678e-06,1.1069015e-06,-7.337726e-07,0.00010116572,0.0002691517,6.832852e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.330492e-06,7.4928366e-06,7.4929453e-06,4.1168332e-05,0.003689483,0.003689781,0.005560455,0.0073923864,0.007392494,0.08024159,1.993716e-11,1.9936566e-11,3.901895e-11,1.540997e-07,1.5409513e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59989000,59989000,0.9999934,0.003416699,-0.0011904255,0.00035968886,0.028035333,0.02083924,0.0139087355,-0.019079285,-0.0002796616,-1.0369878,-1.6528e-06,6.553421e-07,-8.4603283e-07,9.606306e-05,0.00026296105,3.634707e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3307904e-06,7.425375e-06,7.4257355e-06,4.0925293e-05,0.0041914973,0.0041913595,0.0055540954,0.008288751,0.008288835,0.08208372,1.9805301e-11,1.9804589e-11,3.8473776e-11,1.5350689e-07,1.535024e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,60996000,0.99997526,0.0069211414,0.001252108,0.00041628492,0.033534165,0.011408194,0.025561607,0.000932353,-0.04908755,-1.0355608,-8.50417e-07,5.741154e-07,-9.635139e-07,9.65305e-05,0.000311499,3.5503115e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.330999e-06,5.9344047e-06,5.9352087e-06,4.0612867e-05,0.005117342,0.005117153,0.0047881217,0.0077927294,0.0077927434,0.08167987,1.921059e-11,1.9209979e-11,3.794247e-11,1.422549e-07,1.4225094e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,61996000,0.99999243,0.003621157,-0.0012381569,0.00070906756,0.007895629,0.04990698,0.022907123,-0.042248312,0.01577169,-1.0259641,-8.491174e-07,-4.019876e-08,-1.1424797e-06,0.0001666429,0.00032437575,3.141008e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3306349e-06,5.01345e-06,5.013578e-06,4.017949e-05,0.004859699,0.0048595713,0.004813986,0.00747694,0.007476918,0.08132337,1.9257604e-11,1.9257262e-11,3.740176e-11,1.2645143e-07,1.2644782e-07,5.000023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,63000000,0.9999952,0.0022731142,-0.002062185,0.00047256346,0.011705992,0.020989321,0.016884401,-0.054202635,0.036984462,-1.0290927,-7.8948375e-07,-2.247299e-07,-1.1909907e-06,0.00017672178,0.00034367168,2.9487157e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3306122e-06,4.8694365e-06,4.869498e-06,3.9841314e-05,0.004131049,0.004130922,0.0046117455,0.007370862,0.007370853,0.08098887,1.967996e-11,1.9679688e-11,3.6942022e-11,1.1974952e-07,1.197455e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63992000,63984000,0.9999234,0.0047918987,-0.006901102,0.00909428,0.008684982,0.012247271,-0.013493076,-0.073606856,0.042607773,-1.0034269,-7.065523e-07,-4.2317632e-07,-1.2962737e-06,0.00018249563,0.00034750538,2.8377162e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3300905e-06,4.4013486e-06,4.4010735e-06,3.953046e-05,0.0044701505,0.004470117,0.004342974,0.007182732,0.0071827266,0.08034501,1.9811978e-11,1.9811743e-11,3.653354e-11,1.12792776e-07,1.12788875e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64996000,0.9999809,0.0019809683,-0.0029057239,0.005084748,-0.005748729,0.004647199,0.70338947,-0.03701798,0.043655552,-0.467101,-7.3560824e-07,-2.109873e-07,-1.3197296e-06,0.00015496726,0.0003430226,-2.7002487e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3295418e-06,4.1182507e-06,4.118329e-06,3.936661e-05,0.0041149873,0.004115112,0.0042086765,0.0072230683,0.0072230697,0.08007063,1.998099e-11,1.9980899e-11,3.6208533e-11,1.0481959e-07,1.0481594e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65992000,65988000,0.999976,0.0066501345,0.0017774333,0.0008053609,0.025096612,0.011182693,0.710738,0.010983142,0.0124093415,0.13313119,-4.7634748e-07,3.1595596e-07,-1.3030175e-06,0.00011628315,0.0003506031,-1.722927e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3305132e-06,3.7702025e-06,3.7714553e-06,3.9035833e-05,0.004323938,0.004323959,0.0041975616,0.007165947,0.007165955,0.079644814,1.9992586e-11,1.9992596e-11,3.5847908e-11,9.923307e-08,9.922999e-08,5.000016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67000000,66996000,0.9999923,0.003873441,0.00045897666,0.000363049,0.032316823,-0.00055103406,-0.030804679,0.040801432,0.00790897,0.12488129,-1.5508877e-07,1.8224564e-07,-1.2453648e-06,0.00012871904,0.000376552,1.6278973e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3304597e-06,3.4473908e-06,3.447865e-06,3.8724607e-05,0.004242394,0.004242307,0.0040422883,0.0072461143,0.007246115,0.07958544,1.9931225e-11,1.993124e-11,3.55168e-11,9.665876e-08,9.6655974e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68000000,67996000,0.99999094,0.0033737707,-0.0025486513,0.00062405824,0.05525071,0.03293155,-0.02910757,0.05702398,0.050824486,0.08205903,-2.4655597e-07,2.2490393e-07,-1.3487034e-06,0.00013261038,0.00036957426,1.8629848e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3303621e-06,3.2199443e-06,3.2200878e-06,3.840643e-05,0.0038540224,0.0038539898,0.0043949056,0.0072318027,0.0072317934,0.07942345,1.9874892e-11,1.9874892e-11,3.5210817e-11,9.6070956e-08,9.606821e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68996000,0.9999922,0.0025376002,-0.0028477053,0.0010921062,0.06558282,0.0022280766,0.02131402,0.073799126,0.031893708,0.12376116,4.2588297e-07,-4.3713152e-07,-1.3401383e-06,0.00013261038,0.00036957426,-2.6232878e-05,0.27670512,-0.03482012,0.47155797,0.0,0.0,0.0,0.0,0.0,1.3301486e-06,3.0030053e-06,3.0029903e-06,3.8081194e-05,0.0037183738,0.0037185394,0.004813101,0.007151707,0.0071516996,0.07869358,1.975862e-11,1.9758592e-11,3.4926388e-11,9.6070956e-08,9.606821e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
