timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
18072000,18064000,1310988,0.00036000978,0.00091976067,0.00045143193,0.34906584,1.3922312e-08,1.39229215e-08,1.3355486e-07,1310988,0.0,0.0,-0.0028153798,0.4,0.00040232774,0.00040232774,1.4086236e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18120000,18112000,1310988,0.00038740455,0.00088125287,0.00045364394,0.34906584,1.36455265e-08,1.364614e-08,1.3138705e-07,1310988,0.0,0.0,-0.0039232187,0.4,0.0004014216,0.0004014216,1.3886505e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18172000,18164000,1310988,0.00041479294,0.00085086573,0.00045618683,0.34906584,1.3431604e-08,1.3432225e-08,1.3039687e-07,1310988,0.0,0.0,-0.0050120954,0.4,0.0004021429,0.0004021429,1.3741119e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18276000,18264000,1310988,0.00049175695,0.00083794486,0.00044809,0.34906584,1.2967012e-08,1.2967637e-08,1.2734053e-07,1310988,0.0,0.0,-0.006461374,0.4,0.00040197588,0.00040197588,1.3389309e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18392000,18368000,1310988,0.0005597044,0.00084220426,0.0004914181,0.34906584,1.2526841e-08,1.2527464e-08,1.2438149e-07,1310988,0.0,0.0,-0.0075776093,0.4,0.00040182495,0.00040182495,1.3033046e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18480000,18456000,1310988,0.00054119324,0.0008699756,0.00048649585,0.34906584,1.2087644e-08,1.2088254e-08,1.212735e-07,1310988,0.0,0.0,-0.0052775834,0.4,0.0004008923,0.0004008923,1.26515115e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18540000,18516000,1310988,0.00052582513,0.0008831809,0.0005091784,0.34906584,1.1887181e-08,1.18877805e-08,1.1959999e-07,1310988,0.0,0.0,-0.003765858,0.4,0.00040081638,0.00040081638,1.2471668e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18580000,18580000,1310988,0.0005113158,0.00089520885,0.00052837434,0.34906584,1.1694532e-08,1.1695119e-08,1.1850167e-07,1310988,0.0,0.0,-0.002275865,0.4,0.00040076827,0.00040076827,1.2294892e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19316000,19316000,1310988,0.00033142863,0.0005778238,0.0005695243,0.34906584,9.360383e-09,9.360746e-09,1.0106631e-07,1310988,0.0,0.0,-0.0009586306,0.4,0.00040299282,0.00040299282,1.2108946e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19620000,19620000,1310988,0.00044213506,0.0005443923,0.0005182766,0.34906584,8.606978e-09,8.6072856e-09,9.455399e-08,1310988,0.0,0.0,0.00010637188,0.4,0.0004021039,0.0004021039,1.1923467e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19720000,19720000,1310988,0.00045269108,0.0005275569,0.00053070264,0.34906584,8.379386e-09,8.379675e-09,9.25184e-08,1310988,0.0,0.0,0.0013203331,0.4,0.00040186296,0.00040186296,1.1839311e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19820000,19820000,1310988,0.00045401137,0.0005151335,0.0005207694,0.34906584,8.162853e-09,8.163128e-09,9.0545235e-08,1310988,0.0,0.0,0.0024830732,0.4,0.00040164535,0.00040164535,1.1743349e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20120000,20120000,1310988,0.0003696049,0.00054268906,0.0005187226,0.34906584,7.570943e-09,7.571186e-09,8.497363e-08,1310988,0.0,0.0,0.0013759111,0.4,0.00040111068,0.00040111068,1.1384759e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20220000,20220000,1310988,0.00032877096,0.00055863755,0.0005387831,0.34906584,7.390974e-09,7.3912085e-09,8.322434e-08,1310988,0.0,0.0,-0.00019722673,0.4,0.0004009656,0.0004009656,1.1242556e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20320000,20320000,1310988,0.00030138408,0.00053242466,0.00052927225,0.34906584,7.2191866e-09,7.2194126e-09,8.1525314e-08,1310988,0.0,0.0,-0.0012433436,0.4,0.00040083454,0.00040083454,1.1089846e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20472000,20472000,1310988,0.00030147316,0.00054566114,0.00054419006,0.34906584,6.98973e-09,6.989945e-09,7.9386076e-08,1310988,0.0,0.0,-0.0027896904,0.4,0.00040146944,0.00040146944,1.0864459e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20572000,20572000,1310988,0.00032668907,0.00059030764,0.0005397303,0.34906584,6.835678e-09,6.835888e-09,7.7796756e-08,1310988,0.0,0.0,-0.003850309,0.4,0.0004013672,0.0004013672,1.06882935e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20720000,20720000,1310988,0.00036810673,0.00067398424,0.000574976,0.34906584,6.6030927e-09,6.6032926e-09,7.5193526e-08,1310988,0.0,0.0,-0.0028459248,0.4,0.00040042456,0.00040042456,1.038882e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20820000,20820000,1310988,0.0003751776,0.0006933245,0.0005677227,0.34906584,6.4649317e-09,6.465125e-09,7.371801e-08,1310988,0.0,0.0,-0.0014527459,0.4,0.00040034542,0.00040034542,1.01953765e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20920000,20920000,1310988,0.00035368017,0.0006590738,0.00056856975,0.34906584,6.3323733e-09,6.3325607e-09,7.22823e-08,1310988,0.0,0.0,0.0004434179,0.4,0.00040027386,0.00040027386,9.99655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21020000,21020000,1310988,0.0003304309,0.0006428569,0.00057672383,0.34906584,6.2049983e-09,6.2051813e-09,7.088502e-08,1310988,0.0,0.0,0.0023361694,0.4,0.00040020922,0.00040020922,9.793371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21072000,21072000,1310988,0.00031748682,0.00065399765,0.000571492,0.34906584,6.1556698e-09,6.155851e-09,7.047825e-08,1310988,0.0,0.0,0.003373868,0.4,0.00040098562,0.00040098562,9.70991e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21120000,21120000,1310988,0.0003039651,0.00066475,0.00057257374,0.34906584,6.0826113e-09,6.082791e-09,6.95248e-08,1310988,0.0,0.0,0.0043893536,0.4,0.00040015078,0.00040015078,9.586644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21172000,21172000,1310988,0.00029200723,0.00068023097,0.0005733601,0.34906584,6.0355476e-09,6.035727e-09,6.9129854e-08,1310988,0.0,0.0,0.005510068,0.4,0.0004009298,0.0004009298,9.501371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21720000,21720000,1310988,0.0003410468,0.00071849674,0.0006272962,0.34906584,5.440511e-09,5.440698e-09,6.207272e-08,1310988,0.0,0.0,0.004107327,0.4,0.00039990063,0.00039990063,8.321501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22120000,22120000,1310988,0.00016335565,0.0005918128,0.0006316259,0.34906584,5.086483e-09,5.0866698e-09,5.7702703e-08,1310988,0.0,0.0,0.005372437,0.4,0.00039980057,0.00039980057,7.5056573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22216000,22212000,1310988,0.000116935524,0.00056604453,0.00063034607,0.34906584,5.016377e-09,5.0165636e-09,5.699491e-08,1310988,0.0,0.0,0.006891608,0.4,0.00040058792,0.00040058792,7.326762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22264000,22260000,1310988,9.290311e-05,0.00055624195,0.00063768134,0.34906584,4.967535e-09,4.9677196e-09,5.627292e-08,1310988,0.0,0.0,0.007972249,0.4,0.0003997741,0.0003997741,7.2164758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22316000,22312000,1310988,7.02739e-05,0.00054970937,0.00064283476,0.34906584,4.9394213e-09,4.939606e-09,5.5986565e-08,1310988,0.0,0.0,0.009106744,0.4,0.0004005702,0.0004005702,7.1361865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22364000,22360000,1310988,4.9074955e-05,0.0005404985,0.0006458831,0.34906584,4.891909e-09,4.8920925e-09,5.528121e-08,1310988,0.0,0.0,0.010172067,0.4,0.00039975732,0.00039975732,7.0282076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22716000,22712000,1310988,-3.6678266e-05,0.00057887845,0.00061632704,0.34906584,4.6543045e-09,4.6544817e-09,5.2188987e-08,1310988,0.0,0.0,0.008944326,0.4,0.00040051475,0.00040051475,6.4151386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22864000,22860000,1310988,-6.0873967e-06,0.0006007842,0.0005921112,0.34906584,4.547222e-09,4.547395e-09,5.066595e-08,1310988,0.0,0.0,0.0077450275,0.4,0.00039969466,0.00039969466,6.150717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23216000,23212000,1310988,4.8714384e-05,0.0006353108,0.000571116,0.34906584,4.3445603e-09,4.3447215e-09,4.7922242e-08,1310988,0.0,0.0,0.00889667,0.4,0.00040047057,0.00040047057,5.615534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23416000,23412000,1310988,5.043567e-05,0.00065593206,0.0005741719,0.34906584,4.233566e-09,4.233727e-09,4.6349477e-08,1310988,0.0,0.0,0.010576861,0.4,0.00040045823,0.00040045823,5.3282706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23516000,23512000,1310988,5.9605707e-05,0.00067265704,0.00059077994,0.34906584,4.180613e-09,4.180775e-09,4.5589648e-08,1310988,0.0,0.0,0.012442258,0.4,0.0004004529,0.0004004529,5.1912357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23620000,23612000,1310988,6.6990986e-05,0.0006743875,0.0005927085,0.34906584,4.1292276e-09,4.1293915e-09,4.4846875e-08,1310988,0.0,0.0,0.014333355,0.4,0.0004004481,0.0004004481,5.058589e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23720000,23712000,1310988,7.925343e-05,0.00064138987,0.0005965568,0.34906584,4.0793755e-09,4.079544e-09,4.412065e-08,1310988,0.0,0.0,0.016225781,0.4,0.00040044377,0.00040044377,5.0055464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24120000,24112000,1310988,0.00010463504,0.0006087488,0.0006160853,0.34906584,3.8935974e-09,3.8937955e-09,4.1372385e-08,1310988,0.0,0.0,0.017650088,0.4,0.00040043017,0.00040043017,5.0053764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24520000,24512000,1310988,-1.2908844e-05,0.00057491247,0.0006071243,0.34906584,3.7280516e-09,3.7282835e-09,3.8855354e-08,1310988,0.0,0.0,0.01644223,0.4,0.00040042112,0.00040042112,5.0052636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24768000,24760000,1310988,-4.074851e-05,0.00053554855,0.0006184744,0.34906584,3.6265175e-09,3.6267667e-09,3.7255976e-08,1310988,0.0,0.0,0.017785717,0.4,0.00039961297,0.00039961297,4.9951614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24868000,24860000,1310988,-6.2008825e-05,0.00051553844,0.00061647804,0.34906584,3.5906946e-09,3.5909475e-09,3.6693287e-08,1310988,0.0,0.0,0.016377533,0.4,0.00039961157,0.00039961157,4.995144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24968000,24960000,1310988,-8.6862055e-05,0.00049681007,0.0006216984,0.34906584,3.555812e-09,3.5560686e-09,3.6142396e-08,1310988,0.0,0.0,0.014408345,0.4,0.0003996104,0.0003996104,4.9951295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25328000,25312000,1310988,-0.000105860185,0.00045687187,0.00062072533,0.34906584,3.447571e-09,3.4478305e-09,3.4423376e-08,1310988,0.0,0.0,0.013022751,0.4,0.00040041102,0.00040041102,5.005137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26920000,26908000,1310988,-0.00034317686,0.00046723546,0.00051191624,0.34906584,3.0553833e-09,3.0555964e-09,2.761357e-08,1310988,0.0,0.0,0.011662914,0.4,0.00040172768,0.00040172768,5.0215954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27148000,27144000,1310988,-0.00032472677,0.0004488408,0.00048700892,0.34906584,3.0210106e-09,3.0212026e-09,2.6930598e-08,1310988,0.0,0.0,0.010606355,0.4,0.0004013751,0.0004013751,5.017188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28368000,28364000,1310988,-0.00024376932,0.0003121757,0.00040164124,0.34906584,2.7971825e-09,2.7972695e-09,2.3198675e-08,1310988,0.0,0.0,0.009446422,0.4,0.00040431373,0.00040431373,5.053921e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28716000,28712000,1310988,-0.0002531556,0.0003490743,0.00037913956,0.34906584,2.7305531e-09,2.7306204e-09,2.2068159e-08,1310988,0.0,0.0,0.010756483,0.4,0.00040233092,0.00040233092,5.029136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29368000,29364000,1310988,-0.00016685379,0.0003265912,0.0003991561,0.34906584,2.6387486e-09,2.638806e-09,2.039393e-08,1310988,0.0,0.0,0.009618981,0.4,0.0004018256,0.0004018256,5.022819e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29628000,29624000,1310988,-0.00015192525,0.00031976178,0.0003972037,0.34906584,2.6064078e-09,2.6064675e-09,1.9760282e-08,1310988,0.0,0.0,0.010650656,0.4,0.00040149747,0.00040149747,5.018718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29716000,29712000,1310988,-0.0001690415,0.00032433507,0.00038533198,0.34906584,2.5876326e-09,2.5876932e-09,1.9485451e-08,1310988,0.0,0.0,0.011787521,0.4,0.0004005945,0.0004005945,5.007431e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29876000,29872000,1310988,-0.00019125215,0.0003219464,0.00038387725,0.34906584,2.5745133e-09,2.574576e-09,1.9203888e-08,1310988,0.0,0.0,0.013059607,0.4,0.0004012623,0.0004012623,5.0157782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30220000,30216000,1310988,-0.00017486895,0.00030835895,0.00038076245,0.34906584,2.5340368e-09,2.5341007e-09,1.8415461e-08,1310988,0.0,0.0,0.014375446,0.4,0.00040101304,0.00040101304,5.0126628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30320000,30316000,1310988,-0.00019016738,0.00031326953,0.0003777881,0.34906584,2.5231917e-09,2.5232556e-09,1.8206102e-08,1310988,0.0,0.0,0.015517793,0.4,0.00040095462,0.00040095462,5.0119324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30424000,30420000,1310988,-0.00019768934,0.0003190803,0.0003761446,0.34906584,2.5125533e-09,2.5126174e-09,1.8000517e-08,1310988,0.0,0.0,0.01666119,0.4,0.00040090177,0.00040090177,5.0112717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30564000,30560000,1310988,-0.00018277175,0.0003257297,0.00037384656,0.34906584,2.4961275e-09,2.4961928e-09,1.7719147e-08,1310988,0.0,0.0,0.017905697,0.4,0.0004008362,0.0004008362,5.010452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30820000,30812000,1310988,-0.0002116237,0.00036880447,0.00037158953,0.34906584,2.4664482e-09,2.4665148e-09,1.7218714e-08,1310988,0.0,0.0,0.016879397,0.4,0.00039993433,0.00039993433,4.9991786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30976000,30964000,1310988,-0.00024005481,0.00036088185,0.00037266122,0.34906584,2.4572788e-09,2.4573452e-09,1.6951978e-08,1310988,0.0,0.0,0.015569029,0.4,0.00040069257,0.00040069257,5.008657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31176000,31164000,1310988,-0.00024913868,0.00036894018,0.0003815795,0.34906584,2.4389142e-09,2.4389797e-09,1.658773e-08,1310988,0.0,0.0,0.014377671,0.4,0.00040063978,0.00040063978,5.0079966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31464000,31464000,1310988,-0.00026800728,0.00039954696,0.00037033122,0.34906584,2.412545e-09,2.412609e-09,1.606658e-08,1310988,0.0,0.0,0.015522242,0.4,0.00040064083,0.00040064083,5.00801e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31564000,31564000,1310988,-0.00025448165,0.00039947432,0.000367191,0.34906584,2.4038733e-09,2.4039373e-09,1.5897475e-08,1310988,0.0,0.0,0.016865222,0.4,0.00040061807,0.00040061807,5.007725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31864000,31864000,1310988,-0.0002216865,0.00037035838,0.00036699607,0.34906584,2.3788351e-09,2.378898e-09,1.54067e-08,1310988,0.0,0.0,0.015493249,0.4,0.00040056198,0.00040056198,5.0070244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31964000,31964000,1310988,-0.00021680606,0.00035881414,0.00037266023,0.34906584,2.3707873e-09,2.37085e-09,1.524841e-08,1310988,0.0,0.0,0.01430664,0.4,0.00040054673,0.00040054673,5.006834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32064000,32064000,1310988,-0.0002263724,0.00036393316,0.00036743225,0.34906584,2.3629172e-09,2.3629791e-09,1.5092672e-08,1310988,0.0,0.0,0.0130121,0.4,0.000400533,0.000400533,5.006662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32164000,32164000,1310988,-0.00024105022,0.00037321536,0.00036576242,0.34906584,2.3551923e-09,2.3552538e-09,1.4939426e-08,1310988,0.0,0.0,0.0117173605,0.4,0.0004005205,0.0004005205,5.006506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32324000,32324000,1310988,-0.00024292023,0.00040531784,0.00036147385,0.34906584,2.3448294e-09,2.3448903e-09,1.46992924e-08,1310988,0.0,0.0,0.013044744,0.4,0.00040050308,0.00040050308,5.0062877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32696000,32692000,1310988,-0.00028624112,0.00040355435,0.0003491323,0.34906584,2.3135582e-09,2.313617e-09,1.4179661e-08,1310988,0.0,0.0,0.011782253,0.4,0.00039967042,0.00039967042,4.99588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33816000,33812000,1310988,-0.00037850076,0.00040246223,0.00032353395,0.34906584,2.281703e-09,2.2817568e-09,1.29589734e-08,1310988,0.0,0.0,0.01279221,0.4,0.00040651148,0.00040651148,5.0813933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34516000,34512000,1310988,-0.0003729549,0.00043066987,0.00030492534,0.34906584,2.2268134e-09,2.2268698e-09,1.2066343e-08,1310988,0.00041151934,-0.00012036644,0.011785441,0.4,0.00040338538,0.00040338538,5.0425315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34564000,34560000,1310988,-0.0003738916,0.0004205382,0.00030266884,0.34906584,2.2189361e-09,2.2189928e-09,1.1972371e-08,1310988,0.0027394667,-0.0010911319,0.0113321245,0.4,0.00040181444,0.00040181444,5.030486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34616000,34612000,1310988,-0.00037880082,0.00041750487,0.00029993555,0.34906584,2.2201918e-09,2.220249e-09,1.1950928e-08,1310988,0.004424255,-0.0032261894,0.01134644,0.4,0.00040053582,0.00040053582,5.0389212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34668000,34660000,1310988,-0.00038200463,0.00041445356,0.00029794057,0.34906584,2.212641e-09,2.2126985e-09,1.18586385e-08,1310988,0.0055823303,-0.0061405976,0.011473095,0.4,0.00039569894,0.00039569888,5.0270696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34720000,34712000,1310988,-0.00038642928,0.0004140322,0.0002947547,0.34906584,2.2143702e-09,2.2144282e-09,1.1838029e-08,1310988,0.0062096403,-0.009645792,0.011711554,0.4,0.00039009514,0.00039009503,5.035661e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34768000,34760000,1310988,-0.0003889709,0.00041204254,0.00029655042,0.34906584,2.2075293e-09,2.2075874e-09,1.1747346e-08,1310988,0.006875869,-0.013530668,0.011908999,0.4,0.00038033887,0.00038033872,5.0239837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34820000,34820000,1310988,-0.00038888393,0.0004081647,0.00029679958,0.34906584,2.206473e-09,2.2065316e-09,1.16816885e-08,1310988,0.010963871,-0.012238461,0.011817121,0.4,0.00036798348,0.00036798327,5.0222775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34872000,34872000,1310988,-0.0003884849,0.00040552334,0.00029564596,0.34906584,2.209659e-09,2.209718e-09,1.1662298e-08,1310988,0.015167976,-0.008916124,0.011743175,0.4,0.000354085,0.0003540847,5.0310878e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34920000,34920000,1310988,-0.00038656034,0.00040136938,0.00029328887,0.34906584,2.2046698e-09,2.204729e-09,1.1574497e-08,1310988,0.01979563,-0.0051993425,0.011608601,0.4,0.00033692765,0.00033692727,5.0198523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34972000,34972000,1310988,-0.00038569147,0.00039948043,0.00029076045,0.34906584,2.2091713e-09,2.2092306e-09,1.1555789e-08,1310988,0.023805242,-3.9249695e-05,0.0113751665,0.4,0.0003197997,0.0003197992,5.028773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35020000,35020000,1310988,-0.000380306,0.00039757788,0.0002870147,0.34906584,2.2054114e-09,2.2054707e-09,1.1468941e-08,1310988,0.025691492,0.009311314,0.011074643,0.4,0.0003006147,0.00030061416,5.017464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35072000,35072000,1310988,-0.00037639932,0.00039762547,0.00029184012,0.34906584,2.2112194e-09,2.2112787e-09,1.1450896e-08,1310988,0.027128423,0.020172095,0.010823753,0.4,0.00028237936,0.00028237875,5.026494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35120000,35120000,1310988,-0.00037186875,0.0003962579,0.0002934012,0.34906584,2.2086657e-09,2.2087248e-09,1.1365427e-08,1310988,0.028152607,0.029748306,0.010540302,0.4,0.00026319787,0.00026319723,5.0153058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35172000,35172000,1310988,-0.00036973506,0.00039665768,0.0002932974,0.34906584,2.2155482e-09,2.2156075e-09,1.1348007e-08,1310988,0.028921476,0.037816018,0.009792651,0.4,0.000245617,0.0002456163,5.0244344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35220000,35220000,1310988,-0.00037112675,0.00040067258,0.0002872678,0.34906584,2.2139095e-09,2.2139688e-09,1.1263862e-08,1310988,0.018579226,0.031330567,0.00918297,0.4,0.0002278579,0.0002278572,5.013356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35272000,35272000,1310988,-0.00037472832,0.00040649372,0.0002898534,0.34906584,2.221629e-09,2.2216884e-09,1.1247033e-08,1310988,0.0053737196,0.02077094,0.008954123,0.4,0.00021194991,0.00021194918,5.022573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35320000,35320000,1310988,-0.00037632172,0.00040961336,0.00029322316,0.34906584,2.2207178e-09,2.220777e-09,1.1164162e-08,1310988,-0.0053276154,0.010762668,0.009944193,0.4,0.00019622309,0.00019622227,5.0115927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35372000,35372000,1310988,-0.0003789724,0.00041362594,0.00029383172,0.34906584,2.229015e-09,2.2290743e-09,1.1147888e-08,1310988,-0.014290352,0.0014006064,0.011066525,0.4,0.0001823811,0.00018238008,5.0208905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35420000,35420000,1310988,-0.00037840768,0.00041458273,0.00029591314,0.34906584,2.2284303e-09,2.2284894e-09,1.106625e-08,1310988,-0.016496671,-0.0075616445,0.011384032,0.4,0.0001690175,0.00016901604,5.01e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35472000,35472000,1310988,-0.00037903662,0.0004167004,0.00029478027,0.34906584,2.237003e-09,2.237062e-09,1.1050501e-08,1310988,-0.015910912,-0.01584946,0.012010571,0.4,0.00015739302,0.00015739108,5.0193694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35520000,35520000,1310988,-0.00037778175,0.00041697107,0.00029695226,0.34906584,2.2366788e-09,2.2367375e-09,1.0970042e-08,1310988,-0.014123225,-0.02237012,0.012863983,0.4,0.00014615909,0.00014615669,5.0085605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35572000,35572000,1310988,-0.00037786367,0.0004188133,0.00029670107,0.34906584,2.2454654e-09,2.245524e-09,1.0954778e-08,1310988,-0.0114441505,-0.028321825,0.013879079,0.4,0.00013647771,0.00013647492,5.017996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35620000,35620000,1310988,-0.00037729187,0.00041866957,0.00029479258,0.34906584,2.245271e-09,2.2453295e-09,1.0875446e-08,1310988,-0.014583637,-0.025213864,0.014686348,0.4,0.00012715576,0.00012715276,5.00726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35672000,35672000,1310988,-0.00037825527,0.0004201477,0.0002920591,0.34906584,2.2541853e-09,2.2542437e-09,1.0860634e-08,1310988,-0.01911087,-0.02011391,0.01550798,0.4,0.00011917469,0.000119171666,5.0167537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
