timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17764000,17764000,1311004,0.00023211725,0.0011537346,0.00042479398,0.34906584,1.5767448e-08,1.5767657e-08,1.4807051e-07,1311004,0.0,0.0,-0.0005237335,0.4,0.0004017417,0.0004017417,1.5040507e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17816000,17816000,1311004,0.00023280854,0.0011434294,0.00041575637,0.34906584,1.5496195e-08,1.5496418e-08,1.4620095e-07,1311004,0.0,0.0,-0.0015673919,0.4,0.0004024484,0.0004024484,1.49142925e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17916000,17916000,1311004,0.00026855443,0.0011020314,0.0003878642,0.34906584,1.4914994e-08,1.4915244e-08,1.4266965e-07,1311004,0.0,0.0,-0.0031905605,0.4,0.00040225193,0.00040225193,1.4590816e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18016000,18016000,1311004,0.0003198155,0.001043526,0.00040140466,0.34906584,1.4366384e-08,1.4366672e-08,1.3925322e-07,1311004,0.0,0.0,-0.0049062204,0.4,0.00040207437,0.00040207437,1.42555855e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18068000,18064000,1311004,0.00035036617,0.0010025982,0.00041810746,0.34906584,1.40746375e-08,1.4074944e-08,1.3763511e-07,1311004,0.0,0.0,-0.0060847374,0.4,0.00040118166,0.00040118166,1.4055854e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18120000,18116000,1311004,0.00037982088,0.00096733647,0.00042280016,0.34906584,1.38483855e-08,1.3848706e-08,1.3594673e-07,1311004,0.0,0.0,-0.007198793,0.4,0.0004019139,0.0004019139,1.3910815e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18168000,18164000,1311004,0.00040664466,0.00093273533,0.00042406627,0.34906584,1.3572401e-08,1.3572735e-08,1.3437871e-07,1311004,0.0,0.0,-0.008259606,0.4,0.00040102983,0.00040102983,1.3707884e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18272000,18264000,1311004,0.00048502543,0.0009199328,0.00041713202,0.34906584,1.3097548e-08,1.3097901e-08,1.3122563e-07,1311004,0.0,0.0,-0.009664559,0.4,0.00040089252,0.00040089252,1.3353858e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18388000,18364000,1311004,0.0005539306,0.000924129,0.00046239115,0.34906584,1.2648019e-08,1.26483775e-08,1.2817165e-07,1311004,0.0,0.0,-0.0107580805,0.4,0.00040076848,0.00040076848,1.2995631e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18472000,18472000,1311004,0.0005361358,0.0009530119,0.00045967702,0.34906584,1.2221971e-08,1.2222329e-08,1.2521241e-07,1311004,0.0,0.0,-0.0084184455,0.4,0.00040065637,0.00040065637,1.2635335e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19264000,19264000,1311004,0.0003179636,0.0006645185,0.0005299522,0.34906584,9.572007e-09,9.572176e-09,1.05575545e-07,1311004,0.0,0.0,-0.0073066154,0.4,0.00040255708,0.00040255708,1.2572712e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19364000,19364000,1311004,0.00032944622,0.0006391632,0.0005405008,0.34906584,9.298681e-09,9.2988275e-09,1.0322159e-07,1311004,0.0,0.0,-0.0062065735,0.4,0.00040227236,0.00040227236,1.2507618e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19668000,19668000,1311004,0.0004408736,0.00060782145,0.00051283656,0.34906584,8.554845e-09,8.5549505e-09,9.659481e-08,1311004,0.0,0.0,-0.0046914364,0.4,0.00040157302,0.00040157302,1.2238272e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19768000,19768000,1311004,0.00044959356,0.0005894105,0.00051283825,0.34906584,8.3301686e-09,8.330262e-09,9.452012e-08,1311004,0.0,0.0,-0.0030948685,0.4,0.00040138332,0.00040138332,1.2122802e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19920000,19920000,1311004,0.00043481548,0.00057016406,0.0005177507,0.34906584,8.029288e-09,8.029371e-09,9.189399e-08,1311004,0.0,0.0,-0.0017558796,0.4,0.0004019429,0.0004019429,1.1949794e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20120000,20120000,1311004,0.00036157446,0.0006117341,0.0005063217,0.34906584,7.638315e-09,7.638387e-09,8.8074e-08,1311004,0.0,0.0,-0.0035744158,0.4,0.00040166147,0.00040166147,1.1643881e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20220000,20220000,1311004,0.00032015468,0.00062720035,0.00052929553,0.34906584,7.455752e-09,7.45582e-09,8.624699e-08,1311004,0.0,0.0,-0.005241009,0.4,0.0004015408,0.0004015408,1.1474084e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20320000,20320000,1311004,0.00029225426,0.0006002162,0.0005271375,0.34906584,7.2814927e-09,7.281559e-09,8.447233e-08,1311004,0.0,0.0,-0.006318534,0.4,0.00040143175,0.00040143175,1.1294128e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20468000,20468000,1311004,0.00029060442,0.00061039894,0.0005425465,0.34906584,7.020043e-09,7.020108e-09,8.157312e-08,1311004,0.0,0.0,-0.007862137,0.4,0.00040047985,0.00040047985,1.0985018e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20568000,20568000,1311004,0.00031566047,0.00065474765,0.0005402438,0.34906584,6.8644748e-09,6.864542e-09,7.9928505e-08,1311004,0.0,0.0,-0.008914307,0.4,0.00040039542,0.00040039542,1.0784242e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20720000,20720000,1311004,0.00035827985,0.0007406433,0.0005690335,0.34906584,6.6566814e-09,6.656746e-09,7.785827e-08,1311004,0.0,0.0,-0.0077684885,0.4,0.00040109054,0.00040109054,1.0491999e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20820000,20820000,1311004,0.0003651603,0.00075958826,0.00057250855,0.34906584,6.5165953e-09,6.5166588e-09,7.631703e-08,1311004,0.0,0.0,-0.006222923,0.4,0.00040102465,0.00040102465,1.0276104e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20868000,20868000,1311004,0.00035278065,0.0007408906,0.0005628901,0.34906584,6.435614e-09,6.435677e-09,7.526082e-08,1311004,0.0,0.0,-0.0051700566,0.4,0.0004001877,0.0004001877,1.0146138e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20920000,20920000,1311004,0.00034309638,0.0007244451,0.0005636252,0.34906584,6.3822028e-09,6.3822667e-09,7.481745e-08,1311004,0.0,0.0,-0.0041590827,0.4,0.0004009651,0.0004009651,1.0056276e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21020000,21020000,1311004,0.00031929652,0.00070762105,0.0005762099,0.34906584,6.2530985e-09,6.2531638e-09,7.33581e-08,1311004,0.0,0.0,-0.0020957321,0.4,0.00040091126,0.00040091126,9.833363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21068000,21068000,1311004,0.00030479365,0.0007157998,0.0005735007,0.34906584,6.1778755e-09,6.1779413e-09,7.235531e-08,1311004,0.0,0.0,-0.0009822047,0.4,0.00040008035,0.00040008035,9.70155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21120000,21120000,1311004,0.0002923199,0.0007290899,0.00057226204,0.34906584,6.129058e-09,6.1291248e-09,7.1937556e-08,1311004,0.0,0.0,0.00011962042,0.4,0.00040086263,0.00040086263,9.608446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21168000,21168000,1311004,0.00027893783,0.0007416335,0.00057962607,0.34906584,6.0566454e-09,6.056715e-09,7.096013e-08,1311004,0.0,0.0,0.0013088039,0.4,0.00040003427,0.00040003427,9.476439e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21724000,21720000,1311004,0.00032785407,0.00078110665,0.0006367504,0.34906584,5.480562e-09,5.48067e-09,6.415387e-08,1311004,0.0,0.0,0.00023364679,0.4,0.00040065416,0.00040065416,8.26663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22124000,22120000,1311004,0.00014804315,0.0006520326,0.0006458178,0.34906584,5.123913e-09,5.1240376e-09,5.9584092e-08,1311004,0.0,0.0,0.001711948,0.4,0.00040057092,0.00040057092,7.426047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22216000,22212000,1311004,0.00010048871,0.0006230842,0.0006377999,0.34906584,5.031849e-09,5.0319744e-09,5.8606812e-08,1311004,0.0,0.0,0.003278579,0.4,0.00039975173,0.00039975173,7.2129956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22268000,22264000,1311004,7.6605254e-05,0.0006154923,0.0006481493,0.34906584,5.002559e-09,5.0026845e-09,5.809063e-08,1311004,0.0,0.0,0.0044163945,0.4,0.00040054883,0.00040054883,7.129797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22316000,22312000,1311004,5.35771e-05,0.00060645695,0.00065679837,0.34906584,4.9536326e-09,4.953759e-09,5.7351418e-08,1311004,0.0,0.0,0.0055531696,0.4,0.0003997371,0.0003997371,7.019122e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22368000,22364000,1311004,3.2462e-05,0.0005993044,0.0006582421,0.34906584,4.9254387e-09,4.9255653e-09,5.7057402e-08,1311004,0.0,0.0,0.006684749,0.4,0.00040053486,0.00040053486,6.937872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22716000,22712000,1311004,-5.3831405e-05,0.0006342428,0.0006243313,0.34906584,4.6647224e-09,4.664853e-09,5.3619633e-08,1311004,0.0,0.0,0.005559709,0.4,0.00039969123,0.00039969123,6.291879e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22868000,22864000,1311004,-2.3264904e-05,0.00065781793,0.0006046392,0.34906584,4.5750506e-09,4.5751793e-09,5.224726e-08,1311004,0.0,0.0,0.004440405,0.4,0.0004004826,0.0004004826,6.0519337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23216000,23212000,1311004,3.1658852e-05,0.00068748987,0.000584725,0.34906584,4.3519663e-09,4.3520867e-09,4.9182628e-08,1311004,0.0,0.0,0.0056856815,0.4,0.00039965476,0.00039965476,5.4953193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23416000,23412000,1311004,3.2851123e-05,0.0007067962,0.00058506045,0.34906584,4.240078e-09,4.2402015e-09,4.7546198e-08,1311004,0.0,0.0,0.007414844,0.4,0.00039964452,0.00039964452,5.211304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23516000,23512000,1311004,4.1944033e-05,0.0007230253,0.00060108927,0.34906584,4.1867234e-09,4.186848e-09,4.6756078e-08,1311004,0.0,0.0,0.009291804,0.4,0.00039964018,0.00039964018,5.0761478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23620000,23612000,1311004,4.910164e-05,0.0007240193,0.00060522644,0.34906584,4.13497e-09,4.1350985e-09,4.598396e-08,1311004,0.0,0.0,0.011201344,0.4,0.00039963622,0.00039963622,4.9954524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23672000,23664000,1311004,5.5657503e-05,0.00071007136,0.00060498813,0.34906584,4.118022e-09,4.118153e-09,4.57729e-08,1311004,0.0,0.0,0.012215963,0.4,0.00040043853,0.00040043853,5.005481e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23772000,23764000,1311004,6.585729e-05,0.0006738774,0.0006101067,0.34906584,4.0683705e-09,4.0685064e-09,4.5023597e-08,1311004,0.0,0.0,0.013942585,0.4,0.00040043512,0.00040043512,5.0054387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23972000,23964000,1311004,0.00011046619,0.00067281973,0.0006247204,0.34906584,3.9732972e-09,3.9734513e-09,4.357498e-08,1311004,0.0,0.0,0.012835967,0.4,0.00040042924,0.00040042924,5.005365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24072000,24064000,1311004,9.66258e-05,0.00066399155,0.0006233522,0.34906584,3.9278727e-09,3.928036e-09,4.28748e-08,1311004,0.0,0.0,0.013900676,0.4,0.00040042668,0.00040042668,5.005333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24172000,24164000,1311004,7.4503056e-05,0.00064947025,0.0006323025,0.34906584,3.8836916e-09,3.8838652e-09,4.2190106e-08,1311004,0.0,0.0,0.015322432,0.4,0.00040042444,0.00040042444,5.005305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24420000,24412000,1311004,-7.337473e-06,0.000635099,0.0006134197,0.34906584,3.7710386e-09,3.7712318e-09,4.0397115e-08,1311004,0.0,0.0,0.01402776,0.4,0.00039961553,0.00039961553,4.9951936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24920000,24912000,1311004,-9.67915e-05,0.00054762163,0.00062964886,0.34906584,3.5826773e-09,3.5829122e-09,3.7484984e-08,1311004,0.0,0.0,0.012526281,0.4,0.00039960892,0.00039960892,4.9951113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25020000,25012000,1311004,-0.00011033588,0.00053021027,0.0006330593,0.34906584,3.5479846e-09,3.5482235e-09,3.691503e-08,1311004,0.0,0.0,0.011298384,0.4,0.0003996079,0.0003996079,4.995098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25328000,25312000,1311004,-0.00012856156,0.00049523514,0.0006257649,0.34906584,3.4491603e-09,3.4494059e-09,3.527615e-08,1311004,0.0,0.0,0.010186667,0.4,0.0003996056,0.0003996056,4.9950695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25540000,25536000,1311004,-0.00018100237,0.00047404793,0.00061817176,0.34906584,3.387541e-09,3.387787e-09,3.4239633e-08,1311004,0.0,0.0,0.011500486,0.4,0.00039960424,0.00039960424,4.995052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26976000,26956000,1311004,-0.00036438223,0.00049391994,0.0005136797,0.34906584,3.059808e-09,3.0599732e-09,2.8331755e-08,1311004,0.0,0.0,0.010109879,0.4,0.0004030514,0.0004030514,5.0381423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28216000,28212000,1311004,-0.00028545962,0.0003763327,0.00040797674,0.34906584,2.8162261e-09,2.8162694e-09,2.4105454e-08,1311004,0.0,0.0,0.009061885,0.4,0.0004025431,0.0004025431,5.0317885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28768000,28764000,1311004,-0.0002656053,0.00037204017,0.00038969648,0.34906584,2.7272116e-09,2.7272222e-09,2.2422672e-08,1311004,0.0,0.0,0.010337994,0.4,0.0004020984,0.0004020984,5.0262297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28968000,28964000,1311004,-0.00023910146,0.00036483386,0.0003974436,0.34906584,2.6966502e-09,2.6966573e-09,2.185531e-08,1311004,0.0,0.0,0.009289833,0.4,0.00040178862,0.00040178862,5.022357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29716000,29712000,1311004,-0.00018751873,0.0003323154,0.0003888171,0.34906584,2.5894469e-09,2.5894586e-09,1.990657e-08,1311004,0.0,0.0,0.010765558,0.4,0.00040024705,0.00040024705,5.0030876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29872000,29868000,1311004,-0.00020975638,0.0003289645,0.00038879056,0.34906584,2.5765257e-09,2.576541e-09,1.9616417e-08,1311004,0.0,0.0,0.012038761,0.4,0.00040096248,0.00040096248,5.0120307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30220000,30216000,1311004,-0.00019283924,0.0003128725,0.00038598722,0.34906584,2.5312292e-09,2.5312517e-09,1.8765617e-08,1311004,0.0,0.0,0.013259568,0.4,0.00039999073,0.00039999073,4.999884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30320000,30316000,1311004,-0.00020836123,0.00031735015,0.0003810093,0.34906584,2.520262e-09,2.5202864e-09,1.8549816e-08,1311004,0.0,0.0,0.014396996,0.4,0.00039995328,0.00039995328,4.9994155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30420000,30420000,1311004,-0.00021582739,0.00032241858,0.00038151816,0.34906584,2.5096798e-09,2.5097058e-09,1.8337884e-08,1311004,0.0,0.0,0.015512851,0.4,0.00039991937,0.00039991937,4.9989917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30568000,30568000,1311004,-0.00020227185,0.00033018854,0.0003833951,0.34906584,2.5091726e-09,2.5092017e-09,1.8159525e-08,1311004,0.0,0.0,0.016813671,0.4,0.00040233418,0.00040233418,5.029177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30816000,30816000,1311004,-0.000231738,0.00037221,0.00037779528,0.34906584,2.4765203e-09,2.4765536e-09,1.7583147e-08,1311004,0.0,0.0,0.01567387,0.4,0.00040109333,0.00040109333,5.0136664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30968000,30968000,1311004,-0.000260674,0.00036320716,0.00038048567,0.34906584,2.4658373e-09,2.465872e-09,1.733948e-08,1311004,0.0,0.0,0.01429949,0.4,0.0004016927,0.0004016927,5.0211584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31116000,31116000,1311004,-0.00026911302,0.0003669694,0.00039091322,0.34906584,2.4457971e-09,2.4458329e-09,1.7033503e-08,1311004,0.0,0.0,0.013298788,0.4,0.00040070323,0.00040070323,5.0087897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31516000,31516000,1311004,-0.0002818739,0.0003979913,0.00037301026,0.34906584,2.4082243e-09,2.4082607e-09,1.6296806e-08,1311004,0.0,0.0,0.0147578465,0.4,0.00040033698,0.00040033698,5.0042117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31916000,31916000,1311004,-0.00024072628,0.00036138535,0.000378997,0.34906584,2.373853e-09,2.3738904e-09,1.5612159e-08,1311004,0.0,0.0,0.013328756,0.4,0.00040009237,0.00040009237,5.001154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32016000,32016000,1311004,-0.00024210563,0.00035637934,0.00038061108,0.34906584,2.36571e-09,2.3657476e-09,1.544836e-08,1311004,0.0,0.0,0.012100035,0.4,0.0004000451,0.0004000451,5.0005633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32116000,32116000,1311004,-0.00025519013,0.00036465327,0.0003804016,0.34906584,2.3577402e-09,2.3577778e-09,1.5287139e-08,1311004,0.0,0.0,0.010761548,0.4,0.00040000238,0.00040000238,5.000029e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32368000,32368000,1311004,-0.00026540566,0.00041203288,0.00037116377,0.34906584,2.3432971e-09,2.3433353e-09,1.4942167e-08,1311004,0.0,0.0,0.01204432,0.4,0.00040071798,0.00040071798,5.0089743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32620000,32612000,1311004,-0.0003099724,0.00040500239,0.00037025887,0.34906584,2.324467e-09,2.3245057e-09,1.4580438e-08,1311004,0.0,0.0,0.010736228,0.4,0.00040065034,0.00040065034,5.008129e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32752000,32744000,1311004,-0.00031060484,0.00039420763,0.00036217432,0.34906584,2.3176825e-09,2.3177213e-09,1.4433895e-08,1311004,0.0,0.0,0.0095016,0.4,0.00040062665,0.00040062665,5.007833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34568000,34564000,1311004,-0.000395831,0.00041541609,0.00031553346,0.34906584,2.2268898e-09,2.2269337e-09,1.2226772e-08,1311004,0.0035432794,-0.0013169973,0.009164405,0.4,0.00040281302,0.00040281302,5.0462754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34620000,34616000,1311004,-0.0004005266,0.00041221562,0.0003128338,0.34906584,2.227829e-09,2.2278732e-09,1.22021735e-08,1311004,0.005424945,-0.0035259528,0.009173936,0.4,0.00040112552,0.00040112552,5.0539843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34672000,34664000,1311004,-0.0004035347,0.00040911842,0.0003095905,0.34906584,2.2199431e-09,2.2199877e-09,1.2104827e-08,1311004,0.006638276,-0.0065431087,0.009274262,0.4,0.00039577097,0.00039577097,5.041325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34724000,34716000,1311004,-0.00040776885,0.0004085945,0.00030663653,0.34906584,2.2214317e-09,2.2214768e-09,1.2081303e-08,1311004,0.007328481,-0.010026902,0.009462139,0.4,0.00038959243,0.00038959243,5.0492627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34772000,34764000,1311004,-0.00041001386,0.00040657705,0.00030951956,0.34906584,2.214341e-09,2.2143862e-09,1.2009361e-08,1311004,0.007992573,-0.013814487,0.009625055,0.4,0.00037924194,0.00037924192,5.0368567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34824000,34816000,1311004,-0.00041060266,0.00040356384,0.00030943917,0.34906584,2.2168112e-09,2.2168565e-09,1.1963185e-08,1311004,0.012005618,-0.012372152,0.009572734,0.4,0.0003678837,0.00036788362,5.0449994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34872000,34864000,1311004,-0.00040842476,0.00039929795,0.00030803037,0.34906584,2.2109103e-09,2.210956e-09,1.18926815e-08,1311004,0.01605938,-0.0088314125,0.009473145,0.4,0.00035275795,0.0003527578,5.032822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34924000,34916000,1311004,-0.00040800465,0.0003967141,0.00030733668,0.34906584,2.2146704e-09,2.2147164e-09,1.1847776e-08,1311004,0.020770462,-0.0050571077,0.009404436,0.4,0.00033719058,0.00033719034,5.0411504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34972000,34964000,1311004,-0.0004054216,0.0003932061,0.00030333208,0.34906584,2.210086e-09,2.2101319e-09,1.1778675e-08,1311004,0.024631817,0.00024221693,0.009167892,0.4,0.00031892437,0.00031892408,5.0291796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35024000,35016000,1311004,-0.00040160984,0.00039288978,0.00029882326,0.34906584,2.2151416e-09,2.2151878e-09,1.1734963e-08,1311004,0.026556851,0.009624763,0.008951316,0.4,0.0003011376,0.00030113725,5.0376752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35072000,35064000,1311004,-0.0003960522,0.00039132,0.00030176967,0.34906584,2.211854e-09,2.2119002e-09,1.1667184e-08,1311004,0.027835583,0.020560015,0.008697257,0.4,0.00028184647,0.00028184606,5.02589e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35124000,35116000,1311004,-0.00039302596,0.00039157041,0.00030570236,0.34906584,2.218108e-09,2.218154e-09,1.1624599e-08,1311004,0.028790206,0.030356323,0.008484038,0.4,0.00026384418,0.00026384369,5.0345357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35172000,35164000,1311004,-0.00038929537,0.00039035693,0.00030259878,0.34906584,2.2158844e-09,2.2159303e-09,1.1558075e-08,1311004,0.029388282,0.038368337,0.007795535,0.4,0.0002452981,0.00024529756,5.0229187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35224000,35216000,1311004,-0.00039209521,0.0003959118,0.0003005403,0.34906584,2.2230644e-09,2.2231108e-09,1.1516559e-08,1311004,0.019048786,0.03223367,0.0072881007,0.4,0.0002285205,0.00022851992,5.0317003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35272000,35264000,1311004,-0.00039407556,0.000400069,0.00030004297,0.34906584,2.2216615e-09,2.2217077e-09,1.1451229e-08,1311004,0.0057462105,0.02168123,0.007033633,0.4,0.00021174927,0.00021174864,5.020234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35320000,35320000,1311004,-0.0003971598,0.00040479162,0.00030439856,0.34906584,2.2295863e-09,2.2296325e-09,1.141073e-08,1311004,-0.0051585543,0.011728953,0.007903706,0.4,0.0001968455,0.00019684479,5.0291383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35364000,35364000,1311004,-0.00039818406,0.00040712566,0.00030434233,0.34906584,2.228749e-09,2.2287951e-09,1.13465335e-08,1311004,-0.014193086,0.0024532725,0.008865372,0.4,0.00018223995,0.00018223903,5.017809e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35416000,35416000,1311004,-0.00039910545,0.00040972442,0.00030440168,0.34906584,2.2370414e-09,2.2370874e-09,1.1306999e-08,1311004,-0.016650282,-0.0063985526,0.009221562,0.4,0.00016956081,0.00016955945,5.0268236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35464000,35464000,1311004,-0.00039816165,0.00041018164,0.0003043018,0.34906584,2.2366378e-09,2.2366837e-09,1.12448e-08,1311004,-0.016074652,-0.014565064,0.009740269,0.4,0.00015728174,0.00015727988,5.01601e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35516000,35516000,1311004,-0.0003984272,0.000412109,0.00030605236,0.34906584,2.2452145e-09,2.2452602e-09,1.1206127e-08,1311004,-0.014494002,-0.021154558,0.0105545875,0.4,0.00014663387,0.00014663147,5.025106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35576000,35576000,1311004,-0.000397666,0.00041306176,0.00030740502,0.34906584,2.2502795e-09,2.250325e-09,1.1145939e-08,1311004,-0.011689808,-0.026922163,0.011461005,0.4,0.00013638867,0.00013638579,5.023927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
