timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
18268000,18260000,1311004,0.00048516717,0.0009218723,0.00045096953,0.34906584,1.30832145e-08,1.3083557e-08,1.2992939e-07,1311004,0.0,0.0,-0.01032524,0.4,0.00040174281,0.00040174281,1.3221258e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18384000,18360000,1311004,0.0005540757,0.0009257658,0.00049586105,0.34906584,1.26401725e-08,1.2640525e-08,1.268978e-07,1311004,0.0,0.0,-0.011387002,0.4,0.00040161426,0.00040161426,1.2862293e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18464000,18464000,1311004,0.0005371916,0.00095524633,0.00049231556,0.34906584,1.2219122e-08,1.2219474e-08,1.239611e-07,1311004,0.0,0.0,-0.009015592,0.4,0.00040149808,0.00040149808,1.2501963e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19268000,19268000,1311004,0.0003165603,0.00066378113,0.0005586634,0.34906584,9.521945e-09,9.522115e-09,1.0368784e-07,1311004,0.0,0.0,-0.0077453754,0.4,0.00040173408,0.00040173408,1.2359829e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19368000,19368000,1311004,0.0003281363,0.0006386393,0.0005648487,0.34906584,9.251722e-09,9.251872e-09,1.0140947e-07,1311004,0.0,0.0,-0.006591237,0.4,0.000401529,0.000401529,1.2291842e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19664000,19664000,1311004,0.000439908,0.0006089104,0.00053938513,0.34906584,8.53967e-09,8.5397796e-09,9.517563e-08,1311004,0.0,0.0,-0.00503148,0.4,0.00040184907,0.00040184907,1.2041725e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19764000,19764000,1311004,0.00044904338,0.00059070677,0.0005388894,0.34906584,8.318154e-09,8.318252e-09,9.315469e-08,1311004,0.0,0.0,-0.003400761,0.4,0.00040171033,0.00040171033,1.1924611e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19924000,19924000,1311004,0.00043356832,0.00057018246,0.00053752505,0.34906584,8.0044025e-09,8.00449e-09,9.004303e-08,1311004,0.0,0.0,-0.0020266944,0.4,0.0004015156,0.0004015156,1.172476e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20124000,20124000,1311004,0.00036038307,0.00061164296,0.0005375338,0.34906584,7.61809e-09,7.618166e-09,8.635188e-08,1311004,0.0,0.0,-0.0038558808,0.4,0.00040131249,0.00040131249,1.1418841e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20224000,20224000,1311004,0.00031894012,0.0006270371,0.0005583734,0.34906584,7.4374045e-09,7.4374746e-09,8.458421e-08,1311004,0.0,0.0,-0.00551992,0.4,0.00040122535,0.00040122535,1.1249873e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20324000,20324000,1311004,0.00029099605,0.0006002162,0.00054929033,0.34906584,7.2629147e-09,7.262981e-09,8.286581e-08,1311004,0.0,0.0,-0.006587934,0.4,0.0004011466,0.0004011466,1.1069933e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20464000,20464000,1311004,0.00029026507,0.0006114201,0.00056415674,0.34906584,7.0183694e-09,7.0184334e-09,8.053952e-08,1311004,0.0,0.0,-0.008119635,0.4,0.0004010488,0.0004010488,1.0787211e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20564000,20564000,1311004,0.00031558916,0.0006557131,0.00056021404,0.34906584,6.8638393e-09,6.8639023e-09,7.893226e-08,1311004,0.0,0.0,-0.009182076,0.4,0.00040098696,0.00040098696,1.0588879e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20724000,20724000,1311004,0.0003574298,0.00074035657,0.0005975159,0.34906584,6.6440213e-09,6.6440813e-09,7.6450455e-08,1311004,0.0,0.0,-0.007990782,0.4,0.0004009001,0.0004009001,1.0279258e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20824000,20824000,1311004,0.00036414154,0.0007592264,0.00059055095,0.34906584,6.504992e-09,6.50505e-09,7.4953164e-08,1311004,0.0,0.0,-0.006435758,0.4,0.00040085247,0.00040085247,1.0067407e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20864000,20864000,1311004,0.00035275414,0.0007425004,0.00058585167,0.34906584,6.4373995e-09,6.437456e-09,7.4365424e-08,1311004,0.0,0.0,-0.0053895316,0.4,0.00040083472,0.00040083472,9.960968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20924000,20924000,1311004,0.00034242918,0.00072450074,0.00059186836,0.34906584,6.371533e-09,6.3715904e-09,7.349555e-08,1311004,0.0,0.0,-0.004364884,0.4,0.0004008094,0.0004008094,9.851926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21024000,21024000,1311004,0.0003187727,0.00070780417,0.0006006726,0.34906584,6.243194e-09,6.2432504e-09,7.20763e-08,1311004,0.0,0.0,-0.0023368108,0.4,0.00040077046,0.00040077046,9.633896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21064000,21064000,1311004,0.0003050606,0.00071755424,0.00059442286,0.34906584,6.180642e-09,6.1806977e-09,7.151903e-08,1311004,0.0,0.0,-0.0012325409,0.4,0.00040075596,0.00040075596,9.524903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21124000,21124000,1311004,0.000291953,0.0007295751,0.0005970553,0.34906584,6.1198566e-09,6.119913e-09,7.069409e-08,1311004,0.0,0.0,-0.00014291833,0.4,0.00040073524,0.00040073524,9.414043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21164000,21164000,1311004,0.0002792599,0.0007436192,0.00059690845,0.34906584,6.0597696e-09,6.0598273e-09,7.01513e-08,1311004,0.0,0.0,0.0010237658,0.4,0.00040072214,0.00040072214,9.304503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21716000,21712000,1311004,0.00032728657,0.0007799679,0.0006463293,0.34906584,5.461886e-09,5.4619753e-09,6.32211e-08,1311004,0.0,0.0,-8.7701255e-06,0.4,0.0003997817,0.0003997817,8.089814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22116000,22112000,1311004,0.00014808548,0.00065122225,0.00066062773,0.34906584,5.1066746e-09,5.106776e-09,5.8757394e-08,1311004,0.0,0.0,0.0014594496,0.4,0.00039972112,0.00039972112,7.2739285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22220000,22216000,1311004,0.00010046376,0.00062361587,0.0006559415,0.34906584,5.025336e-09,5.0254374e-09,5.7708785e-08,1311004,0.0,0.0,0.0030237818,0.4,0.00039970942,0.00039970942,7.080007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22272000,22268000,1311004,7.641979e-05,0.00061608234,0.00066614663,0.34906584,4.9958193e-09,4.995921e-09,5.7206957e-08,1311004,0.0,0.0,0.0041476367,0.4,0.00040050846,0.00040050846,6.9987955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22320000,22316000,1311004,5.347553e-05,0.0006069621,0.00067065033,0.34906584,4.9467412e-09,4.946844e-09,5.6484726e-08,1311004,0.0,0.0,0.0052784956,0.4,0.00039969882,0.00039969882,6.890624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22372000,22368000,1311004,3.2239248e-05,0.0005997615,0.000674618,0.34906584,4.9184e-09,4.9185025e-09,5.6198996e-08,1311004,0.0,0.0,0.0064031756,0.4,0.00040049833,0.00040049833,6.811365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22720000,22716000,1311004,-5.3975153e-05,0.0006348779,0.0006404544,0.34906584,4.657442e-09,4.6575437e-09,5.2657043e-08,1311004,0.0,0.0,0.0053229905,0.4,0.0003996657,0.0003996657,6.1809646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22872000,22868000,1311004,-2.3283703e-05,0.00065825955,0.000620137,0.34906584,4.5678696e-09,4.5679687e-09,5.1505197e-08,1311004,0.0,0.0,0.00421913,0.4,0.0004004606,0.0004004606,5.9470776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23220000,23216000,1311004,3.1390427e-05,0.0006881122,0.00059864856,0.34906584,4.3453317e-09,4.345422e-09,4.8352554e-08,1311004,0.0,0.0,0.005474042,0.4,0.00039963925,0.00039963925,5.404328e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23420000,23416000,1311004,3.294628e-05,0.0007074632,0.00060473196,0.34906584,4.233792e-09,4.233885e-09,4.676501e-08,1311004,0.0,0.0,0.0071809078,0.4,0.00039963188,0.00039963188,5.1270995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23520000,23516000,1311004,4.200296e-05,0.000723626,0.000613809,0.34906584,4.1806283e-09,4.1807224e-09,4.5997893e-08,1311004,0.0,0.0,0.009038668,0.4,0.00039962874,0.00039962874,4.995638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23624000,23616000,1311004,4.913184e-05,0.000724374,0.0006182884,0.34906584,4.129057e-09,4.1291544e-09,4.5247898e-08,1311004,0.0,0.0,0.010926342,0.4,0.00039962583,0.00039962583,4.9953223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23676000,23668000,1311004,5.560406e-05,0.0007105011,0.0006242668,0.34906584,4.1126773e-09,4.1127772e-09,4.5044004e-08,1311004,0.0,0.0,0.011927452,0.4,0.00040042866,0.00040042866,5.0053673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23764000,23756000,1311004,6.5737135e-05,0.00067286205,0.0006221198,0.34906584,4.0544332e-09,4.0545376e-09,4.422572e-08,1311004,0.0,0.0,0.013612644,0.4,0.00039962228,0.00039962228,4.995278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23964000,23956000,1311004,0.00011036084,0.0006718244,0.0006379615,0.34906584,3.960399e-09,3.96052e-09,4.2819597e-08,1311004,0.0,0.0,0.012519823,0.4,0.00039961803,0.00039961803,4.995225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24064000,24056000,1311004,9.658713e-05,0.0006631745,0.00063749065,0.34906584,3.9153862e-09,3.9155172e-09,4.2139504e-08,1311004,0.0,0.0,0.013567861,0.4,0.00039961617,0.00039961617,4.9952014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24164000,24156000,1311004,7.467191e-05,0.0006486587,0.00064574624,0.34906584,3.8715755e-09,3.871716e-09,4.1474184e-08,1311004,0.0,0.0,0.014984028,0.4,0.0003996145,0.0003996145,4.995181e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24424000,24416000,1311004,-7.309369e-06,0.0006356109,0.00062560587,0.34906584,3.7680192e-09,3.7681818e-09,3.981068e-08,1311004,0.0,0.0,0.013738825,0.4,0.0003996109,0.0003996109,4.995136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24924000,24916000,1311004,-9.699401e-05,0.000548032,0.00064399064,0.34906584,3.580078e-09,3.5802812e-09,3.686134e-08,1311004,0.0,0.0,0.012279053,0.4,0.0003996062,0.0003996062,4.995077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25024000,25016000,1311004,-0.00011038235,0.00053058943,0.0006466443,0.34906584,3.5455263e-09,3.5457337e-09,3.630809e-08,1311004,0.0,0.0,0.011070144,0.4,0.00039960546,0.00039960546,4.9950677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25336000,25316000,1311004,-0.00012858491,0.0004956186,0.0006366127,0.34906584,3.4470213e-09,3.4472363e-09,3.4715864e-08,1311004,0.0,0.0,0.009975598,0.4,0.00039960365,0.00039960365,4.995045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25524000,25524000,1311004,-0.00018120685,0.0004754869,0.00063435937,0.34906584,3.3918535e-09,3.3920713e-09,3.3875832e-08,1311004,0.0,0.0,0.011333292,0.4,0.000400407,0.000400407,5.005087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26920000,26908000,1311004,-0.00036451328,0.0005005979,0.0005306792,0.34906584,3.0619554e-09,3.0621137e-09,2.7976927e-08,1311004,0.0,0.0,0.010287921,0.4,0.00040190492,0.00040190492,5.023811e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27137000,27132000,1311004,-0.00034553648,0.0004815331,0.0005026326,0.34906584,3.0272174e-09,3.0273528e-09,2.7204571e-08,1311004,0.0,0.0,0.009276466,0.4,0.00040151973,0.00040151973,5.018996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28372000,28368000,1311004,-0.00026194894,0.0003325275,0.00041156675,0.34906584,2.7934086e-09,2.7934357e-09,2.3296778e-08,1311004,0.0,0.0,0.008175225,0.4,0.00040306253,0.00040306253,5.038281e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28720000,28716000,1311004,-0.0002714355,0.00036600858,0.00039045452,0.34906584,2.7286182e-09,2.7286269e-09,2.2240673e-08,1311004,0.0,0.0,0.009577312,0.4,0.0004014585,0.0004014585,5.0182307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29372000,29368000,1311004,-0.00018525445,0.00033776867,0.00041131675,0.34906584,2.638884e-09,2.6388869e-09,2.057235e-08,1311004,0.0,0.0,0.008367858,0.4,0.00040137226,0.00040137226,5.017153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29620000,29616000,1311004,-0.00016986205,0.0003282869,0.00040883946,0.34906584,2.6010556e-09,2.6010623e-09,1.9896456e-08,1311004,0.0,0.0,0.00940683,0.4,0.00040034938,0.00040034938,5.004367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29720000,29716000,1311004,-0.00018726465,0.0003328381,0.00039772975,0.34906584,2.5885878e-09,2.5885962e-09,1.9660952e-08,1311004,0.0,0.0,0.010590826,0.4,0.00040027744,0.00040027744,5.003468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29864000,29860000,1311004,-0.00020895012,0.00032874354,0.00039535627,0.34906584,2.569665e-09,2.569677e-09,1.9338616e-08,1311004,0.0,0.0,0.011843793,0.4,0.00040018823,0.00040018823,5.0023527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30216000,30212000,1311004,-0.00019301908,0.00031382678,0.00039369878,0.34906584,2.5354927e-09,2.5355125e-09,1.858465e-08,1311004,0.0,0.0,0.013107399,0.4,0.00040081888,0.00040081888,5.010236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30316000,30312000,1311004,-0.00020833605,0.0003181843,0.0003909329,0.34906584,2.5246878e-09,2.5247093e-09,1.8373711e-08,1311004,0.0,0.0,0.0142351035,0.4,0.00040077907,0.00040077907,5.009738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30420000,30420000,1311004,-0.00021549911,0.00032269565,0.00038877947,0.34906584,2.5097668e-09,2.50979e-09,1.8130818e-08,1311004,0.0,0.0,0.015317971,0.4,0.0003999342,0.0003999342,4.999177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30572000,30572000,1311004,-0.00020117027,0.0003292101,0.00038897357,0.34906584,2.499285e-09,2.4993108e-09,1.7846498e-08,1311004,0.0,0.0,0.016560055,0.4,0.00040078236,0.00040078236,5.009779e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30820000,30820000,1311004,-0.0002306656,0.00037129724,0.00038496524,0.34906584,2.4687457e-09,2.4687759e-09,1.7341325e-08,1311004,0.0,0.0,0.01545327,0.4,0.00039989268,0.00039989268,4.998658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30972000,30972000,1311004,-0.00025966135,0.00036258504,0.0003875967,0.34906584,2.4589546e-09,2.4589861e-09,1.7111152e-08,1311004,0.0,0.0,0.014097131,0.4,0.0004006565,0.0004006565,5.008206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31172000,31172000,1311004,-0.0002693712,0.00036968186,0.00039718318,0.34906584,2.4400215e-09,2.4400542e-09,1.6742115e-08,1311004,0.0,0.0,0.012858551,0.4,0.00040061024,0.00040061024,5.0076274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31472000,31472000,1311004,-0.00028889335,0.00039892446,0.00038674616,0.34906584,2.4130522e-09,2.413086e-09,1.621145e-08,1311004,0.0,0.0,0.013931199,0.4,0.0004005563,0.0004005563,5.0069534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31572000,31572000,1311004,-0.00027551188,0.00039825085,0.00038393342,0.34906584,2.404423e-09,2.4044575e-09,1.6040362e-08,1311004,0.0,0.0,0.015261419,0.4,0.0004005416,0.0004005416,5.0067697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31872000,31872000,1311004,-0.0002434584,0.0003675919,0.0003847073,0.34906584,2.3796254e-09,2.3796607e-09,1.554369e-08,1311004,0.0,0.0,0.013808203,0.4,0.00040050547,0.00040050547,5.006318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31972000,31972000,1311004,-0.0002388592,0.00035585472,0.00039066747,0.34906584,2.3715883e-09,2.3716236e-09,1.538346e-08,1311004,0.0,0.0,0.0126058655,0.4,0.0004004957,0.0004004957,5.0061954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32072000,32072000,1311004,-0.0002485212,0.0003605548,0.00038562441,0.34906584,2.3637232e-09,2.3637587e-09,1.5225796e-08,1311004,0.0,0.0,0.011283386,0.4,0.0004004868,0.0004004868,5.0060844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32172000,32172000,1311004,-0.00026347314,0.00036950764,0.0003841359,0.34906584,2.3560112e-09,2.356047e-09,1.507064e-08,1311004,0.0,0.0,0.0099814655,0.4,0.00040047878,0.00040047878,5.0059843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32320000,32320000,1311004,-0.00026508662,0.00040021018,0.0003794148,0.34906584,2.340028e-09,2.3400635e-09,1.4796736e-08,1311004,0.0,0.0,0.01125798,0.4,0.00039966387,0.00039966387,4.995798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32708000,32700000,1311004,-0.0003096323,0.00039903587,0.00036849224,0.34906584,2.31483e-09,2.3148663e-09,1.4301016e-08,1311004,0.0,0.0,0.009967192,0.4,0.00039964498,0.00039964498,4.9955615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34564000,34560000,1311004,-0.00039558197,0.0004157702,0.00032251887,0.34906584,2.2257356e-09,2.2257767e-09,1.2140873e-08,1311004,0.0031393545,-0.0011785959,0.009138767,0.4,0.00040297917,0.00040297917,5.0456065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34624000,34620000,1311004,-0.00039951416,0.00041164507,0.0003181729,0.34906584,2.2231543e-09,2.2231956e-09,1.2069944e-08,1311004,0.0050656344,-0.0033994524,0.009127599,0.4,0.00040047118,0.00040047118,5.043215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34668000,34660000,1311004,-0.0004033327,0.000409474,0.00031865487,0.34906584,2.2192563e-09,2.219298e-09,1.2023199e-08,1311004,0.0062158634,-0.0062087574,0.009254534,0.4,0.00039649225,0.00039649225,5.0416998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34716000,34708000,1311004,-0.00040601759,0.00040734035,0.00031219804,0.34906584,2.2119786e-09,2.2120206e-09,1.1929526e-08,1311004,0.0068426663,-0.009563183,0.009414962,0.4,0.00038933376,0.00038933376,5.0297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34768000,34760000,1311004,-0.0004100686,0.00040700412,0.0003138491,0.34906584,2.2140905e-09,2.214133e-09,1.1908163e-08,1311004,0.0075220442,-0.013418418,0.0096226465,0.4,0.0003811732,0.00038117316,5.038171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34816000,34808000,1311004,-0.0004089936,0.00040236616,0.0003148706,0.34906584,2.2077387e-09,2.2077817e-09,1.1816164e-08,1311004,0.011420377,-0.011917344,0.009534298,0.4,0.00036890557,0.00036890546,5.0263593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34868000,34860000,1311004,-0.00040849502,0.0003997333,0.00031513895,0.34906584,2.2109408e-09,2.210984e-09,1.1795623e-08,1311004,0.015490788,-0.008481889,0.009471072,0.4,0.00035577358,0.0003557734,5.034983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34916000,34908000,1311004,-0.00040642836,0.00039548386,0.00031242293,0.34906584,2.205835e-09,2.2058786e-09,1.17052235e-08,1311004,0.020188339,-0.0047217584,0.00936262,0.4,0.00033924187,0.0003392416,5.0233416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34968000,34960000,1311004,-0.0004055361,0.0003935043,0.00030992046,0.34906584,2.2102975e-09,2.210341e-09,1.1685459e-08,1311004,0.024291493,0.0004445104,0.0091731325,0.4,0.00032261768,0.0003226174,5.032103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35016000,35008000,1311004,-0.00040010957,0.0003915455,0.00030576237,0.34906584,2.2064663e-09,2.2065099e-09,1.1596584e-08,1311004,0.026277764,0.009647134,0.00891922,0.4,0.00030377152,0.00030377117,5.0206163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35068000,35060000,1311004,-0.00039614388,0.00039155982,0.00030794684,0.34906584,2.2122026e-09,2.2122464e-09,1.1577543e-08,1311004,0.027710773,0.02061975,0.008705189,0.4,0.0002857434,0.00028574298,5.029503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35116000,35108000,1311004,-0.00039148927,0.00039026476,0.00031089832,0.34906584,2.209561e-09,2.2096047e-09,1.1490133e-08,1311004,0.028505748,0.030291602,0.008455252,0.4,0.00026662962,0.00026662915,5.0181548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35168000,35160000,1311004,-0.00038929482,0.0003905885,0.0003114789,0.34906584,2.2163682e-09,2.216412e-09,1.1471771e-08,1311004,0.029443065,0.038559005,0.007798405,0.4,0.00024902725,0.00024902672,5.0271533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35216000,35208000,1311004,-0.000390558,0.00039463694,0.00030756855,0.34906584,2.2146476e-09,2.214691e-09,1.1385763e-08,1311004,0.019007742,0.032361317,0.007254653,0.4,0.00023115671,0.00023115614,5.01593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35268000,35260000,1311004,-0.00039418682,0.00040052118,0.00030491644,0.34906584,2.2222841e-09,2.2223279e-09,1.13680425e-08,1311004,0.0055664666,0.021952813,0.006951965,0.4,0.00021510928,0.00021510868,5.0250305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35316000,35308000,1311004,-0.00039578875,0.00040373893,0.00030791818,0.34906584,2.221297e-09,2.2213404e-09,1.1283385e-08,1311004,-0.0055152173,0.011783113,0.0077816406,0.4,0.00019919178,0.00019919114,5.01392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35368000,35368000,1311004,-0.0003976605,0.00040689344,0.00030947357,0.34906584,2.2259659e-09,2.2260096e-09,1.1222871e-08,1311004,-0.014554867,0.0023042124,0.008798982,0.4,0.00018435997,0.0001843591,5.012808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35420000,35420000,1311004,-0.00039862972,0.00040949843,0.00030968693,0.34906584,2.2343336e-09,2.2343773e-09,1.12061e-08,1311004,-0.016934976,-0.006675874,0.009132555,0.4,0.00017120394,0.00017120261,5.02205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35468000,35468000,1311004,-0.00039768824,0.0004099193,0.0003097812,0.34906584,2.2338542e-09,2.233898e-09,1.1123489e-08,1311004,-0.016172996,-0.014917889,0.009681087,0.4,0.00015852791,0.00015852605,5.011098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35520000,35520000,1311004,-0.00039797908,0.0004118508,0.0003102931,0.34906584,2.242517e-09,2.2425608e-09,1.110726e-08,1311004,-0.014480332,-0.021521952,0.010515143,0.4,0.00014758625,0.00014758384,5.020418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35568000,35568000,1311004,-0.000396492,0.00041199406,0.0003110084,0.34906584,2.2422277e-09,2.2422713e-09,1.1025857e-08,1311004,-0.011683679,-0.027285127,0.011414031,0.4,0.00013709074,0.0001370879,5.0095528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35620000,35620000,1311004,-0.00039746836,0.00041351703,0.0003124933,0.34906584,2.251056e-09,2.2510993e-09,1.1010128e-08,1311004,-0.014953276,-0.024171732,0.012229276,0.4,0.00012809678,0.00012809367,5.0189433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35668000,35668000,1311004,-0.00039683373,0.00041331255,0.00030617847,0.34906584,2.2508677e-09,2.2509108e-09,1.09298846e-08,1311004,-0.01939724,-0.018795967,0.012941815,0.4,0.00011946977,0.00011946657,5.008157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35720000,35720000,1311004,-0.00039782628,0.00041474166,0.0003128729,0.34906584,2.2598055e-09,2.2598483e-09,1.0914636e-08,1311004,-0.023779228,-0.012661508,0.013675012,0.4,0.00011210976,0.000112106594,5.0176104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35768000,35768000,1311004,-0.00039724348,0.0004143156,0.00031471043,0.34906584,2.2596802e-09,2.2597229e-09,1.083553e-08,1311004,-0.026680596,-0.006697549,0.014189032,0.4,0.0001050242,0.00010502123,5.0068943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
