timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31996000,31992000,5560000,40.154030999999996,116.25936940000001,-0.13258609,-0.15784317,-0.009541412,-0.10903682,0.010746433,0.0,-0.021037553,-0.03577501,-0.02499755,-0.025829172,0.025231566,0.008809247,-0.0018226523,-0.07155458,-0.13187566,0.20703207,-0.007824815,-0.12248182,58.15555,0.11984455,0.11975886,0.28320077,0.0880276,0.073542856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32500000,32496000,5560000,40.154030999999996,116.25936940000001,-0.12604502,-0.16650625,0.019879008,-0.10903682,0.010746433,0.0,-0.016114546,-0.037205473,0.004915,0.025022306,0.025231566,0.008809247,-0.0018226523,-0.104345836,-0.054856025,-0.0846954,-0.008650122,-0.12248182,58.15555,0.1012242,0.119840235,0.28360513,0.08803496,0.07371706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32984000,5560000,40.154030999999996,116.25936940000001,-0.12519418,-0.14076185,0.053582937,-0.10903682,0.010746433,0.0,-0.025718924,-0.007818178,0.03882202,0.064723894,0.025231566,0.008809247,-0.0018226523,-0.12885316,0.13235128,0.29865372,-0.00824232,-0.12248182,58.15555,0.1,0.11948341,0.2828243,0.08755971,0.07094951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33496000,5560000,40.154030999999996,116.25936940000001,-0.12473159,-0.105589464,0.06846214,-0.10903682,0.010746433,0.0,-0.028269073,0.0032646747,0.044935245,0.053392906,0.025231566,0.008809247,-0.0018226523,-0.019707568,0.05497221,0.22181495,-0.007792128,-0.12248182,58.15555,0.1,0.120008565,0.28352398,0.08788819,0.06740301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33992000,33984000,5560000,40.154030999999996,116.25936940000001,-0.11624944,-0.07894036,0.051304772,-0.10903682,0.010746433,0.0,-0.015133283,0.008581415,0.020394828,-0.003868081,0.025231566,0.008809247,-0.0018226523,0.09568214,0.18096243,-0.12136809,-0.0068778745,-0.12248182,58.15555,0.1,0.11946371,0.28266847,0.0874165,0.066073455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34496000,5560000,40.154030999999996,116.25936940000001,-0.09524498,-0.081199184,0.039720926,-0.10903682,0.010746433,0.0,0.00510047,-0.0013181758,-0.033473443,-0.050897468,0.025231566,0.008809247,-0.0018226523,0.039864007,0.20652483,-0.28287244,-0.005888309,-0.12248182,58.15555,0.105954856,0.11998229,0.2823908,0.08789014,0.06651546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35000000,34996000,5560000,40.154030999999996,116.25936940000001,-0.11399377,-0.080697395,0.01137758,-0.10903682,0.010746433,0.0,-0.015620669,0.0053620096,-0.14872056,-0.15182103,0.025231566,0.008809247,-0.0018226523,-0.042620365,0.08663274,-0.24416296,-0.0043422612,-0.12248182,58.15555,0.14487219,0.12017044,0.28274152,0.13296278,0.06758443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35500000,35496000,5560000,40.154030999999996,116.25936940000001,-0.112892814,-0.089604266,0.009453844,-0.10903682,0.010746433,0.0,0.045842916,0.020140478,-0.0049403636,0.0024318956,0.025231566,0.008809247,-0.0018226523,0.15469767,0.11023809,-0.36237946,-0.0015429344,-0.12248182,58.15555,0.14679591,0.12098748,0.28218642,0.14328231,0.06885907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36000000,35996000,5560000,40.154030999999996,116.25936940000001,-0.0331139,-0.060971797,-0.19111261,-0.10903682,0.010746433,0.0,0.093812585,0.06815103,-0.39833996,-0.45204067,0.025231566,0.008809247,-0.0018226523,-0.14125234,-0.17731507,0.3253361,0.00023744469,-0.12248182,58.15555,0.34736237,0.12165736,0.28166136,0.13065831,0.07009727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36500000,36496000,5560000,40.154030999999996,116.25936940000001,-0.020690989,-0.052123137,-0.41652638,-0.10903682,0.010746433,0.0,0.007849242,0.04642493,-0.28476396,-0.3440731,0.025231566,0.008809247,-0.0018226523,-0.027422799,0.08915671,0.3164699,0.0003444499,-0.12248182,58.15555,0.57277614,0.12201303,0.28208897,0.11800497,0.07118829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,36996000,5560000,40.154030999999996,116.25936940000001,-0.02147882,-0.029006908,-0.50201607,-0.10903682,0.010746433,0.0,0.015898235,0.04803194,-0.21843326,-0.22283639,0.025231566,0.008809247,-0.0018226523,-0.024588265,0.05815603,0.09798537,0.0004263182,-0.12248182,58.15555,0.6582658,0.122126155,0.28163943,0.108108014,0.07202017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37500000,37496000,5560000,40.154030999999996,116.25936940000001,-0.032640245,-0.036989797,-0.575609,-0.10903682,0.010746433,0.0,-0.0030980145,0.021687048,-0.20671755,-0.18363737,0.025231566,0.008809247,-0.0018226523,-0.028224537,-0.0817176,0.12178439,0.0006892216,-0.12248182,58.15555,0.7318588,0.12206275,0.28214103,0.10063425,0.07267838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38000000,37996000,5560000,40.154030999999996,116.25936940000001,-0.046855412,-0.038537577,-0.6643449,-0.10903682,0.010746433,0.0,0.009408313,0.026241917,-0.18173268,-0.16076435,0.025231566,0.008809247,-0.0018226523,0.1825069,-0.12241114,0.28694978,0.0005375341,-0.12248182,58.15555,0.82059467,0.1218701,0.2817607,0.09508664,0.073114894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38496000,5560000,40.154030999999996,116.25936940000001,-0.037874907,-0.06143116,-0.71292245,-0.10903682,0.010746433,0.0,0.0019416906,0.015572887,-0.16839086,-0.13490635,0.025231566,0.008809247,-0.0018226523,0.07222137,0.026171112,-0.21630059,0.0007593309,-0.12248182,58.15555,0.8691722,0.121588655,0.28140682,0.09106122,0.073407486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,38996000,5560000,40.154030999999996,116.25936940000001,-0.033507135,-0.08274154,-0.8019464,-0.10903682,0.010746433,0.0,0.011362152,0.015877377,-0.1196554,-0.11059197,0.025231566,0.008809247,-0.0018226523,-0.07013851,0.12165942,0.39909497,0.00058610627,-0.12248182,58.15555,0.95819616,0.12125738,0.28198406,0.08821579,0.07363468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39496000,5560000,40.154030999999996,116.25936940000001,-0.025893643,-0.09030848,-0.82866997,-0.10903682,0.010746433,0.0,0.005861668,0.025337253,-0.08866,-0.06742417,0.025231566,0.008809247,-0.0018226523,0.03971247,-0.15677741,0.26246253,0.0006471265,-0.12248182,58.15555,0.9849197,0.12091036,0.28165877,0.086330526,0.073742956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,39996000,5560000,40.154030999999996,116.25936940000001,-0.055318363,-0.066127345,-0.86585116,-0.10903682,0.010746433,0.0,-0.004310878,0.036038995,-0.05974253,-0.043680213,0.025231566,0.008809247,-0.0018226523,0.10427997,-0.27429774,0.1785932,0.0007244818,-0.12248182,58.15555,1.0221009,0.1205796,0.2822598,0.08520274,0.07384344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40496000,5560000,40.154030999999996,116.25936940000001,-0.049192343,-0.026613016,-0.8786167,-0.10903682,0.010746433,0.0,0.01416307,0.012337373,-0.07640752,-0.053671043,0.025231566,0.008809247,-0.0018226523,-0.1158808,0.02248696,0.0013308598,0.0009792028,-0.12248182,58.15555,1.0348665,0.1202896,0.28195342,0.08470586,0.073867425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5560000,40.154030999999996,116.25936940000001,-0.0023032136,-0.014535663,-0.90306425,-0.10903682,0.010746433,0.0,0.019820502,-0.011837823,-0.044246588,-0.02454393,0.025231566,0.008809247,-0.0018226523,-0.05987752,0.057166032,0.26403087,0.00066989765,-0.12248182,58.15555,1.059314,0.12005566,0.28165096,0.084439814,0.07386928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41496000,5560000,40.154030999999996,116.25936940000001,0.027090592,-0.0068218093,-0.8743627,-0.10903682,0.010746433,0.0,0.0033143132,-0.020860642,-0.06756346,-0.017694186,0.025231566,0.008809247,-0.0018226523,0.020606333,0.044236794,-0.028296372,0.0002506239,-0.12248182,58.15555,1.0306125,0.11988255,0.2822677,0.08454335,0.07390273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41988000,5560000,40.154030999999996,116.25936940000001,0.038602713,-0.0076077473,-0.87966406,-0.10903682,0.010746433,0.0,-0.015581783,-0.01656762,-0.09598312,-0.04016467,0.025231566,0.008809247,-0.0018226523,-0.08527617,-0.2151154,-0.21573249,0.00058195763,-0.12248182,58.15555,1.0359138,0.119307734,0.2816568,0.08453627,0.07369872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42488000,5560000,40.154030999999996,116.25936940000001,0.04677519,0.0123235015,-0.9015309,-0.10903682,0.010746433,0.0,-0.013719944,-0.003915075,-0.09189086,-0.045566794,0.025231566,0.008809247,-0.0018226523,0.0846156,0.09706775,0.36087537,0.0003890243,-0.12248182,58.15555,1.0577807,0.11932128,0.28228307,0.08472424,0.073748864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42988000,5560000,40.154030999999996,116.25936940000001,0.03768985,0.03286705,-0.965123,-0.10903682,0.010746433,0.0,-0.015792372,-0.007826959,-0.06184452,-0.047976345,0.025231566,0.008809247,-0.0018226523,-0.0122667,0.065210484,-0.24350359,0.00063136563,-0.12248182,58.15555,1.1213727,0.1193472,0.28199214,0.08473135,0.07374373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43488000,5560000,40.154030999999996,116.25936940000001,0.025687031,0.046298165,-0.9976196,-0.10903682,0.010746433,0.0,-0.013369594,-0.019401215,-0.020025393,-0.025497034,0.025231566,0.008809247,-0.0018226523,-0.16522598,-0.18337001,0.06280932,0.00064829044,-0.12248182,58.15555,1.1538694,0.11937211,0.28169766,0.084708065,0.07373119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5560000,40.154030999999996,116.25936940000001,-0.005930639,0.056268062,-1.0102315,-0.10903682,0.010746433,0.0,-0.011082563,-0.011571481,0.017248819,0.008058045,0.025231566,0.008809247,-0.0018226523,0.04164924,0.06577504,0.16967764,0.0002049374,-0.12248182,58.15555,1.1664813,0.11992266,0.2826265,0.08759595,0.07171492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44488000,44488000,5560000,40.154030999999996,116.25936940000001,-0.024066376,0.059883997,-0.98999286,-0.10903682,0.010746433,0.0,0.0087312125,-0.0074298084,-0.009950708,-0.0031158328,0.025231566,0.008809247,-0.0018226523,0.033388566,-0.08809841,0.4269676,0.00036110127,-0.12248182,58.15555,1.1462426,0.119458504,0.2819316,0.099108,0.06824903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5560000,40.154030999999996,116.25936940000001,-0.04839477,0.0697899,-1.0262271,-0.10903682,0.010746433,0.0,-0.01680888,0.009787991,-0.010025322,-0.03070579,0.025231566,0.008809247,-0.0018226523,0.032405984,-0.15125708,0.39867774,9.281218e-05,-0.12248182,58.15555,1.1824769,0.12037908,0.28272888,0.1065374,0.06739953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5560000,40.154030999999996,116.25936940000001,-0.063264586,0.06057248,-1.0138988,-0.10903682,0.010746433,0.0,0.0018214665,0.004039455,0.028115448,0.023290861,0.025231566,0.008809247,-0.0018226523,0.038226597,-0.10378839,0.04678778,0.0002863948,-0.12248182,58.15555,1.1701486,0.12082279,0.28225613,0.10598569,0.067668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,5560000,40.154030999999996,116.25936940000001,-0.03793373,0.061211597,-1.0097929,-0.10903682,0.010746433,0.0,0.0026832279,0.0085606985,-0.0051023285,-0.010895104,0.025231566,0.008809247,-0.0018226523,-0.013540171,0.04294607,-0.2379231,0.00048569555,-0.12248182,58.15555,1.1660427,0.12115423,0.2826847,0.10256734,0.068598874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5560000,40.154030999999996,116.25936940000001,-0.0007520241,0.060772926,-1.0287392,-0.10903682,0.010746433,0.0,0.010560785,0.011823863,0.009432258,-0.0013533535,0.025231566,0.008809247,-0.0018226523,-0.106173374,-0.0104399435,-0.16105454,0.00024639984,-0.12248182,58.15555,1.184989,0.12074891,0.28190008,0.097848706,0.06949555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46992000,5560000,40.154030999999996,116.25936940000001,0.034365512,0.058065657,-0.99977165,-0.10903682,0.010746433,0.0,0.0011094018,0.018115906,0.015164877,0.02788113,0.025231566,0.008809247,-0.0018226523,-0.18498163,-0.25377628,-0.20504835,0.0003232844,-0.12248182,58.15555,1.1560214,0.120946825,0.2814354,0.09428677,0.07058883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47492000,5560000,40.154030999999996,116.25936940000001,0.052662726,0.050817974,-0.9693249,-0.10903682,0.010746433,0.0,-0.0057960893,-0.0006063973,-0.037006218,-0.010077702,0.025231566,0.008809247,-0.0018226523,-0.092640765,0.1497374,-0.24082883,0.00026495344,-0.12248182,58.15555,1.1255746,0.1209878,0.28191015,0.09139777,0.07155968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47992000,5560000,40.154030999999996,116.25936940000001,0.05115313,0.06951977,-1.0286933,-0.10903682,0.010746433,0.0,-0.028036105,0.004388352,-0.02807683,-0.04220624,0.025231566,0.008809247,-0.0018226523,-0.13010408,0.13295203,0.2538189,0.00026194224,-0.12248182,58.15555,1.1849431,0.12090296,0.28149974,0.08894101,0.07228809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48492000,5560000,40.154030999999996,116.25936940000001,0.043635346,0.065981045,-1.0519542,-0.10903682,0.010746433,0.0,-0.024191983,0.0002440678,0.032402337,0.008536229,0.025231566,0.008809247,-0.0018226523,-0.08217544,-0.020411229,0.31611228,0.00028738673,-0.12248182,58.15555,1.2082039,0.120731615,0.28203112,0.08699231,0.072865374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48992000,5560000,40.154030999999996,116.25936940000001,0.05346428,0.023497013,-1.016487,-0.10903682,0.010746433,0.0,-0.014329525,-0.019591425,0.025163664,0.028193062,0.025231566,0.008809247,-0.0018226523,-0.027429724,0.16311176,-0.2202913,0.0001383613,-0.12248182,58.15555,1.1727368,0.12052204,0.2816753,0.08584856,0.07324122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49492000,5560000,40.154030999999996,116.25936940000001,0.06634549,-0.0054747444,-0.99191916,-0.10903682,0.010746433,0.0,-0.010489247,-0.0048882253,0.0018040417,0.01653183,0.025231566,0.008809247,-0.0018226523,-0.07584404,-0.08979057,0.26306787,0.00010821785,-0.12248182,58.15555,1.1481689,0.12031614,0.2813406,0.08522993,0.07348994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49992000,5560000,40.154030999999996,116.25936940000001,0.029419204,0.0021901107,-0.97385806,-0.10903682,0.010746433,0.0,-0.032263763,0.020044576,-0.038995855,-0.013200555,0.025231566,0.008809247,-0.0018226523,-0.023899278,-0.03805557,0.17557572,0.00043618056,-0.12248182,58.15555,1.1301079,0.120132275,0.28193656,0.08485767,0.07368805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50492000,5560000,40.154030999999996,116.25936940000001,-0.013329384,0.029687013,-0.9797088,-0.10903682,0.010746433,0.0,-0.016566439,0.02903064,-0.026240928,5.244877e-05,0.025231566,0.008809247,-0.0018226523,0.021965519,0.02814812,0.101423815,0.0005659254,-0.12248182,58.15555,1.1359586,0.11998118,0.28163105,0.08463584,0.07377824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50992000,5560000,40.154030999999996,116.25936940000001,-0.015404812,0.053468026,-0.99302423,-0.10903682,0.010746433,0.0,-0.0018539855,0.023031093,-0.03929103,-0.020975979,0.025231566,0.008809247,-0.0018226523,0.06607968,-0.07778343,-0.058389265,0.00060514145,-0.12248182,58.15555,1.149274,0.11986283,0.2813333,0.08456527,0.073822714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51492000,5560000,40.154030999999996,116.25936940000001,0.01126258,0.039738085,-1.0030789,-0.10903682,0.010746433,0.0,0.00692876,-0.00040766256,-0.011623325,-0.0005821821,0.025231566,0.008809247,-0.0018226523,-0.23759635,0.04984043,0.056431625,0.0006790452,-0.12248182,58.15555,1.1593287,0.11977518,0.28195468,0.08443107,0.07388191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51992000,5560000,40.154030999999996,116.25936940000001,0.021257501,0.030258097,-1.007896,-0.10903682,0.010746433,0.0,-0.0010856698,0.0024964325,-0.012452814,-0.0057847495,0.025231566,0.008809247,-0.0018226523,-0.093974605,0.15862103,0.1546936,0.0007785427,-0.12248182,58.15555,1.1641457,0.11971494,0.28166467,0.0844749,0.073878385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52492000,5560000,40.154030999999996,116.25936940000001,0.019788314,0.025043527,-1.0390847,-0.10903682,0.010746433,0.0,-0.016127886,0.010686086,0.014312712,-0.0037741966,0.025231566,0.008809247,-0.0018226523,-0.13672781,-0.08557389,0.34120303,0.000602857,-0.12248182,58.15555,1.1953344,0.11967674,0.28229037,0.08439763,0.07390875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52992000,5560000,40.154030999999996,116.25936940000001,0.006502016,0.01680741,-1.031904,-0.10903682,0.010746433,0.0,-0.016355911,0.010618148,0.023842802,0.012450864,0.025231566,0.008809247,-0.0018226523,0.14989124,0.193877,-0.11281203,0.0005801129,-0.12248182,58.15555,1.1881537,0.11965346,0.28200004,0.084473364,0.07388838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53492000,5560000,40.154030999999996,116.25936940000001,0.027996968,0.02026552,-1.0172366,-0.10903682,0.010746433,0.0,0.017562889,0.023525322,0.0071060685,0.0047870125,0.025231566,0.008809247,-0.0018226523,0.18299906,-0.051155422,0.17848423,0.0007929384,-0.12248182,58.15555,1.1734864,0.119644985,0.28170705,0.08459116,0.07386419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53992000,5560000,40.154030999999996,116.25936940000001,0.05628222,0.018220559,-1.023367,-0.10903682,0.010746433,0.0,0.0015723296,0.005382753,0.009363965,0.0014172505,0.025231566,0.008809247,-0.0018226523,-0.0466746,-0.025681065,0.07297098,0.00076087797,-0.12248182,58.15555,1.1796168,0.11964786,0.28232887,0.084652096,0.07388544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54492000,5560000,40.154030999999996,116.25936940000001,0.052401718,0.042346537,-1.0310593,-0.10903682,0.010746433,0.0,-0.013402796,0.018829674,0.011604551,-0.0041358937,0.025231566,0.008809247,-0.0018226523,0.081400156,0.08040822,0.07128622,0.00088660675,-0.12248182,58.15555,1.187309,0.11965456,0.2820298,0.08463712,0.073860385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54992000,5560000,40.154030999999996,116.25936940000001,0.046515584,0.0706849,-1.0275317,-0.10903682,0.010746433,0.0,0.0035953817,0.01888922,0.023586174,0.013720739,0.025231566,0.008809247,-0.0018226523,0.049900312,-0.13402663,-0.15912949,0.0010758564,-0.12248182,58.15555,1.1837815,0.11965968,0.28264573,0.084551856,0.07388254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55496000,55492000,5560000,40.154030999999996,116.25936940000001,0.04316982,0.060511433,-1.009107,-0.10903682,0.010746433,0.0,0.0005684019,-0.0043389783,0.0025705327,0.0015036425,0.025231566,0.008809247,-0.0018226523,-0.015144955,-0.12118814,0.1644194,0.0011006714,-0.12248182,58.15555,1.1653568,0.11966529,0.28233954,0.0846646,0.073859274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55992000,5560000,40.154030999999996,116.25936940000001,0.033242963,0.05051487,-1.0124322,-0.10903682,0.010746433,0.0,0.007368432,0.008570024,-0.004626497,-0.0070438427,0.025231566,0.008809247,-0.0018226523,0.00046703278,-0.09109999,0.23992452,0.0010686773,-0.12248182,58.15555,1.168682,0.11967372,0.282029,0.08466716,0.073836856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56492000,5560000,40.154030999999996,116.25936940000001,0.0056299893,0.04513659,-0.9966241,-0.10903682,0.010746433,0.0,0.013196699,0.012449256,-0.005951466,0.0040221247,0.025231566,0.008809247,-0.0018226523,0.07458114,-0.11622333,0.15786941,0.0011752632,-0.12248182,58.15555,1.1528739,0.119679935,0.2826356,0.08465832,0.073862545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56992000,5560000,40.154030999999996,116.25936940000001,-0.03210383,0.014997512,-1.0139873,-0.10903682,0.010746433,0.0,0.015697915,-0.0014944549,-0.009691535,-0.014413385,0.025231566,0.008809247,-0.0018226523,0.0133434255,0.031678103,0.20496732,0.0008765605,-0.12248182,58.15555,1.1702371,0.1196861,0.28231797,0.08466102,0.0738419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57496000,57492000,5560000,40.154030999999996,116.25936940000001,-0.047708202,0.004530217,-1.0970881,-0.10903682,0.010746433,0.0,0.030534849,0.021144247,0.04216095,-0.026256299,0.025231566,0.008809247,-0.0018226523,0.057053536,-0.029071378,-0.045634802,0.0008778109,-0.12248182,58.15555,1.2533379,0.11968151,0.28199652,0.08437656,0.073821075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57992000,5560000,40.154030999999996,116.25936940000001,-0.03474641,0.03284189,-1.1043624,-0.10903682,0.010746433,0.0,0.048086304,0.040655777,0.077977665,0.006959667,0.025231566,0.008809247,-0.0018226523,-0.03216986,-0.1226458,0.101881094,0.0014078806,-0.12248182,58.15555,1.2606121,0.1196642,0.28259233,0.08420852,0.073847145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58492000,5560000,40.154030999999996,116.25936940000001,-0.036464185,0.058061432,-1.1026416,-0.10903682,0.010746433,0.0,0.034106657,0.037143283,0.08641173,0.01587877,0.025231566,0.008809247,-0.0018226523,0.14503102,-0.20279966,0.08573382,0.0012792343,-0.12248182,58.15555,1.2588913,0.119651556,0.28226492,0.08427043,0.07382671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58984000,5560000,40.154030999999996,116.25936940000001,-0.032842103,0.039258186,-1.1073855,-0.10903682,0.010746433,0.0,0.03277083,0.018811423,0.09022153,0.014939575,0.025231566,0.008809247,-0.0018226523,-0.018642029,-0.14791316,-0.16488972,0.0012760244,-0.12248182,58.15555,1.2636353,0.1215931,0.28326946,0.08590267,0.07456846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59500000,59480000,5560000,40.154030999999996,116.25936940000001,-0.018386282,0.011403747,-1.0507827,-0.10903682,0.010746433,0.0,0.034230594,0.010666339,0.06852943,0.037104703,0.025231566,0.008809247,-0.0018226523,-0.06727181,0.14347221,-0.36539602,0.00069655216,-0.12248182,58.15555,1.2070324,0.12522234,0.28409243,0.0878161,0.07583345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59989000,59989000,5560000,40.154030999999996,116.25936940000001,-0.016430108,0.0059240498,-1.0258702,-0.10903682,0.010746433,0.0,0.033552006,0.029848803,0.019804692,-0.00050105294,0.025231566,0.008809247,-0.0018226523,-0.09232537,0.0929123,0.42571124,0.0008299659,-0.12248182,58.15555,1.18212,0.12875399,0.28650257,0.091557935,0.0745258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60500000,60496000,5560000,40.154030999999996,116.25936940000001,-0.010408768,-0.022457069,-1.0257785,-0.10903682,0.010746433,0.0,0.034524575,0.018976312,0.03616441,0.012010721,0.025231566,0.008809247,-0.0018226523,0.10558237,0.12737045,-0.098430544,0.0009319754,-0.12248182,58.15555,1.1820283,0.12771396,0.2865844,0.09802805,0.071052425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61000000,60996000,5560000,40.154030999999996,116.25936940000001,0.0057065007,-0.046937626,-1.0406394,-0.10903682,0.010746433,0.0,0.034300935,0.020970417,0.030418016,-0.007072262,0.025231566,0.008809247,-0.0018226523,-0.18566151,0.039676327,-0.08231866,0.0009365312,-0.12248182,58.15555,1.1968892,0.124841794,0.2857969,0.101165645,0.06919626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61500000,61496000,5560000,40.154030999999996,116.25936940000001,-0.01998679,-0.029650299,-1.0175593,-0.10903682,0.010746433,0.0,0.014830726,0.050637186,0.015900172,-0.0010738098,0.025231566,0.008809247,-0.0018226523,-0.16940184,0.08468171,-0.39266607,0.000690394,-0.12248182,58.15555,1.173809,0.12320038,0.28596252,0.10099049,0.06891933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62000000,61996000,5560000,40.154030999999996,116.25936940000001,-0.03479048,0.00890584,-1.025178,-0.10903682,0.010746433,0.0,0.014234391,0.041668262,0.02201284,0.00027749443,0.025231566,0.008809247,-0.0018226523,0.10582341,-0.08557421,-0.23628025,0.0013839089,-0.12248182,58.15555,1.1814277,0.12228597,0.28517252,0.09858633,0.06938289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62504000,62488000,5560000,40.154030999999996,116.25936940000001,-0.03841157,0.025726859,-1.0433307,-0.10903682,0.010746433,0.0,0.024090987,0.016382102,0.01642102,-0.016747855,0.025231566,0.008809247,-0.0018226523,-0.08590241,0.011437693,-0.10507646,0.0014188484,-0.12248182,58.15555,1.1995804,0.121203296,0.2850385,0.09495913,0.07002695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63000000,63000000,5560000,40.154030999999996,116.25936940000001,-0.04441487,0.03227539,-1.0347543,-0.10903682,0.010746433,0.0,0.011887741,0.015176145,0.018198075,-0.004016164,0.025231566,0.008809247,-0.0018226523,0.010613828,-0.07603777,0.4119938,0.0013183338,-0.12248182,58.15555,1.191004,0.12141546,0.28458545,0.09089536,0.06790984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
