timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
62504000,62488000,5516000,40.154030999999996,116.25936940000001,-0.030224966,0.03286854,-1.0448627,-0.10927726,0.010509314,0.0,0.038030047,0.02947599,0.012851408,-0.018389616,0.024586763,0.0069529563,-0.0012558643,-0.021337193,0.045955364,-0.044087876,0.0015876009,-0.12234161,58.16053,1.2084796,0.12029853,0.28528127,0.08432224,0.0740747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62992000,62992000,5516000,40.154030999999996,116.25936940000001,-0.03491467,0.040446147,-1.0351847,-0.10927726,0.010509314,0.0,0.026578996,0.028275315,0.01336517,-0.0058811344,0.024586763,0.0069529563,-0.0012558643,-0.026776567,-0.050361805,-0.023174098,0.0012836688,-0.12234161,58.16053,1.1988016,0.11993307,0.28467935,0.087399065,0.07032302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63500000,63480000,5516000,40.154030999999996,116.25936940000001,-0.05535458,0.039038673,-0.996051,-0.10927726,0.010509314,0.0,0.012365752,0.019901415,0.019737672,0.030185001,0.024586763,0.0069529563,-0.0012558643,-0.011849529,0.11453052,-0.39686725,0.0013470602,-0.12234161,58.16053,1.1596678,0.11879322,0.28436804,0.09414989,0.067469575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63996000,63980000,5516000,40.154030999999996,116.25936940000001,-0.077920504,0.04628697,-0.98534656,-0.10927726,0.010509314,0.0,-0.004256772,0.023204073,0.03339335,0.04183313,0.024586763,0.0069529563,-0.0012558643,-0.05049598,0.18919137,0.6607575,0.06692045,-0.12234161,58.16053,1.1489635,0.11914907,0.28373086,0.099215925,0.06686214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64500000,64488000,5516000,40.154030999999996,116.25936940000001,-0.054585297,0.042647947,-0.790316,-0.10927726,0.010509314,0.0,-0.0098125255,0.004644911,0.6874252,0.71324456,0.024586763,0.0069529563,-0.0012558643,-0.0961363,0.06251795,0.8580628,0.024854189,-0.12234161,58.16053,0.9539329,0.11851326,0.28341588,0.09682164,0.06707609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64992000,64992000,5516000,40.154030999999996,116.25936940000001,-0.05082886,0.041813362,-0.39494625,-0.10927726,0.010509314,0.0,-0.020500215,0.00027309405,0.6851206,0.7258414,0.024586763,0.0069529563,-0.0012558643,0.0028202701,0.016807804,-0.0793375,0.0086053815,-0.12234161,58.16053,0.5585631,0.11932936,0.28278327,0.09641772,0.06821075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65500000,65492000,5516000,40.154030999999996,116.25936940000001,-0.03752982,0.020911649,-0.0933625,-0.10927726,0.010509314,0.0,-0.011039089,-0.00873486,0.6678783,0.6652235,0.024586763,0.0069529563,-0.0012558643,0.07080707,0.07690592,-0.0746604,0.0035145732,-0.12234161,58.16053,0.25697938,0.119944476,0.2830896,0.094339795,0.069495276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65992000,65992000,5516000,40.154030999999996,116.25936940000001,-0.0013752084,0.007960713,0.21794371,-0.10927726,0.010509314,0.0,-0.0010961087,0.0038421885,0.7199522,0.6921106,0.024586763,0.0069529563,-0.0012558643,-0.02155881,0.09375414,0.2293568,0.0018163418,-0.12234161,58.16053,0.1,0.12035998,0.28249714,0.09180029,0.07065025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66492000,66492000,5516000,40.154030999999996,116.25936940000001,0.05026632,0.013088265,0.10865227,-0.10927726,0.010509314,0.0,0.042642273,-0.0011831424,-0.083329745,-0.17371391,0.024586763,0.0069529563,-0.0012558643,0.13877031,-0.10855423,-1.288577,0.0015906764,-0.12234161,58.16053,0.13668358,0.120468915,0.28285766,0.089591816,0.06802444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66996000,66992000,5516000,40.154030999999996,116.25936940000001,0.06687089,0.009490098,0.10156638,-0.10927726,0.010509314,0.0,0.04682527,-0.0026976643,-0.055390775,-0.09538919,0.024586763,0.0069529563,-0.0012558643,0.1575098,0.031164613,-1.584419,0.00056045037,-0.12234161,58.16053,0.14376947,0.12041595,0.28229728,0.09197627,0.066207476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67500000,67492000,5516000,40.154030999999996,116.25936940000001,0.042174574,0.03209669,0.07282334,-0.10927726,0.010509314,0.0,0.02996049,0.017406173,-0.048527885,-0.080352634,0.024586763,0.0069529563,-0.0012558643,0.08810393,0.064302064,0.39956158,0.0002570332,-0.12234161,58.16053,0.114557706,0.12033804,0.281739,0.09129543,0.06616872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
67992000,67984000,5516000,40.154030999999996,116.25936940000001,0.052209977,0.05012552,0.062127918,-0.10927726,0.010509314,0.0,0.03577028,0.02848574,-0.060827583,-0.072096966,0.024586763,0.0069529563,-0.0012558643,0.054658737,-0.054339893,-0.22423546,0.0010015733,-0.12234161,58.16053,0.10917853,0.11973577,0.28182268,0.09010225,0.06692173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
68492000,68492000,5516000,40.154030999999996,116.25936940000001,0.087987706,0.04222778,0.08512081,-0.10927726,0.010509314,0.0,0.065011986,0.014323982,-0.016707215,0.012575468,0.024586763,0.0069529563,-0.0012558643,-0.07173956,-0.01438651,-0.0069430093,0.0011149076,-0.12234161,58.16053,0.13529578,0.120153904,0.28158405,0.09002304,0.06833466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
69000000,68980000,5516000,40.154030999999996,116.25936940000001,0.08632511,0.04585557,0.11500685,-0.10927726,0.010509314,0.0,0.06994321,0.005475755,0.014418683,0.04780445,0.024586763,0.0069529563,-0.0012558643,-0.09146356,-0.13902476,0.22193602,0.0015018429,-0.12234161,58.16053,0.1,0.11908768,0.28142914,0.088460885,0.06927121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
69496000,69492000,5516000,40.154030999999996,116.25936940000001,0.08068187,0.011507556,0.14437415,-0.10927726,0.010509314,0.0,0.05778424,-0.014019699,0.032064807,0.05851906,0.024586763,0.0069529563,-0.0012558643,-0.057086594,-0.12827091,-0.22471602,0.0010172061,-0.12234161,58.16053,0.1,0.11964117,0.2812813,0.08803124,0.070616774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
