timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18152000,18148000,3.0559275e-09,6.8115056e-05,0.0011698193,0.0010468869,0.019903725,0.023193121,535,0,0.122015804,0.3115473,0.0011911698,0.05256687,0.016231872,0.0038072043,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18360000,18340000,2.8796174e-09,6.7203575e-05,0.0010574135,0.0010661358,0.020953342,0.023465069,535,0,0.12144446,0.3095381,0.008429799,0.04289121,0.02924579,0.0009612345,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18560000,18560000,2.9043625e-09,6.8333225e-05,0.004387154,0.00057814596,0.0064666946,0.007964367,535,0,0.122667335,0.30843657,0.02943664,0.07083538,0.04654023,0.00027620277,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18760000,18760000,2.8298968e-09,6.7719346e-05,0.0029933243,0.00023231914,0.005177868,0.011892954,535,0,0.122584485,0.30687687,0.0026864863,0.042606283,0.046213493,0.0050008763,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18960000,18960000,3.1832534e-09,6.8753274e-05,0.0022092918,0.0010110642,0.016277608,0.017066829,535,0,0.12250609,0.30538973,0.006000886,0.0575662,0.020778768,0.0020538312,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19160000,19160000,3.027724e-09,6.8064095e-05,0.0017649427,0.0010894998,0.020780016,0.021460226,535,0,0.12243135,0.3039727,0.010463955,0.040060546,0.023969395,0.0041342736,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19360000,3.188726e-09,7.05998e-05,0.0014346705,0.0003443366,0.016191516,0.025980376,535,0,0.122360334,0.30376163,0.019546565,0.064934224,0.041960187,0.007101498,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19552000,3.0601508e-09,6.809429e-05,0.0012538205,0.000664,0.011501001,0.021904953,535,0,0.12172074,0.30218676,0.0024540573,0.035729878,0.048342623,0.00010250569,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19752000,19752000,3.089155e-09,7.082754e-05,0.0011304287,0.00041010126,0.0133513175,0.023541408,535,0,0.121705286,0.3009506,0.005903606,0.06788946,0.039712094,0.00083374744,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19952000,3.3518852e-09,7.092132e-05,0.0010783002,0.00021315989,0.011205247,0.023321137,535,0,0.12168587,0.29977372,0.008662819,0.029822882,0.054368712,0.0015487433,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20152000,3.3390661e-09,6.9377216e-05,0.0010309705,0.0006076616,0.012545624,0.012418905,535,0,0.12166363,0.2986523,0.0036138732,0.062990285,0.010886531,0.0017194863,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20352000,3.1204321e-09,6.775359e-05,0.0010046159,0.00055470486,0.015149668,0.016412027,535,0,0.12161396,0.297586,0.009624396,0.039331168,0.026515208,0.0028927985,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20552000,3.08019e-09,6.783402e-05,0.0009900464,0.00021483707,0.0142867975,0.018975446,535,0,0.12158827,0.29764602,0.0041337037,0.05465015,0.030180987,0.0062419935,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20752000,20752000,3.0530398e-09,6.832141e-05,0.0010008913,0.0010146418,0.02114274,0.022614248,535,0,0.12156056,0.29667675,0.004000348,0.05764328,0.022697974,0.000694609,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20952000,3.2360499e-09,6.738168e-05,0.0009963163,4.8583977e-05,0.012002069,0.019034281,535,0,0.12153047,0.29575548,0.00224163,0.062086478,0.026794868,0.0017196317,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21152000,21152000,3.2094933e-09,6.5960114e-05,0.0010125845,0.0004265719,0.017359896,0.027182689,535,0,0.12149908,0.2948819,0.009366807,0.06559532,0.033736322,0.00086319516,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,2.921378e-09,6.4793065e-05,0.00096563366,0.0005266094,0.0142501965,0.022983037,535,0,0.12146651,0.29405364,0.022842411,0.036636364,0.0323144,0.00055650104,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21552000,2.9496003e-09,6.8637586e-05,0.0009267317,0.0005119882,0.010398727,0.016326688,535,0,0.121433645,0.2932682,0.0025898453,0.034842372,0.01408177,0.000304537,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21752000,3.3426513e-09,7.2675226e-05,0.0009088733,0.00036057018,0.0065415734,0.007697229,535,0,0.121442385,0.29252458,0.021009058,0.061552085,0.013264388,0.00675967,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21952000,3.199088e-09,6.974368e-05,0.0009413634,0.0009243389,0.016473603,0.017586937,535,0,0.12144464,0.29283866,0.009441047,0.059920892,0.03805559,0.0040697013,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22148000,3.269139e-09,7.1530456e-05,0.0009435585,0.0011772044,0.026286345,0.029511698,535,0,0.12087052,0.2918627,0.0055917855,0.073516876,0.02515888,0.0049453797,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22356000,3.2611576e-09,6.972128e-05,0.0009870703,0.0009319513,0.028096257,0.035725243,535,0,0.12143309,0.29152042,0.0008914019,0.07415751,0.041146748,0.0057965633,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22556000,3.19859e-09,6.712525e-05,0.0009502969,0.0006765555,0.020807948,0.02865913,535,0,0.12142218,0.29091036,0.008685866,0.047679514,0.021584513,0.0018119286,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22752000,22748000,3.2662042e-09,6.810979e-05,0.00090932427,0.0006101673,0.012790419,0.017757615,535,0,0.12084042,0.290024,0.018789144,0.03448223,0.02086904,0.00404792,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22952000,22948000,3.4213719e-09,6.7386536e-05,0.00095518754,0.0006524789,0.015184626,0.017653214,535,0,0.120823726,0.29046544,0.012075558,0.0665543,0.020297261,0.0018847326,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23160000,23156000,3.2158203e-09,6.793927e-05,0.000956119,0.0005386344,0.016659016,0.020961711,535,0,0.12137078,0.2892465,0.018197563,0.036439355,0.045208953,0.004116642,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23356000,2.883155e-09,6.594242e-05,0.0009859886,0.00016267083,0.011646694,0.0140169235,535,0,0.12134926,0.28972864,0.007989277,0.022963163,0.02778363,0.002586036,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23552000,23548000,3.0501615e-09,6.5580956e-05,0.0010058151,0.00035570606,0.016979892,0.023985548,535,0,0.12076345,0.28892732,0.00047330797,0.07426317,0.034281414,0.003880809,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23748000,3.265549e-09,6.851528e-05,0.00096720614,0.0003789362,0.019077545,0.028094899,535,0,0.12075983,0.28845912,0.010949569,0.078177154,0.022582756,0.010338146,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23948000,3.3775995e-09,6.896732e-05,0.00093710824,0.00055551063,0.016517393,0.022760814,535,0,0.120772585,0.2880112,0.010763324,0.030869607,0.036802426,0.009126898,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24148000,3.5589987e-09,7.044905e-05,0.0009971581,0.0001790626,0.008694814,0.015758952,535,0,0.12078015,0.2875792,0.0019819168,0.061298747,0.018650929,0.0074156797,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24348000,3.4631304e-09,6.880533e-05,0.0010165926,0.0006966153,0.010953657,0.013680022,535,0,0.120783634,0.2881377,0.024329219,0.07708504,0.025791867,0.00880692,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24556000,24548000,3.2309995e-09,6.5275504e-05,0.000997607,0.0007338158,0.018158637,0.024789358,535,0,0.12078267,0.28773642,0.005554115,0.059328414,0.03644692,0.0023369547,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24748000,3.0816012e-09,6.549617e-05,0.0009439003,0.00047502635,0.013923385,0.02157819,535,0,0.12075823,0.28734893,0.0019624706,0.046016555,0.03464912,0.006766086,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24948000,3.1385308e-09,6.838058e-05,0.0009231771,0.00058016775,0.02009552,0.031861488,535,0,0.12075238,0.28697443,0.003894678,0.08778039,0.019446261,0.0028987932,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25156000,25148000,2.960734e-09,6.6899236e-05,0.0009509784,0.00044275203,0.015158046,0.025212089,535,0,0.12074449,0.28661302,0.005828878,0.05468911,0.035837773,0.0032390133,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25336000,2.888776e-09,6.686572e-05,0.00094313873,0.0003192473,0.014304979,0.026331913,535,0,0.120184325,0.28690603,0.0039737616,0.050119653,0.026629128,0.0074487,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25552000,3.0728657e-09,6.935971e-05,0.005959489,0.00066203694,0.011414157,0.013567542,535,0,0.12019443,0.28560793,0.0068210666,0.07512935,0.041950963,0.010144321,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25756000,3.101066e-09,6.825275e-05,0.003953983,0.00040266704,0.0058098617,0.008182776,535,0,0.12079479,0.2865538,0.0007994505,0.02216449,0.02494856,0.005452684,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25956000,3.1043004e-09,7.177073e-05,0.0027219576,0.00036751645,0.01129529,0.016679833,535,0,0.12081168,0.2862124,0.012808133,0.05813816,0.0076812273,0.003408092,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26148000,26144000,2.929948e-09,6.8933114e-05,0.0020826303,0.00044282645,0.010656315,0.015052391,535,0,0.12027543,0.28556433,0.0050896066,0.07442917,0.03825993,0.00057898706,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26360000,26356000,2.9151297e-09,6.51163e-05,0.0016104918,0.0005861818,0.011446695,0.014190193,535,0,0.120833434,0.285535,0.012254074,0.06851756,0.024840998,0.0027880676,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26548000,2.8812674e-09,6.713051e-05,0.0013595497,0.0006294375,0.015593537,0.018496133,535,0,0.12028981,0.28584546,0.013294446,0.05964359,0.016434565,0.0045143915,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26752000,26748000,3.1111798e-09,6.701009e-05,0.0012439038,0.00070395344,0.015138416,0.01960284,535,0,0.12033284,0.28551528,0.01825648,0.053596795,0.025675284,0.004770575,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26952000,2.885596e-09,7.090313e-05,0.006670881,0.00060750125,0.010030894,0.018863559,535,0,0.122973524,0.28582123,0.0126846265,0.083658256,0.016980074,0.0072662355,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,3.3300511e-09,7.946341e-05,0.015648142,0.00057077385,0.015850097,0.02775177,535,0,0.124330014,0.28552562,0.0012765047,0.0442198,0.06419007,0.0030602918,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27352000,3.0386405e-09,7.8089986e-05,0.016368717,0.00048684643,0.016830342,0.023937711,535,0,0.12741071,0.28615528,0.012838076,0.050913047,0.016131254,0.0011325559,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27560000,27556000,3.2523186e-09,8.117029e-05,0.015573958,0.00028727204,0.017591385,0.026579909,535,0,0.12682302,0.2861029,0.0076073986,0.024750503,0.029348727,0.0034851758,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27748000,3.3518974e-09,7.847931e-05,0.009953931,0.00033820397,0.012924648,0.026298001,535,0,0.12521979,0.28639254,0.02207839,0.07820714,0.042608734,0.0064022755,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27956000,3.2819039e-09,7.487118e-05,0.0062833545,0.00062760134,0.014337198,0.026913954,1049111,0,0.12492663,0.28633153,0.0010731656,0.05207803,0.050241187,1.1754944e-38,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28148000,3.5344294e-09,7.4550124e-05,0.004215893,0.00074627803,0.018753065,0.023599576,1049111,0,0.12363697,0.28567222,0.018441996,0.06399786,0.027081886,1.1754944e-38,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28364000,28356000,3.5062717e-09,7.2245675e-05,0.0029030468,0.0008510566,0.025731526,0.032608032,1049111,0,0.123571254,0.2856123,0.004437766,0.07304105,0.044227332,1.1754944e-38,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28560000,28556000,3.395039e-09,7.203361e-05,0.0021321967,0.0003422775,0.008399697,0.013774006,1049111,0,0.12304697,0.285259,0.0073202774,0.04849242,0.024939349,0.0029947185,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28760000,28756000,3.3949654e-09,6.843412e-05,0.0016874146,0.0003775834,0.012468072,0.01930406,1049111,0,0.12260686,0.28490907,0.01695395,0.08131177,0.017448321,1.1754944e-38,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28956000,3.2675351e-09,6.9238486e-05,0.0013502578,0.00044745754,0.0137304915,0.017714681,1049111,0,0.1222384,0.28456536,0.02596743,0.052418016,0.036990117,1.1754944e-38,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29152000,29148000,3.273133e-09,6.983321e-05,0.0011779813,0.0005748163,0.015375867,0.019675296,1049111,0,0.12139347,0.2848816,0.0014943955,0.039905023,0.030997925,1.1754944e-38,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29356000,3.4855006e-09,7.271523e-05,0.0010827406,0.00038035534,0.013190498,0.013546897,1049111,0,0.12167943,0.28484228,0.0035480924,0.061772913,0.028328048,1.1754944e-38,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29556000,3.474813e-09,7.1508184e-05,0.001023267,0.000296595,0.011035293,0.012418093,1049111,0,0.12146989,0.2845189,0.014148752,0.030427016,0.0346389,0.00237341,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29752000,29748000,3.0986547e-09,6.634096e-05,0.0009857024,0.00036137307,0.009494663,0.016564934,1049111,0,0.120760284,0.28391477,0.022070514,0.07550568,0.042682003,0.0002413823,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29952000,2.9509328e-09,6.577045e-05,0.0010044818,0.000436538,0.013471656,0.022938922,1049111,0,0.12063716,0.2836106,0.0025418932,0.045306236,0.022455627,0.0008293038,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30152000,3.0889082e-09,6.610894e-05,0.0009449761,0.00026415117,0.00560764,0.012918408,1049111,0,0.12059524,0.28331953,0.009727685,0.04184975,0.028228091,1.1754944e-38,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30360000,30352000,3.516822e-09,6.922268e-05,0.00095191237,0.00016669121,0.0097611835,0.016665462,1049111,0,0.12056876,0.28397107,0.008131664,0.06543293,0.037712224,1.1754944e-38,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30560000,30560000,3.3786516e-09,7.0487455e-05,0.002476913,0.0001399312,0.011147542,0.018809095,1049111,0,0.121036895,0.28399113,0.00023293756,0.043329615,0.012141124,1.1754944e-38,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,3.2734173e-09,6.732539e-05,0.0018623753,0.00046481972,0.015490275,0.015449487,1049111,0,0.120976724,0.28372693,0.00020065572,0.07239015,0.0011246852,1.1754944e-38,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30960000,2.9836376e-09,6.571629e-05,0.0014860414,0.0005139329,0.01720219,0.021331498,1049111,0,0.120907396,0.28346875,0.003253587,0.07045024,0.022001714,1.1754944e-38,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31152000,3.1792566e-09,6.409446e-05,0.0012725588,0.0003546351,0.016784333,0.027597534,1049111,0,0.12030954,0.28292394,0.0018361957,0.029922634,0.041858178,1.1754944e-38,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31360000,3.1171983e-09,6.448122e-05,0.001121661,0.00041785432,0.015705965,0.02042083,1049111,0,0.12079815,0.2829823,0.008940892,0.06385704,0.031080894,1.1754944e-38,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,2.9880354e-09,6.4970096e-05,0.0010569878,0.0002457799,0.007519055,0.006027978,1049111,0,0.12021773,0.28338036,0.0100438325,0.068772234,0.034364864,1.1754944e-38,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31760000,31760000,3.208356e-09,6.7975234e-05,0.0010469853,0.0004906534,0.01081545,0.012251818,1049111,0,0.12073948,0.2834586,0.004116027,0.0444929,0.016882699,1.1754944e-38,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31952000,3.442834e-09,7.163716e-05,0.0009915796,0.0004717875,0.014645283,0.016588604,1049111,0,0.12016942,0.28294218,0.018995242,0.06246573,0.049019206,1.1754944e-38,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32160000,32160000,3.572341e-09,7.0530936e-05,0.0009846061,0.00022870688,0.01433426,0.025591593,1049111,0,0.12067959,0.2830386,0.0016257985,0.06606905,0.011977585,1.1754944e-38,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32360000,3.5697396e-09,6.933533e-05,0.0009306277,0.0006144077,0.0135351205,0.019742012,1049111,0,0.12065477,0.28283992,0.0052475412,0.05893418,0.057205588,0.0024899468,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32544000,3.3410887e-09,6.773709e-05,0.0009888761,0.00051644107,0.015487944,0.022571074,1049111,0,0.11962113,0.2829604,0.017187322,0.066584066,0.045307327,1.1754944e-38,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32752000,3.4853338e-09,7.871886e-05,0.008255358,0.0004594058,0.013639321,0.020977223,1049111,0,0.1186191,0.28217047,0.0087421825,0.060573604,0.015319781,0.00097251375,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32948000,32928000,3.4876502e-09,7.5361815e-05,0.005693979,0.00050461583,0.012660483,0.018467043,1049111,0,0.11877311,0.28200305,0.016082287,0.06483392,0.05543731,0.0021345145,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33140000,3.2715066e-09,7.2081166e-05,0.0037037933,0.00022472821,0.006056755,0.01135953,1049111,0,0.11939789,0.2821149,0.012232495,0.02578316,0.037870314,0.0024204259,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33360000,33360000,3.177147e-09,7.2759656e-05,0.0058846935,0.00036800886,0.0096370075,0.015378858,1049111,0,0.12055681,0.28252044,0.00019635704,0.047522143,0.05018497,0.0023719682,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33548000,3.4217014e-09,7.3282725e-05,0.004068932,0.00027212463,0.006616974,0.013106637,1049111,0,0.12002467,0.28202525,0.014081844,0.01894653,0.055106554,0.0026587804,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33748000,33748000,3.4803591e-09,7.2652794e-05,0.002820503,0.0002820348,0.013074163,0.025994284,1049111,0,0.12002262,0.2827408,0.014744537,0.09865692,0.031620618,1.1754944e-38,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33948000,33948000,3.292165e-09,7.1642826e-05,0.002060011,0.00023275077,0.009438059,0.017835636,1049111,0,0.1200185,0.2825331,0.013343999,0.028802602,0.008834649,1.1754944e-38,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34152000,34148000,3.3033392e-09,7.0118826e-05,0.001626498,0.0003316645,0.011468879,0.0138188135,1049111,0,0.12003294,0.28232282,0.0056470716,0.04562068,0.032208413,0.0017916521,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34352000,34348000,3.4587408e-09,7.209824e-05,0.0013816666,0.00042978427,0.012040041,0.011958814,1049111,0,0.12006493,0.282111,0.028243955,0.054264925,0.015536,1.1754944e-38,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34552000,34548000,3.3286214e-09,6.978073e-05,0.0012028107,0.00027971354,0.007265047,0.0151699465,1049239,0,0.12009245,0.28189653,0.004792806,0.063176714,0.03437073,0.0056178877,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34748000,3.414417e-09,7.030227e-05,0.0011723577,0.00042648462,0.009602583,0.014655483,1049239,0,0.1201595,0.2816826,0.0009819582,0.033125415,0.012443083,0.0061393394,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34948000,3.1022696e-09,6.849409e-05,0.0010811377,0.00021673067,0.014196539,0.017300427,1049239,0,0.120375454,0.28238684,0.01467457,0.023481723,0.023506299,0.0030108187,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35148000,4.0046446e-09,7.210071e-05,0.0011572806,0.00026138153,0.026964877,0.022820452,1049239,0,0.12075214,0.28217706,0.00062469346,0.044709202,0.013265961,0.0026329851,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35360000,35360000,1.2257119e-08,8.005404e-05,0.002847088,0.00022529242,0.021225244,0.013335824,1049239,0,0.121866,0.2822584,0.004702162,0.11784226,0.05794101,0.006171795,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
