timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,51996000,0.093634315,0.09363436,0.2080161,0.257193,0.257193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329683,0.0,0.0,nan,0.0,0.0,0.09018122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52484000,0.09362666,0.093626685,0.20801666,0.25718412,0.25718415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329891,0.0,0.0,nan,0.0,0.0,0.09017984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,52996000,0.09363426,0.09363428,0.20802188,0.257178,0.25717804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329683,0.0,0.0,nan,0.0,0.0,0.0901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53484000,0.093643636,0.093643665,0.20801914,0.2571747,0.2571747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329893,0.0,0.0,nan,0.0,0.0,0.09017711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53984000,0.09365008,0.09365009,0.20802258,0.2571736,0.2571736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329684,0.0,0.0,nan,0.0,0.0,0.09017595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54484000,0.09365275,0.093652785,0.20801894,0.2571737,0.2571737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329876,0.0,0.0,nan,0.0,0.0,0.090174675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,54996000,0.09364645,0.09364644,0.20801525,0.25717416,0.25717416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329904,0.0,0.0,nan,0.0,0.0,0.090173446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55484000,0.09365624,0.09365615,0.20801844,0.25717467,0.25717467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329687,0.0,0.0,nan,0.0,0.0,0.09017226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55984000,0.09365792,0.093657985,0.20801495,0.2571758,0.2571758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329876,0.0,0.0,nan,0.0,0.0,0.090171285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56488000,56484000,0.093656294,0.09365641,0.20801152,0.2571768,0.2571768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330085,0.0,0.0,nan,0.0,0.0,0.09017015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56988000,56984000,0.09365941,0.093659766,0.20801525,0.25717774,0.25717774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329858,0.0,0.0,nan,0.0,0.0,0.0901692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57488000,57484000,0.093631715,0.093632475,0.20801204,0.25717786,0.2571779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330063,0.0,0.0,nan,0.0,0.0,0.090168126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57984000,0.09361825,0.09361895,0.20801578,0.2571762,0.25717625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329834,0.0,0.0,nan,0.0,0.0,0.09016707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488000,58484000,0.093623705,0.09362413,0.20801267,0.2571747,0.2571748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330015,0.0,0.0,nan,0.0,0.0,0.09016606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58988000,0.09379771,0.09379798,0.20815293,0.25748053,0.25748065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330648,0.0,0.0,nan,0.0,0.0,0.09016509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59484000,0.09396685,0.09396694,0.20833196,0.2578819,0.257882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330866,0.0,0.0,nan,0.0,0.0,0.090164356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.09411872,0.09411859,0.20850712,0.25830135,0.2583014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331959,0.0,0.0,nan,0.0,0.0,0.09016386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60488000,0.09390133,0.09390115,0.2084308,0.25811312,0.25811315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3319645,0.0,0.0,nan,0.0,0.0,0.090163395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60988000,0.09371692,0.09371669,0.20826164,0.25773525,0.25773528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331961,0.0,0.0,nan,0.0,0.0,0.09016262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61488000,0.0936502,0.09364997,0.20815961,0.25749806,0.25749806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331535,0.0,0.0,nan,0.0,0.0,0.09016173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61988000,0.09362784,0.09362777,0.20808868,0.25734958,0.25734955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331552,0.0,0.0,nan,0.0,0.0,0.090160884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62504000,62488000,0.093620375,0.093620434,0.20804372,0.25725886,0.25725886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331611,0.0,0.0,nan,0.0,0.0,0.09016006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.093850166,0.093850136,0.20753238,0.2572106,0.2572106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331213,0.0,0.0,nan,0.0,0.0,0.09015954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63480000,0.094622985,0.09462292,0.2071381,0.25719497,0.25719497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331256,0.0,0.0,nan,0.0,0.0,0.09015879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63980000,0.095172346,0.095172346,0.2070555,0.25723612,0.25723615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330863,0.0,0.0,nan,0.0,0.0,0.09015858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64488000,0.0949942,0.094994344,0.20710145,0.25722566,0.25722566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330867,0.0,0.0,nan,0.0,0.0,0.090158015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.09475102,0.094751246,0.20718707,0.2571173,0.25711733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330325,0.0,0.0,nan,0.0,0.0,0.09015726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65492000,0.094566785,0.09456695,0.2073616,0.25719246,0.2571925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330339,0.0,0.0,nan,0.0,0.0,0.09015666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.094320625,0.09432069,0.20753364,0.2572462,0.2572462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330161,0.0,0.0,nan,0.0,0.0,0.09015596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.09412283,0.09412283,0.20719269,0.25726518,0.2572652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330206,0.0,0.0,nan,0.0,0.0,0.090155415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66992000,0.09429884,0.09429877,0.20693012,0.2572631,0.25726312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3298855,0.0,0.0,nan,0.0,0.0,0.090154886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67484000,0.094261155,0.09426109,0.20691414,0.25725403,0.25725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329763,0.0,0.0,nan,0.0,0.0,0.09015427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67984000,0.09419773,0.094197705,0.20702988,0.25724617,0.25724617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329778,0.0,0.0,nan,0.0,0.0,0.09015366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.09413811,0.0941381,0.20720369,0.25723144,0.25723144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32948,0.0,0.0,nan,0.0,0.0,0.09015304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,68980000,0.09408116,0.094081275,0.20738621,0.25723162,0.25723162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329554,0.0,0.0,nan,0.0,0.0,0.09015249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69492000,0.09400398,0.094004095,0.2075526,0.25723425,0.25723425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329472,0.0,0.0,nan,0.0,0.0,0.090151936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
