timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27208000,27201000,0.999986,0.00030141848,-0.0008644847,-0.0052236384,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
27260000,27252000,0.999987,0.00023065199,-0.000673939,-0.005060851,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
27304000,27296000,0.99998677,0.00037128344,-0.0005941451,-0.0051141377,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
27356000,27348000,0.9999867,0.00034007127,-0.0005969734,-0.0051180003,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
27408000,27408000,0.99998635,0.00032989768,-0.00060145877,-0.0051860865,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
27452000,27452000,0.9999869,0.00028313644,-0.0007757504,-0.0050606946,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
27504000,27504000,0.99998677,0.00026207004,-0.0008765904,-0.0050622914,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
27552000,27552000,0.9999875,0.00021223935,-0.0009692833,-0.004904972,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
27608000,27608000,0.99998766,0.00024943164,-0.0010253958,-0.0048544505,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
27656000,27656000,0.9999879,0.00024067222,-0.0010263141,-0.0048187524,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
27708000,27708000,0.999988,0.00024311662,-0.00088516466,-0.004806696,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
27756000,27756000,0.99998796,0.00025600425,-0.00088931044,-0.0048226356,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
27804000,27804000,0.99998814,0.00024219618,-0.00093412725,-0.0047770324,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
27852000,27852000,0.9999888,0.00026067466,-0.0009051713,-0.004647036,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
27908000,27908000,0.9999889,0.00017876364,-0.0008918492,-0.0046341186,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
27956000,27956000,0.9999888,0.00024628072,-0.0006753491,-0.0046880073,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
28004000,28004000,0.9999885,0.00029816237,-0.0005259279,-0.004757307,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
28056000,28056000,0.9999895,0.0004968881,-0.0005707558,-0.0045245215,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
28108000,28108000,0.9999895,0.00044737756,-0.0006432196,-0.004516265,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
28152000,28152000,0.9999904,0.00039136747,-0.00042031865,-0.0043450063,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
28208000,28208000,0.99999094,0.00026433254,-0.00015966051,-0.004260366,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
28256000,28256000,0.99999106,0.00019763078,7.2987496e-05,-0.0042429958,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
28304000,28304000,0.9999918,0.00020597306,0.00013042521,-0.0040643346,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
28356000,28356000,0.9999924,0.00015530603,0.0002135974,-0.0039102,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
28408000,28404000,0.9999925,-3.0118083e-06,0.00024117097,-0.0038701945,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
28456000,28452000,0.99999213,-6.823878e-05,0.0004266631,-0.003941966,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
28508000,28504000,0.99999154,4.417375e-07,0.00054421206,-0.004078747,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
28556000,28552000,0.9999917,-9.608633e-07,0.00053877453,-0.004038611,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
28608000,28604000,0.9999929,-5.2037758e-05,0.00067753927,-0.0037127035,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
28656000,28652000,0.99999344,-9.3461334e-05,0.00066918065,-0.0035589412,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
28708000,28704000,0.9999936,-1.1364388e-05,0.0006118359,-0.0035279123,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
28756000,28752000,0.99999315,0.0001138683,0.0005504822,-0.003668441,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
28808000,28804000,0.99999285,0.00023973604,0.0004503996,-0.0037600016,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
28852000,28848000,0.999993,0.00038038703,0.00038522296,-0.003719246,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
28904000,28900000,0.9999928,0.0003257467,0.00041515543,-0.0037717721,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
28956000,28952000,0.9999935,0.00020553663,0.00041812996,-0.0035964078,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
29004000,29000000,0.9999938,8.957651e-07,0.0003768175,-0.0034963218,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
29056000,29052000,0.9999939,-8.263132e-05,0.000557106,-0.0034516957,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
29104000,29100000,0.9999934,-2.7119062e-05,0.00046339174,-0.0036215337,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
29156000,29152000,0.9999932,-0.00017858834,0.00039300564,-0.0036656964,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
29204000,29200000,0.9999929,-0.00011740943,0.0003354712,-0.0037495426,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
29256000,29252000,0.99999213,-0.0001706889,0.00031156733,-0.0039555226,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
29308000,29304000,0.99999195,-0.00021460322,0.00038008648,-0.0040005785,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
29356000,29352000,0.99999255,-0.00020970975,0.00043664093,-0.0038343652,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
29408000,29404000,0.9999919,-0.00022617535,0.00037102978,-0.0040184213,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
29456000,29452000,0.99999255,-0.00033947578,0.00040995821,-0.0038184398,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
29504000,29500000,0.9999929,-0.0004031207,0.00055504526,-0.0037236405,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
29556000,29552000,0.9999925,-0.00043785863,0.0006675855,-0.0037977851,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
29608000,29604000,0.99999213,-0.00037818262,0.0007106216,-0.0039069094,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
29656000,29652000,0.99999183,-0.00030937901,0.0007316079,-0.00396655,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
29704000,29700000,0.9999919,-0.00034030678,0.0008480667,-0.003946202,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
29756000,29752000,0.9999912,-0.0003015157,0.0007991837,-0.00412604,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
29804000,29800000,0.9999913,-9.641224e-05,0.0006570585,-0.0041355127,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
29856000,29852000,0.9999913,0.00011213994,0.0007316445,-0.0041040108,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
29908000,29904000,0.9999918,9.156927e-05,0.0007635992,-0.0039985166,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
29956000,29952000,0.9999919,7.081651e-05,0.0005923763,-0.003975116,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
30004000,30000000,0.9999914,7.7859404e-05,0.0007080294,-0.0040961364,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
30056000,30052000,0.9999914,-4.685245e-05,0.0006213969,-0.0041094846,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
30108000,30104000,0.9999918,-4.549558e-05,0.0005240176,-0.0040207794,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
30152000,30148000,0.999991,5.691132e-05,0.00059472694,-0.0042216,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
30208000,30204000,0.999992,9.6580305e-05,0.00034202068,-0.00399789,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
30256000,30252000,0.9999913,-1.2281073e-05,0.00031186367,-0.0041707912,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
30308000,30304000,0.99999076,-0.00021096022,0.00024207128,-0.0042836675,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
30356000,30352000,0.9999906,-0.00035307932,0.00017985051,-0.004321185,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
30408000,30404000,0.9999911,-0.00023356735,0.00013364677,-0.004231171,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
30456000,30452000,0.9999908,-0.00025746642,0.00017417375,-0.004285277,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
30508000,30504000,0.99999005,-0.00021954632,0.0001659666,-0.004457695,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
30556000,30552000,0.9999906,-0.00015485927,0.00012513269,-0.004349124,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
30608000,30604000,0.9999906,-0.00034565903,5.922096e-05,-0.004327256,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
30656000,30652000,0.99999064,-0.00047065702,-0.00028877376,-0.0043115397,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
30704000,30700000,0.9999905,-0.0004863183,-0.00016065867,-0.0043477933,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
30752000,30744000,0.99999094,-0.00058290234,-8.713996e-05,-0.0042270836,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
30804000,30796000,0.9999913,-0.0005761444,-0.00025072243,-0.004128481,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
30852000,30844000,0.99999136,-0.00048343677,-0.00015820884,-0.0041502155,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
30908000,30900000,0.9999913,-0.00033124466,-0.000277919,-0.0041524842,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
30956000,30944000,0.9999916,-6.9949616e-05,-0.00032776393,-0.004087089,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
31004000,30992000,0.99999136,-6.480082e-05,-0.00047777322,-0.0041326815,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
31056000,31044000,0.9999915,3.2640044e-05,-0.0005092606,-0.0041170274,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
31108000,31096000,0.99999267,0.00026054468,-0.00061450666,-0.0037926629,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
31156000,31144000,0.9999925,0.0003070592,-0.0006348072,-0.0038087582,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
31208000,31196000,0.9999926,0.00031491558,-0.0008461615,-0.0037309052,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
31252000,31240000,0.99999297,0.00030329646,-0.00066503655,-0.0036761563,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
31308000,31296000,0.99999326,4.9268012e-05,-0.0007532368,-0.0035987908,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
31352000,31352000,0.99999356,9.239631e-05,-0.000690175,-0.0035260539,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
31408000,31408000,0.99999374,3.90084e-05,-0.0007483814,-0.0034736935,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
31456000,31456000,0.9999937,0.000121437835,-0.00086611684,-0.0034539746,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
31508000,31508000,0.9999936,8.447959e-05,-0.0007754264,-0.0034972266,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
31556000,31556000,0.9999931,4.2904947e-05,-0.0006071664,-0.003680266,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
31604000,31604000,0.9999928,2.004183e-05,-0.0005118355,-0.0037865206,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
31652000,31652000,0.9999927,7.110916e-05,-0.00047999114,-0.0037928247,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
31704000,31704000,0.99999285,8.386116e-05,-0.00023909709,-0.0037704357,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
31756000,31756000,0.99999255,0.00018369635,-0.00026179448,-0.0038416928,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
31804000,31804000,0.99999255,6.2538624e-05,-0.00015029387,-0.0038588357,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
31852000,31852000,0.99999297,-7.064928e-05,-0.00026273093,-0.0037634785,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
31904000,31904000,0.99999243,-0.0002756264,-0.00020541638,-0.0038860387,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
31952000,31952000,0.99999285,-0.00033208696,-7.674558e-05,-0.0037836402,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
32008000,32008000,0.9999921,-0.00035127575,0.00011912722,-0.0039671515,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
32056000,32056000,0.99999225,-0.00034093703,0.00017139863,-0.0039350013,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
32104000,32104000,0.9999918,-0.0003727402,0.0004461335,-0.004032514,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
32152000,32152000,0.9999918,-0.0003442766,0.00059977686,-0.0040055043,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
32204000,32204000,0.9999919,-0.0004665062,0.0006199029,-0.0039682663,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
32256000,32256000,0.9999911,-0.00061887567,0.000739777,-0.0041149976,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
32304000,32304000,0.99999076,-0.00067448796,0.00082181493,-0.0041607986,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
32356000,32356000,0.99999094,-0.0007548192,0.0006965888,-0.0041393116,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
32404000,32404000,0.9999906,-0.0007063701,0.00068523095,-0.004225585,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
32452000,32452000,0.99999034,-0.00066352694,0.00062669965,-0.004320947,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
32508000,32508000,0.9999901,-0.00057888415,0.000633125,-0.0043564513,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
32552000,32548000,0.9999901,-0.0006205304,0.000586109,-0.0043768985,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
32604000,32600000,0.9999908,-0.00066293153,0.0005909779,-0.0042061275,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
32656000,32640000,0.999991,-0.00059296755,0.00067323877,-0.0041634105,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
32708000,32708000,0.99999136,-0.00042580502,0.0006449396,-0.0040952596,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
32752000,32752000,0.99999166,-0.00044694153,0.0006156662,-0.004036027,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
32808000,32808000,0.9999918,-0.00048794292,0.0005905995,-0.003999806,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
32852000,32852000,0.9999919,-0.0005191569,0.0007691805,-0.0039340104,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
32904000,32892000,0.9999921,-0.00039758888,0.00069758814,-0.003895358,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
32956000,32944000,0.99999136,-0.00024179711,0.0006250032,-0.00409901,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
33004000,32992000,0.9999919,-0.00028230817,0.00045470826,-0.0039945515,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
33056000,33044000,0.99999183,-0.00034591547,0.0004727796,-0.004016528,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
33108000,33096000,0.99999267,-0.00027274,0.00034053915,-0.003810596,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
33156000,33144000,0.99999267,-0.0002640753,0.00043311386,-0.00382046,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
33208000,33196000,0.9999932,-0.0002794373,0.00026096977,-0.0036805964,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
33256000,33244000,0.99999315,-0.00028344349,0.00037424863,-0.0036735479,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
33304000,33292000,0.999993,-0.0003786638,0.00029310267,-0.0037381742,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
33356000,33344000,0.99999267,-0.000290804,0.00022356442,-0.0038344667,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
33408000,33396000,0.9999929,-0.00037229963,0.00028708062,-0.0037526176,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
33456000,33444000,0.9999929,-0.00027001378,0.0002573421,-0.0037673889,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
33504000,33492000,0.9999928,-0.0002817531,0.00014570971,-0.0038095717,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
33556000,33544000,0.9999925,-0.00029574745,0.00012405342,-0.003886401,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
33608000,33608000,0.99999297,-0.0003902006,3.195089e-05,-0.0037342128,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
33652000,33652000,0.9999937,-0.00030412257,9.2532195e-05,-0.0035399399,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
33704000,33704000,0.9999935,-0.00023457901,4.5261033e-05,-0.0036066792,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
33756000,33752000,0.99999356,-0.00015949275,-2.8511033e-05,-0.0035900301,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
33804000,33800000,0.9999936,-0.00012829823,-6.0101906e-06,-0.003586734,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
33856000,33852000,0.99999416,0.00011941682,-1.0023604e-05,-0.0034230677,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
33908000,33904000,0.99999464,0.00024811443,5.5864502e-06,-0.003295642,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
33956000,33952000,0.9999945,0.00021120477,-0.0002206772,-0.003298467,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
34008000,34004000,0.99999446,0.0003360733,-0.00042150263,-0.003280831,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
34056000,34052000,0.9999954,0.0003571157,-0.0005005715,-0.0029871352,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
34104000,34100000,0.999996,0.00025761433,-0.0006204762,-0.0027818582,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
34152000,34148000,0.99999624,0.00027024932,-0.00072526664,-0.0026545876,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
34208000,34204000,0.999996,0.00035112243,-0.0007354355,-0.0027193702,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
34252000,34248000,0.99999595,0.000322036,-0.0007495866,-0.002721524,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
34308000,34304000,0.9999959,0.0004056282,-0.00081254554,-0.0027084937,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
34352000,34348000,0.99999565,0.0004460532,-0.00085707556,-0.0028114244,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
34408000,34404000,0.99999595,0.0004427065,-0.0008644129,-0.0026763475,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
34452000,34448000,0.9999958,0.00047705896,-0.00085370865,-0.0027183115,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
34508000,34504000,0.99999547,0.00054376083,-0.00083677896,-0.0028328688,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
34552000,34548000,0.99999565,0.00065458595,-0.000995214,-0.0027007908,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
34608000,34604000,0.99999624,0.00070345186,-0.0008138374,-0.0025319448,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
34652000,34644000,0.9999964,0.00060864637,-0.0006999238,-0.0025388494,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
34708000,34700000,0.9999965,0.00064546097,-0.0006932247,-0.002472431,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
34756000,34748000,0.9999971,0.00069119566,-0.0004519147,-0.0022814444,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
34808000,34808000,0.99999696,0.00087499054,-0.00036715774,-0.0022643027,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
34856000,34856000,0.9999971,0.00091656117,-0.00027446228,-0.0022685744,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
34904000,34904000,0.99999726,0.0008185475,-0.0003650664,-0.002185781,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
34956000,34956000,0.9999974,0.0009267525,-0.00047171573,-0.0020696416,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
35008000,35008000,0.99999696,0.001105717,-0.00047977967,-0.002146042,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
35052000,35052000,0.99999684,0.0010722922,-0.0007021722,-0.0022027625,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
35104000,35104000,0.99999654,0.00092658435,-0.0008435493,-0.002310191,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
35156000,35156000,0.9999949,0.0013400741,-0.001963589,-0.0021703325,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
35208000,35208000,0.9999779,0.002964365,-0.0056846687,-0.0017910546,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
35252000,35252000,0.9999496,0.0043731253,-0.008901732,-0.0015884195,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
35304000,35304000,0.9999329,0.005097269,-0.010315669,-0.0013951145,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
35356000,35356000,0.99991655,0.005933763,-0.011417218,-0.0012062748,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
35408000,35408000,0.9998972,0.0072676525,-0.012332243,-0.00088045053,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
35456000,35456000,0.9998894,0.0080542,-0.012472637,-0.0009135158,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
35504000,35504000,0.9998942,0.008479486,-0.011804287,-0.0006211998,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
35552000,35552000,0.9999061,0.00844505,-0.0107773235,-0.0005336154,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
35604000,35604000,0.999924,0.008056258,-0.009316029,-0.00051951915,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
35656000,35656000,0.9999421,0.007425294,-0.0077837794,-0.0003227821,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
35704000,35704000,0.9999571,0.0067661894,-0.0063328966,-0.00022918549,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
35752000,35752000,0.99997175,0.005767635,-0.004836962,-0.00019799173,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
35804000,35804000,0.9999832,0.0048113177,-0.0032645785,-0.00014203056,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
35856000,35856000,0.9999897,0.004172455,-0.0017915701,-9.882484e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
35908000,35908000,0.99999416,0.003380242,-0.00049641525,5.913543e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
35956000,35956000,0.9999958,0.0028223014,0.0006971141,2.2652535e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
36004000,36004000,0.9999959,0.0023451538,0.001640387,0.00013891804,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
36052000,36052000,0.9999958,0.002042006,0.0020441099,0.00026205348,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
36108000,36108000,0.9999947,0.0021550537,0.0024560809,0.00026906203,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
36152000,36152000,0.9999948,0.002142081,0.0024023938,0.00030227666,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
36208000,36208000,0.99999493,0.0020880995,0.0024008334,0.00026888063,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
36252000,36252000,0.99999505,0.002147171,0.0022804951,0.0004387549,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
36308000,36308000,0.9999956,0.002149722,0.0020314113,0.00035553926,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
36352000,36352000,0.9999964,0.002185312,0.0015216647,0.00023458365,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
36404000,36404000,0.99999726,0.0021379523,0.00090239244,0.00024561468,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
36456000,36456000,0.99999815,0.0019106007,0.00018633799,0.00019318631,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
36508000,36508000,0.99999803,0.00190476,-0.0005495251,6.8605324e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
36552000,36552000,0.9999977,0.0018866056,-0.0010594884,0.0003358783,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
36604000,36604000,0.9999982,0.0014760451,-0.0012384551,0.00017962953,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
36656000,36656000,0.99999905,0.000948107,-0.0010637564,0.00018136938,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
36708000,36708000,0.9999997,0.00035965387,-0.0007676508,0.0002845722,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
36752000,36752000,0.9999999,-2.3883638e-05,-0.0004738873,0.0001850902,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
36808000,36808000,0.9999999,-0.0004240655,-0.00040409417,0.00027938889,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
36856000,36856000,0.99999976,-0.0005775344,-0.0005071417,0.0001751212,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
36908000,36908000,0.99999964,-0.00065780827,-0.00051946216,0.0002232724,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
36952000,36952000,0.99999946,-0.00090297207,-0.000503703,0.00030481984,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
37008000,37008000,0.9999994,-0.0010424262,-0.00034497492,0.00022328657,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
37052000,37052000,0.9999993,-0.0011776242,-0.00026054864,0.0003269671,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
37104000,37104000,0.99999905,-0.0013274562,-6.512256e-05,0.00024715325,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
37152000,37152000,0.9999988,-0.0015593132,-0.00015847589,0.00033442647,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
37204000,37204000,0.9999987,-0.0016086152,-4.3806573e-05,0.00035733165,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
37256000,37256000,0.99999875,-0.0015628883,-0.00016789732,0.00034814762,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
37308000,37308000,0.99999887,-0.0015534112,-0.00012222215,0.00025507397,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
37352000,37352000,0.99999887,-0.0014457554,-4.024667e-05,0.0003319858,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
37404000,37404000,0.9999995,-0.0009593243,-0.00016195315,0.00040556944,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
