timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51992000,0.09365175,0.09365174,0.20801057,0.25718203,0.25718203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330076,0.0,0.0,nan,0.0,0.0,0.090180166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52492000,0.09363592,0.09363589,0.20800698,0.25717917,0.25717917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330268,0.0,0.0,nan,0.0,0.0,0.090178795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52992000,0.09363666,0.09363664,0.20801061,0.2571761,0.2571761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33002,0.0,0.0,nan,0.0,0.0,0.09017746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53492000,0.093641974,0.09364198,0.20800842,0.25717583,0.25717583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330191,0.0,0.0,nan,0.0,0.0,0.09017618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53992000,0.093643755,0.09364372,0.20801312,0.25717616,0.25717616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329965,0.0,0.0,nan,0.0,0.0,0.09017493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,0.09364332,0.09364332,0.20801072,0.25717646,0.25717646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3301325,0.0,0.0,nan,0.0,0.0,0.090173714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,0.09363472,0.09363468,0.20800824,0.2571764,0.2571764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330324,0.0,0.0,nan,0.0,0.0,0.090172544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,0.09364213,0.09364202,0.20801276,0.2571761,0.2571761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330074,0.0,0.0,nan,0.0,0.0,0.090171404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55992000,0.093643434,0.093643494,0.20801027,0.2571763,0.2571763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330244,0.0,0.0,nan,0.0,0.0,0.090170294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56492000,0.09364172,0.09364185,0.20801477,0.2571764,0.2571764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330016,0.0,0.0,nan,0.0,0.0,0.09016922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,0.09364511,0.093645506,0.20801222,0.2571766,0.2571766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330184,0.0,0.0,nan,0.0,0.0,0.09016818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.09361679,0.09361761,0.20800865,0.25717443,0.25717446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330188,0.0,0.0,nan,0.0,0.0,0.09016716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57992000,0.09360534,0.09360609,0.20801309,0.25717276,0.25717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32994,0.0,0.0,nan,0.0,0.0,0.09016617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,0.09361203,0.093612485,0.2080105,0.2571714,0.25717148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330107,0.0,0.0,nan,0.0,0.0,0.090165205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58989000,58984000,0.09378288,0.093783155,0.20814987,0.25747445,0.25747454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330727,0.0,0.0,nan,0.0,0.0,0.09016445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59488000,0.09398857,0.093988664,0.20835677,0.2579351,0.25793523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331122,0.0,0.0,nan,0.0,0.0,0.09016372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.09409236,0.094092235,0.20849602,0.258274,0.25827408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332208,0.0,0.0,nan,0.0,0.0,0.09016329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60496000,0.09392363,0.09392345,0.20845036,0.25815338,0.25815344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33199,0.0,0.0,nan,0.0,0.0,0.0901627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,60996000,0.09373851,0.09373826,0.2082805,0.2577721,0.25777212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332172,0.0,0.0,nan,0.0,0.0,0.09016196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61496000,0.09366895,0.093668684,0.20817724,0.257531,0.25753096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331732,0.0,0.0,nan,0.0,0.0,0.09016111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,61996000,0.09364462,0.09364454,0.20810552,0.25738013,0.2573801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3317375,0.0,0.0,nan,0.0,0.0,0.09016029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62484000,0.09363642,0.09363646,0.2080601,0.25728795,0.25728792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331597,0.0,0.0,nan,0.0,0.0,0.090159535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.09389198,0.09389193,0.20752555,0.257238,0.257238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331194,0.0,0.0,nan,0.0,0.0,0.090159014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63476000,0.09474337,0.094743274,0.2071026,0.25716096,0.25716096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331232,0.0,0.0,nan,0.0,0.0,0.09015832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63976000,0.09507471,0.09507468,0.20685996,0.25720614,0.25720614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33101,0.0,0.0,nan,0.0,0.0,0.09015799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64488000,0.094944775,0.094944894,0.20670731,0.25718668,0.25718668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330833,0.0,0.0,nan,0.0,0.0,0.09015757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.09507623,0.09507644,0.20675069,0.25713906,0.25713906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330279,0.0,0.0,nan,0.0,0.0,0.0901567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65488000,0.09500984,0.09500996,0.20691168,0.2571491,0.2571491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330109,0.0,0.0,nan,0.0,0.0,0.09015615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.09488168,0.094881676,0.20715895,0.25729346,0.25729346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330068,0.0,0.0,nan,0.0,0.0,0.09015549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66488000,66488000,0.09437638,0.094376326,0.20692447,0.25732,0.25732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330081,0.0,0.0,nan,0.0,0.0,0.09015485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66988000,0.094326995,0.0943269,0.20673937,0.2572555,0.2572555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329746,0.0,0.0,nan,0.0,0.0,0.090154216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67488000,0.09417839,0.09417832,0.20678373,0.2572446,0.25724456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329734,0.0,0.0,nan,0.0,0.0,0.09015361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67988000,0.094072394,0.094072364,0.20695004,0.25723857,0.25723857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329454,0.0,0.0,nan,0.0,0.0,0.09015303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.09406102,0.094061,0.20717384,0.25727573,0.25727573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32947,0.0,0.0,nan,0.0,0.0,0.09015247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68976000,0.09397562,0.09397573,0.2073475,0.25719848,0.25719845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329543,0.0,0.0,nan,0.0,0.0,0.09015195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69496000,0.09393994,0.093940035,0.2071055,0.25720498,0.25720498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329138,0.0,0.0,nan,0.0,0.0,0.09015165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
