timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
9764000,9764000,-0.002390025,-0.0009634207,0.002608623
9772000,9772000,0.004644838,0.011487051,-0.00478886
9784000,9784000,-0.012788226,-0.0002267675,0.00112496
9792000,9792000,-0.0033205294,-0.00713898,-0.008360926
9804000,9804000,-0.0065538445,0.0039408416,-0.0035649983
9812000,9812000,-0.012134706,0.0070009516,0.0036979476
9824000,9824000,-0.0019603858,0.008940155,0.0027234459
9832000,9832000,0.0019611672,0.011453105,-0.00022220223
9844000,9844000,-0.005967765,0.0009302017,0.0027068525
9852000,9852000,0.0076136515,0.010406755,-0.0037846738
9864000,9864000,0.0020267263,0.00049782783,-0.00088788796
9872000,9872000,-0.0039358456,-0.0013769071,0.007949479
9884000,9884000,0.008684927,0.001969387,0.014314185
9892000,9892000,-0.0028239305,-0.010175384,0.0036719893
9904000,9904000,-0.0024946833,0.005652453,0.016794503
9912000,9912000,-0.008114023,0.008543698,0.013648919
9924000,9924000,-0.0069658263,-0.005300245,0.0027932466
9932000,9932000,0.0010540998,-0.005949459,0.005379963
9944000,9944000,-0.0034715135,-0.00033000993,0.008296727
9952000,9952000,-0.0052396962,-0.007943673,-0.00430057
9964000,9964000,0.004993871,-0.0007379245,-0.0015576741
9968000,9968000,0.003039982,-0.0004559329,-0.00014762065
9980000,9980000,0.0036699583,-0.015588243,-0.014384966
9992000,9992000,0.004215964,0.006716365,-0.019735869
10004000,10004000,0.006048605,0.0058931657,-0.0052456604
10012000,10012000,0.011951392,0.0024903733,-0.011007219
10024000,10024000,-0.00042924238,-0.00033381543,0.0071924306
10032000,10032000,-0.012083318,-0.0067790425,-0.0034804763
10044000,10044000,-0.013423362,-0.010325334,-0.009377018
10052000,10052000,-0.0068808487,0.00072743045,0.003078279
10064000,10064000,-0.0017006274,0.0005084921,0.015352581
10068000,10068000,0.010213209,0.0017357166,0.011378588
10084000,10084000,0.0077676577,0.009999896,-0.002880818
10092000,10092000,0.010272859,0.014081913,-0.0068890103
10104000,10104000,0.00064887793,-0.018332781,0.0008993747
10112000,10112000,0.0047188113,0.0020597277,-0.009644564
10124000,10124000,-0.0025426734,0.0024724433,0.0015018502
10132000,10132000,-0.0017310604,-0.011306112,-0.008139684
10144000,10144000,-0.00634819,-0.0021629415,-0.006487248
10152000,10152000,0.002357632,-0.0039656926,0.0013339866
10164000,10164000,-1.040753e-06,0.01029617,-0.006538459
10172000,10172000,-0.0037478658,0.010715613,-0.016863111
10184000,10184000,-0.002523464,-0.008028749,-0.014326322
10192000,10192000,-0.0026795478,-0.0019326985,0.011180341
10204000,10204000,-0.0044687605,-0.009104617,-0.008677357
10212000,10212000,0.002451143,0.0039792024,-0.013254722
10224000,10224000,0.007065272,0.0014497376,-0.012324512
10232000,10232000,0.00057467126,0.0025847435,-0.007956451
10244000,10244000,-0.0062670982,0.0007763883,0.008935248
10252000,10252000,-0.00443111,0.00323946,0.0014666419
10264000,10264000,0.017407648,0.001827221,-0.0022159962
10272000,10272000,0.0169757,0.0023522272,-0.0016369768
10284000,10284000,0.0022832293,0.009159793,0.013288216
10292000,10292000,-0.008364294,0.016375093,0.022194523
10304000,10304000,-9.619846e-05,0.014556342,-0.00014401082
10312000,10312000,0.011371691,0.0060370658,-0.0070016454
10324000,10324000,-0.010015007,0.0052007264,-0.0071495418
10332000,10332000,-0.009614557,-0.00015879615,-0.0041470383
10344000,10344000,0.0009388942,0.007781564,-0.0053326455
10352000,10352000,0.004371021,0.0059218663,0.0044522714
10360000,10360000,-0.002672311,0.0073947953,0.0009747938
10372000,10372000,0.0016801229,-0.00088465353,0.00020712738
10384000,10384000,0.001371244,-0.0042514,-0.011503952
10392000,10392000,-0.008129557,0.010773669,-0.0035333727
10404000,10404000,0.011148261,0.015207943,0.0023822526
10412000,10412000,0.006337923,0.016767327,0.014944442
10424000,10424000,1.45203085e-05,0.012628879,-0.0039265044
10432000,10432000,-0.0024298471,0.013137177,0.0027426395
10440000,10440000,0.0009332202,0.007312888,0.0037957025
10452000,10452000,-0.0072585996,0.0076753846,0.0019683125
10464000,10464000,-0.0043954197,-0.0052302466,0.010414731
10472000,10472000,-0.008959877,-0.0064716353,0.013671219
10484000,10484000,-0.0012531814,-0.0056665796,0.0070128297
10492000,10492000,-0.0011166739,0.0046050902,-0.0023987256
10504000,10504000,-0.002118679,0.011313332,-2.6222355e-05
10512000,10512000,-0.0046261856,0.0011705898,-0.0031582166
10524000,10524000,-0.014268355,-0.004878142,0.0015623388
10532000,10532000,0.0030409123,-0.013949363,-0.0031925861
10548000,10548000,0.004859585,0.0030603842,-0.004578312
10552000,10552000,0.005245909,0.0012865794,-0.0054851775
10564000,10564000,0.011758314,-0.0075402567,-0.0031355657
10572000,10572000,-0.007560591,0.0021316973,-0.013465776
10584000,10584000,0.009788574,0.006556103,-0.011411624
10592000,10592000,0.009761442,0.012553442,0.00041610163
10604000,10604000,0.004964635,-0.005816389,0.0035750498
10612000,10612000,0.01069598,-0.008780258,0.009513917
10624000,10624000,0.0009501157,0.004250926,0.01663408
10632000,10632000,0.0011780183,-0.00790801,0.00851962
10640000,10640000,-0.010565791,-0.004279588,0.0028048377
10652000,10652000,0.003702667,-0.0011138306,0.009226822
10664000,10664000,0.016209133,0.0068266853,-0.012378199
10668000,10668000,0.011489234,0.0028212026,-0.014876977
10680000,10680000,0.0013584848,-0.008565855,-0.0018246755
10692000,10692000,-0.0006235032,-0.0061547165,-0.0037102848
10704000,10704000,-0.0037097128,0.006692323,0.01425067
10712000,10712000,0.0110914325,-0.0020653347,0.014674332
10724000,10724000,6.0206105e-05,0.010643115,-0.008069852
10732000,10732000,-0.0020550825,-0.0037298785,0.0020386572
10744000,10744000,0.01515877,-0.0045449734,0.017087338
10752000,10752000,0.0069668833,-0.008803164,0.00079216424
10764000,10764000,-0.0013884585,-0.0060916753,0.007312606
10772000,10772000,-0.010193865,0.0040502595,0.008221965
10784000,10784000,-0.0023932157,0.008569651,0.013475766
10796000,10796000,-4.4236833e-05,0.004156566,-0.010714661
10804000,10804000,-0.0024273985,0.0131534,-0.013809893
10812000,10812000,0.010432149,0.0054175803,-0.021658672
10828000,10828000,-0.012413925,-0.0022811664,-0.014833532
10832000,10832000,-0.01628154,0.0039607952,-0.012011563
10844000,10844000,-0.009893975,0.0036566535,-0.005223965
10852000,10852000,-0.010817809,0.00043204706,-0.0043909783
10864000,10864000,-0.0077817775,-0.00421767,-0.002301596
10872000,10872000,0.0033351223,-0.0062302276,-0.013448109
10884000,10884000,0.004189404,-0.0034282939,-6.3765445e-05
10892000,10892000,-0.0040507917,0.0075533115,-0.000572176
10904000,10904000,-0.012137773,0.0044769724,-0.0076441034
10912000,10912000,-0.0034327118,0.0047549196,0.002248611
10924000,10924000,0.0033895283,0.0052511524,-0.0044816746
10932000,10932000,-0.006491908,0.002343466,-0.0038952806
10944000,10944000,-0.0075771627,0.011929599,-0.006200924
10956000,10956000,0.018827284,-0.018164583,-0.012440016
10964000,10964000,0.009810678,-0.003047907,0.006578555
10972000,10972000,0.0008159863,0.0064719277,0.011696967
10988000,10988000,0.0007358459,-0.015512927,-0.0063391156
10992000,10992000,-0.0033677472,-0.019509591,-0.012456286
11004000,11004000,0.01507517,-0.0057650697,-0.014117174
11013000,11013000,-0.0064062583,0.0030114567,-0.005964483
11024000,11024000,-0.0075807525,-0.0058115046,-0.0005085289
11032000,11032000,0.0018252896,-0.0068761013,0.002797333
11044000,11044000,-0.0015717295,0.00564226,0.0072429874
11052000,11052000,-0.014592509,0.00916408,0.015898215
11064000,11064000,0.0099248765,0.0004322972,0.013333883
11072000,11072000,0.009325745,-0.0064791865,0.006158837
11084000,11084000,-0.0025864043,-0.004707639,-0.011804691
11092000,11092000,0.003508246,0.0025223894,-0.014299112
11104000,11104000,0.00018688489,-0.017867707,-0.011012637
11116000,11116000,-0.0066886535,-0.0011862547,0.0014427181
11124000,11124000,-0.009072443,0.01240228,0.0040995074
11132000,11132000,0.007883648,-0.006149938,-0.002289041
11148000,11148000,-0.0029539675,-0.012770985,-0.009182955
11152000,11152000,-0.00077497994,-0.00859915,-0.010553255
11164000,11164000,-0.0052158115,0.007656485,0.009643537
11172000,11172000,0.00071141013,-0.007985433,0.0068071634
11184000,11184000,-0.0041455273,0.0007822863,0.00959305
11192000,11192000,0.007802317,0.009049845,0.0013311778
11204000,11204000,0.007565834,-0.0027638092,0.0030593225
11212000,11212000,-0.007765885,-0.00026339013,-0.0022773165
11224000,11224000,-0.007574283,-0.012232497,-0.0019822072
11232000,11232000,0.011254155,-0.013073054,-0.015101496
11240000,11240000,0.006328288,-0.014616821,-0.015732538
11252000,11252000,-0.005116285,-0.010053004,0.0012472791
11264000,11264000,0.0014157608,0.0028722691,0.0034571376
11272000,11272000,0.007957121,-0.0047651166,-0.00043795098
11284000,11284000,-0.00023079324,0.0007999757,-0.006097403
11292000,11292000,0.00074486947,0.0046407934,-0.004716083
11304000,11304000,0.002312566,0.00414329,0.00037826694
11312000,11312000,0.0066287764,0.009489788,-0.005400448
11324000,11324000,0.0068654027,0.0036145449,0.012781024
11332000,11332000,-0.002623202,0.0076308833,0.0071566505
11344000,11344000,-0.0047482466,-0.008959998,0.007487526
11352000,11352000,0.009152112,-0.011716793,0.012922391
11364000,11364000,0.015417035,0.0077225026,0.00020798728
11372000,11372000,-0.0041789394,-0.0011187466,-0.0040929583
11384000,11384000,-0.014453258,-0.004966879,-0.008080829
11392000,11392000,-0.0058233696,-0.0035496175,-0.007686704
11404000,11404000,-0.007554626,0.005317404,0.015181061
11412000,11412000,0.0074312226,-0.006979051,0.0017911555
11424000,11424000,0.0016876031,-0.011687726,0.002987066
11432000,11432000,-0.0018776132,-0.0036276383,0.008881322
11444000,11444000,0.002131552,0.0017512327,-0.0020567912
11452000,11452000,-0.005321767,-0.0077160457,-0.013362155
11464000,11464000,-0.0016063137,0.010360294,-0.0031490193
11472000,11472000,0.00018678553,0.010283085,0.013371667
11484000,11484000,-0.013480356,0.00016430032,-0.0017787488
11492000,11492000,-0.002230502,-0.00020786287,0.003846267
11504000,11504000,0.00758368,0.012707573,0.0050957496
11512000,11512000,0.01369415,0.018209364,0.0036408093
11524000,11524000,0.016183278,-0.0019755424,-0.011108284
11532000,11532000,-0.0062967557,-0.0077496246,-0.008764761
11544000,11544000,-0.014966723,-0.0058671217,-0.004743843
11552000,11552000,-0.0015827628,0.005242928,0.011714522
11564000,11564000,-0.011089781,0.00568029,0.005652156
11572000,11572000,-0.0021266358,0.015125864,-0.0019307944
11584000,11584000,0.008521176,0.004963182,0.01227648
11592000,11592000,-0.010635074,-0.0031571067,0.0059100254
11604000,11604000,-0.015472057,-0.0147724515,0.009201553
11612000,11612000,0.0042996984,-0.009017511,0.014594382
11624000,11624000,0.010861335,-0.0020460254,0.003153821
11632000,11632000,0.011357332,-0.001736071,0.0050946265
11644000,11644000,-0.0018842618,0.0064808866,-0.008142475
11652000,11652000,0.003651825,0.016067412,-0.010051395
11664000,11664000,-0.0074965544,0.0032625487,0.0025001173
11672000,11672000,-0.004843615,-0.003908566,-0.0064240084
11684000,11684000,-0.008707713,0.0095250495,-0.009268569
11692000,11692000,-0.0073896046,0.012637143,-0.0007044311
11704000,11704000,-0.006562674,0.015012884,0.0069304467
11712000,11712000,-0.0092562465,0.019201789,-0.009585723
11724000,11724000,0.002269329,-0.0010365269,-0.0035915314
11732000,11732000,0.0038099382,-0.014559602,-0.008320143
11744000,11744000,-0.0065593948,-0.010265755,0.016350184
11752000,11752000,-0.012757523,0.0038156065,0.01850632
11764000,11764000,0.00029153447,-0.0019726513,0.008688683
11772000,11772000,0.011095043,-0.013171507,0.014409204
11784000,11784000,-0.016662972,0.007121074,0.0067836926
11792000,11792000,-0.011012392,0.0029954887,-0.00036413898
11800000,11800000,-0.0003516191,-0.010336333,0.01422998
11812000,11812000,-0.0023012704,0.009283633,0.0036685488
11824000,11824000,0.0061051883,0.00774655,-0.0016550982
11832000,11832000,-0.0038716807,0.0024941177,0.0077226697
11844000,11844000,-0.004610802,-0.008350293,-0.010720406
11852000,11852000,-0.017925033,-0.004543638,-0.0029437763
11864000,11864000,-0.01928354,0.008243226,0.006677021
11872000,11872000,-0.018760545,-0.0014401986,0.010864611
11884000,11884000,0.0023512691,0.006337008,0.0058911066
11892000,11892000,0.006342246,0.006704192,0.0024605861
11904000,11904000,-0.007716341,-0.010744361,0.011351465
11912000,11912000,-0.015396021,0.007428783,-0.00050336204
11924000,11924000,-0.008764382,-0.014828869,0.0030991475
11932000,11932000,0.00073506904,-0.004656845,0.004850539
11944000,11944000,-0.00026758912,0.013054538,-0.003320962
11952000,11952000,-0.009681812,0.015254715,-0.010369916
11964000,11964000,-0.0046913247,-0.00424228,-0.012254797
11972000,11972000,0.0038245674,0.005230227,0.0013319633
11984000,11984000,0.0032318735,0.009973028,-0.0072948663
11992000,11992000,0.0146073,0.0012277719,-0.008709099
12004000,12004000,-0.01133894,0.010448472,0.00020868919
12012000,12012000,-0.008302962,-0.00042664597,0.0008576736
12024000,12024000,0.0038765317,0.006860423,0.0083138095
12032000,12032000,0.0066735297,0.0006175451,0.00022553708
12044000,12044000,0.0032965583,-0.0129540665,0.008709002
12052000,12052000,0.0011333482,-0.022575337,0.015084652
12060000,12060000,0.00208034,-0.017415086,0.004411793
12068000,12068000,0.0062739095,-0.0023941451,0.005668174
12084000,12084000,0.011151225,-0.00044496974,0.010247294
12092000,12092000,-0.0005663365,-0.011845562,0.0049691433
12104000,12104000,-0.0123049505,0.008601331,0.0010719411
12112000,12112000,0.0010247922,0.0030572722,-0.010524642
12124000,12124000,-0.0018667339,-0.014942758,-0.0013131995
12132000,12132000,-0.015877707,0.0012868589,-0.0063464697
12144000,12144000,-0.004923084,0.012333533,-0.0043294863
12152000,12152000,-0.011171819,0.0032288614,-0.0019951302
12164000,12164000,0.008681521,0.011265523,0.0032261903
12172000,12172000,-0.00074878224,0.0052240845,0.005394198
12184000,12184000,0.0023302194,0.004438304,0.004061018
12192000,12192000,-0.0023442155,-0.0034849038,0.0053692963
12204000,12204000,-0.0014031309,-0.0014778747,-0.00870227
12212000,12212000,-0.006757922,-0.006921217,-0.0027213022
12224000,12224000,-0.014172616,0.005536578,-0.0068936516
12232000,12232000,-0.006005847,0.0002771666,0.0041825585
12240000,12240000,-0.0062966226,0.009356705,-0.00228107
12248000,12248000,-0.0064585567,0.0032651704,-0.008175104
12264000,12264000,-0.011702806,-0.0044493936,-0.010364451
12272000,12272000,0.008024205,-0.013065741,-0.011128138
12280000,12280000,0.009106634,-0.0024911375,0.0025583543
12292000,12292000,0.008441953,-0.0018634767,0.005843692
12304000,12304000,0.008458768,0.0038900212,-0.0040727993
12308000,12308000,-0.0017870641,0.013027247,-0.008050496
12324000,12324000,-0.00990949,-0.0053850757,0.0064604045
12332000,12332000,-0.002835499,-0.0029226397,0.0035929065
12340000,12340000,0.007230426,0.004050213,-0.0115886
12352000,12352000,-0.0015693854,-0.0030668378,0.006018707
12360000,12360000,-0.012293339,0.0018358894,-0.003113084
12372000,12372000,-0.015115661,0.00129702,0.006139079
12384000,12384000,0.0012747908,0.011717109,0.0005314319
12392000,12392000,0.0015232435,0.0054041273,-0.012911425
12404000,12404000,-0.009831832,-0.008024597,0.0039309505
12412000,12412000,-0.008701341,0.0030458546,0.00013047212
12420000,12420000,0.009670979,0.0075693997,-0.010396968
12432000,12432000,0.01023714,0.003240208,-0.001931377
12444000,12444000,0.014493916,0.009778663,-0.010424594
12452000,12452000,-0.008279303,0.007653288,-0.009800343
12464000,12464000,-0.0006573922,-0.0022413984,-0.003958314
12472000,12472000,0.016382758,-0.0054146666,-0.0015243357
12484000,12484000,0.0062772324,-0.012183899,-0.01449407
12492000,12492000,-0.0041224756,0.0004925239,-0.0061457036
12504000,12504000,-0.018447002,-0.0054127267,-0.0027354134
12512000,12512000,-0.008783993,-0.0054257168,0.0062392666
12524000,12524000,0.011260644,-0.0031194598,0.004808311
12532000,12532000,0.0050642705,-0.0031957359,0.00258302
12540000,12540000,0.008777366,-0.003155075,0.0042782826
12552000,12552000,0.007205316,0.0052060713,0.0029845405
12564000,12564000,-0.004464601,0.00447032,0.00049113913
12572000,12572000,-0.013828051,0.007986794,-0.006942609
12584000,12584000,-0.012061629,0.009605808,0.011952496
12592000,12592000,-0.0024227672,-0.0015565357,-0.0034803043
12600000,12600000,0.0011742885,-0.005126899,-0.008423972
12612000,12612000,0.009562117,-0.0065124454,-0.009066087
12620000,12620000,0.009058249,-0.005157475,0.0004670648
12632000,12632000,0.0045990064,-0.002311188,0.0047846236
12644000,12644000,0.003346228,-0.0025852663,-0.0031163972
12652000,12652000,0.010043915,0.004004791,0.008849071
12664000,12664000,-0.007552568,0.00069178443,-0.006856955
12672000,12672000,-0.00011140879,-0.001158355,-0.01112823
12684000,12684000,0.00073602726,0.0043236925,0.009243603
12692000,12692000,0.002146014,-0.015281984,0.00761981
12704000,12704000,0.0064597107,-0.004351926,0.0037234635
12712000,12712000,0.004075671,-0.0006018554,0.00828105
12724000,12724000,-0.010864433,0.0024205565,0.013019178
12732000,12732000,0.0036970025,0.008612379,-0.0018042014
12744000,12744000,0.014280167,0.0012482959,-0.009912981
12752000,12752000,-0.005411345,0.011474465,-0.0108728865
12764000,12764000,-0.019118123,0.004048318,0.0010591737
12772000,12772000,-0.0004661123,-0.004774621,-0.011620603
12784000,12784000,-0.00094805757,0.007910382,0.0071771746
12792000,12792000,-0.0012707916,-0.0041117617,0.011347807
12804000,12804000,0.0026258046,0.0022405067,-0.007047353
12812000,12812000,0.0013729627,0.012279838,-0.001744249
12824000,12824000,0.0009863313,-0.0009850755,0.0058792327
12832000,12832000,-0.0048084115,-0.008188806,-0.0022193943
12844000,12844000,-0.0020070022,0.005212759,0.0017292338
12852000,12852000,-0.018393101,0.009026878,0.010755791
12864000,12864000,0.009836752,-0.010733756,0.006552559
12872000,12872000,-0.0029125658,-0.00084228907,0.004230703
12884000,12884000,0.0039589447,-0.0026804307,0.00841976
12892000,12892000,0.009822456,-0.007019323,0.009199135
12904000,12904000,0.0036228283,0.0037824805,-0.0039451113
12912000,12912000,0.0012066276,0.0011139775,0.0093711065
12924000,12924000,-0.0037775554,-0.0056768637,-0.00094603107
12932000,12932000,-0.01236281,-0.011179576,0.0015269006
12944000,12944000,-0.0026132802,0.012070868,-0.0010010734
12952000,12952000,0.011802364,0.014089675,-0.0020685294
12964000,12964000,-0.00928764,-0.0048216595,0.006219268
12968000,12968000,-0.016295327,-0.005578877,0.00681696
12980000,12980000,0.0053379093,0.010276345,0.009190262
12992000,12992000,0.001984321,2.5240515e-06,0.0056821634
13004000,13004000,0.004421192,-0.003010639,-0.00061014696
13012000,13012000,0.009855356,0.0063436353,-0.007632312
13024000,13024000,0.010154373,0.005676301,0.0035373755
13032000,13032000,-0.011717617,0.000115799514,0.0045631276
13044000,13044000,-0.0120107755,0.009051927,-0.0050839246
13052000,13052000,0.002939425,0.008331613,-0.0023637377
13064000,13064000,-0.00023022591,0.005743699,-0.0035327752
13072000,13072000,-0.0012147847,0.0024657364,-0.00087174407
13084000,13084000,-0.0064188787,0.0017286262,0.004506933
13092000,13092000,0.0025265513,0.004109687,0.009173945
13104000,13104000,0.0068648746,-0.00075568154,-0.014286876
13112000,13112000,0.014398963,-0.010887199,-0.019156141
13124000,13124000,0.003781416,-0.00573784,0.0024195372
13132000,13132000,0.005926148,-0.0042991983,0.00531766
13144000,13144000,0.018098118,0.0044033863,-0.0027278648
13152000,13152000,0.010264761,0.009167683,-0.0006543768
13164000,13164000,0.0040807063,0.006266942,0.012119403
13172000,13172000,0.0015625259,0.007115538,0.009438926
13184000,13184000,0.015725076,0.016951608,-0.0013606704
13192000,13192000,0.009384999,0.011964843,0.0035162047
13204000,13204000,0.017257733,-0.0023648613,0.0026935027
13212000,13212000,0.010994342,-0.0030373961,-0.0060759704
13224000,13224000,0.016374812,0.016358161,-0.01189182
13232000,13232000,0.0023091687,0.006642137,-0.016173966
13244000,13244000,1.7025079e-05,0.0065680454,0.004314214
13252000,13252000,-0.004921466,0.011848,0.011263509
13264000,13264000,-0.0125098815,-0.004116078,0.0036819372
13272000,13272000,-0.0055901017,0.001359204,-0.015574319
13284000,13284000,-0.000107246975,-0.01248458,0.009509245
13292000,13292000,-0.002849553,-0.011568087,0.0025415346
13304000,13304000,-0.008531918,0.00423699,-0.0017723404
13312000,13312000,0.0063848556,0.00067626557,-0.0046193306
13324000,13324000,-0.0010077349,-0.0057872767,0.012338336
13332000,13332000,-0.0085376,0.0063516134,0.015475879
13344000,13344000,0.0118831135,0.008193433,-0.013664476
13352000,13352000,0.003193717,-0.0051272353,-0.007776038
13364000,13364000,-0.0043073837,0.0036074002,-0.016021702
13372000,13372000,-0.007080566,0.00606599,-0.01063627
13380000,13380000,-0.00766009,0.006158909,-0.006985405
13392000,13392000,-0.0022414206,0.0062785214,-0.015283406
13404000,13404000,0.014919449,0.009490069,-0.0055424054
13412000,13412000,0.020901103,-0.005850683,-0.00037501188
13424000,13424000,0.00318383,-0.01744111,-0.00073630945
13432000,13432000,-4.7686044e-06,-0.00022381847,0.004449206
13444000,13444000,-0.002421388,0.0037359907,-0.013937
13452000,13452000,0.009243678,0.008759401,-0.010740075
13464000,13464000,0.008539944,-0.0055519477,0.00017629057
13472000,13472000,0.012997659,-0.013648083,0.002063185
13484000,13484000,-0.0028904236,-0.011112947,0.0022537769
13492000,13492000,0.004251585,-0.005239124,-0.004777823
13504000,13504000,-0.00018141475,-0.0007194436,-0.0005699167
13512000,13512000,0.0109686,0.012221502,0.0055040387
13524000,13524000,-0.011426999,0.0042789103,-0.001246618
13532000,13532000,-0.009888829,0.00314557,-0.0013319962
13544000,13544000,-0.008238849,0.0040488155,-0.011899741
13548000,13548000,-0.013449679,-0.0058742985,-0.01625471
13564000,13564000,0.019650888,0.0047929836,-0.01284696
13572000,13572000,0.010303336,0.015531175,-0.009564899
13584000,13584000,0.0056437566,-0.005339043,0.003257923
13592000,13592000,-0.0103082415,0.0047401357,-0.0052710874
13600000,13600000,-0.0077202483,-0.0016435488,-9.50665e-06
13608000,13608000,0.00095509394,-0.007597698,-0.0023616215
13624000,13624000,0.0060034324,0.017403077,0.00022067368
13632000,13632000,0.004166046,0.014847443,-0.011396606
13644000,13644000,-0.0005053582,-0.0039700903,0.00058214046
13652000,13652000,0.0042718113,0.007275978,-0.00469048
13664000,13664000,0.0061946483,0.008844949,-0.012571146
13672000,13672000,0.009142901,-0.0012169415,0.0029667262
13680000,13680000,0.0031028562,0.008942514,-0.0020693536
13692000,13692000,0.009475518,0.01615639,0.0029803868
13704000,13704000,-0.009043921,-0.010423423,-0.009358519
13712000,13712000,-0.011985289,-0.0020419178,-0.014467747
13724000,13724000,-0.005311881,0.0075712497,-0.0034827855
13732000,13732000,-0.0002871544,0.0025888947,0.0076488676
13744000,13744000,0.013511291,-0.0082620615,0.0055593103
13752000,13752000,0.009567706,0.0014437423,0.006106807
13764000,13764000,0.0010079844,0.0054787477,0.002362034
13772000,13772000,-0.013280818,-0.002756693,0.005802016
13784000,13784000,-0.010680411,0.005086159,0.001807565
13792000,13792000,-0.00074268575,0.00875669,0.0057344697
13804000,13804000,0.004006942,-0.00013286126,-0.0037475475
13816000,13816000,0.016088154,-0.00024237798,0.011852368
13860000,13860000,-0.009381487,0.0042725834,-0.0043006213
13864000,13864000,-0.009716147,-0.0013321189,-0.0036816748
13872000,13872000,0.0069661587,-0.0014592621,0.0032343655
13880000,13880000,0.016993554,0.0073916386,0.007498282
13892000,13892000,-0.00081596454,0.002499985,0.014959407
13900000,13900000,-0.0025596884,-0.01196116,0.0045077144
13908000,13908000,-0.006217027,-0.014960005,0.0021465942
13920000,13920000,0.005110511,0.007139246,0.003948187
13932000,13932000,0.0029600032,-0.014228929,-0.004443607
13940000,13940000,0.00983927,-0.0137360105,-0.0016246312
13952000,13952000,0.0066109095,-0.008648092,-0.0071527925
13960000,13960000,-0.0016514653,-0.0035984456,-0.0033241215
13972000,13972000,0.008126003,-0.0066371495,0.0020367962
13980000,13980000,0.021875963,-0.0014076337,0.0016075328
13992000,13992000,0.010767331,-0.001324201,-0.010356952
14000000,14000000,0.0027805043,-0.00072016794,-0.0011080713
14012000,14012000,0.00847961,0.011361365,0.0019290489
14020000,14020000,0.0045563215,0.010974308,4.665606e-05
14032000,14032000,0.0071288818,-0.0048265588,-0.011443762
14040000,14040000,0.0051767062,-0.00536388,-0.0042731185
14052000,14052000,-0.001978131,-0.00020550407,3.1717762e-05
14060000,14060000,0.004303097,0.0027799576,-0.016122228
14072000,14072000,0.007469781,0.016248515,-0.013121139
14080000,14080000,0.004713584,0.0041486365,-0.0002742823
14092000,14092000,0.012772791,-0.0019243204,0.002411627
14100000,14100000,-0.00094514765,0.008369847,0.008361801
14112000,14112000,-0.010892417,0.0002616775,0.010623368
14120000,14120000,0.0032753197,0.0018922128,0.012491957
14132000,14132000,0.0100908475,-0.0064900112,-0.012899327
14136000,14136000,0.009091992,-0.004921528,-0.0069957785
14152000,14152000,-0.006843483,-0.0037947767,-0.007211131
14160000,14160000,-0.019477254,-0.0003544239,0.0029387733
14172000,14172000,-3.4930905e-05,-0.01017797,0.0030413244
14180000,14180000,0.00032291716,-0.0027708297,-0.0077139377
14192000,14192000,-0.0032975199,-0.00729073,-0.013333494
14200000,14200000,0.0023731815,-0.008746134,-0.004498407
14212000,14212000,-0.00020313679,0.016404673,0.005334083
14220000,14220000,-0.0039812326,0.005623084,-0.006574678
14232000,14232000,0.0116355885,-0.004565996,0.002618891
14240000,14240000,0.009023283,-0.011405057,-0.002695215
14252000,14252000,0.0036897364,0.001441808,-0.0070773102
14256000,14256000,0.00080085156,0.0082489895,0.0015472723
14272000,14272000,0.0035165888,0.0029004703,0.0024440216
14280000,14280000,0.0050329985,-0.003341498,-0.0125220185
14292000,14292000,0.015358312,0.006726837,-0.012087917
14300000,14300000,0.0024171148,0.012771587,-0.00097069464
14312000,14312000,0.014958704,0.000871108,0.0053196414
14320000,14320000,0.005137524,-0.009470393,-0.01188278
14332000,14332000,0.0068326704,-0.0064512906,-0.01857729
14340000,14340000,-0.0077554462,-0.002250809,0.002420893
14352000,14352000,-0.012954717,-0.0022534167,0.011101091
14360000,14360000,-0.009513805,-0.008469974,-0.002125917
14372000,14372000,0.0038209439,0.0093668355,-0.0021796841
14380000,14380000,-0.00916963,0.0040016463,0.00878639
14392000,14392000,0.013888571,-0.0004186855,-0.0046347347
14400000,14400000,0.007409914,0.0049832207,-0.004099188
14412000,14412000,-0.013712315,-0.017575594,-0.013028095
14420000,14420000,0.0056775673,-0.0049030045,-0.012210891
14432000,14432000,-0.008372859,0.002426779,-0.018108977
14440000,14440000,-0.011047206,0.0076615433,0.003327219
14452000,14452000,-0.00016891805,-0.0004698872,0.004446962
14460000,14460000,-0.0028465127,-0.01160648,-0.00053975766
14472000,14472000,0.003347056,0.00476231,-0.0074415617
14480000,14480000,0.01757947,0.01860577,-0.007387784
14492000,14492000,-0.0004137874,-0.0031238464,0.0010097113
14500000,14500000,-0.006394639,-0.010050671,-0.0067175855
14512000,14512000,0.003802925,-0.004388312,-0.012758486
14520000,14520000,0.000391132,-0.0057678293,-0.011545796
14532000,14532000,0.0006560436,-0.01589264,0.0074721426
14540000,14540000,0.013854412,-0.0122060785,0.018518386
14552000,14552000,-0.005571599,-0.0037425025,0.00026848313
14560000,14560000,-0.0128033385,-0.004429833,-2.9472401e-05
14572000,14572000,0.0051084696,0.006477179,-0.0048792097
14580000,14580000,-0.0057938914,0.015624561,0.008702416
14592000,14592000,-0.00087743165,0.014189933,0.0057154167
14600000,14600000,-0.0024616881,0.002781547,-0.012764078
