timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31992000,31992000,5516000,40.154030999999996,116.25936940000001,-0.13278262,-0.15748315,-0.007636184,-0.10723354,0.008821438,0.0,-0.021119654,-0.03451633,-0.01886329,-0.026205633,0.027691005,0.0058098696,-0.0038903225,0.034299303,-0.10290436,0.07437448,-0.007848151,-0.11994059,58.15612,0.118636824,0.11973261,0.2823384,0.088105,0.07278383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32496000,32496000,5516000,40.154030999999996,116.25936940000001,-0.12654658,-0.16627648,0.021256007,-0.10723354,0.008821438,0.0,-0.01565399,-0.035802126,0.011284243,0.025179002,0.027691005,0.0058098696,-0.0038903225,-0.17525135,0.03308286,-0.12821516,-0.008616227,-0.11994059,58.15612,0.10044951,0.119749755,0.28278455,0.087974474,0.07320325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32980000,5516000,40.154030999999996,116.25936940000001,-0.1251252,-0.14188814,0.0542439,-0.10723354,0.008821438,0.0,-0.024374172,-0.0115066115,0.041815873,0.062269036,0.027691005,0.0058098696,-0.0038903225,-0.0070962748,-0.006642277,0.22316258,-0.007962922,-0.11994059,58.15612,0.1,0.11888389,0.2817572,0.087089226,0.070645936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33492000,33480000,5516000,40.154030999999996,116.25936940000001,-0.12427139,-0.10731607,0.06868977,-0.10723354,0.008821438,0.0,-0.025329055,-0.0012440104,0.046877667,0.05058665,0.027691005,0.0058098696,-0.0038903225,-0.09153117,-0.11845319,0.24355015,-0.007511136,-0.11994059,58.15612,0.1,0.119073875,0.28221947,0.08731522,0.06729155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33992000,5516000,40.154030999999996,116.25936940000001,-0.11564402,-0.080114774,0.05205537,-0.10723354,0.008821438,0.0,-0.014197094,0.00600676,0.023141176,-0.0056130583,0.027691005,0.0058098696,-0.0038903225,-0.10532784,0.027179094,-0.15159881,-0.0066960584,-0.11994059,58.15612,0.1,0.11970191,0.28203407,0.087714955,0.066431284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34492000,5516000,40.154030999999996,116.25936940000001,-0.09477527,-0.08263556,0.040931538,-0.10723354,0.008821438,0.0,0.005886659,-0.005125911,-0.028180052,-0.049671154,0.027691005,0.0058098696,-0.0038903225,0.06971532,-0.09323247,-0.118703574,-0.0055946657,-0.11994059,58.15612,0.10566464,0.1197996,0.28153718,0.08785347,0.06681847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35000000,35000000,5516000,40.154030999999996,116.25936940000001,-0.11377698,-0.08194592,0.011955553,-0.10723354,0.008821438,0.0,-0.014734831,0.003346031,-0.14546122,-0.15232807,0.027691005,0.0058098696,-0.0038903225,-0.0154669965,0.052842367,-0.14415382,-0.0042097573,-0.11994059,58.15612,0.14504308,0.120552346,0.2822464,0.13436267,0.068060756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35500000,35500000,5516000,40.154030999999996,116.25936940000001,-0.112788096,-0.09049357,0.010088579,-0.10723354,0.008821438,0.0,0.04592875,0.019137273,-0.0029051923,0.0006926565,0.027691005,0.0058098696,-0.0038903225,0.22354335,0.099801175,-0.47742572,-0.001486242,-0.11994059,58.15612,0.14691006,0.12123768,0.2817633,0.14321871,0.06926135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36000000,36000000,5516000,40.154030999999996,116.25936940000001,-0.03356369,-0.06153219,-0.19061211,-0.10723354,0.008821438,0.0,0.092960425,0.06779874,-0.39539963,-0.45203823,0.027691005,0.0058098696,-0.0038903225,-0.11173484,-0.09502663,0.16932747,0.0002409652,-0.11994059,58.15612,0.34761074,0.12179947,0.28130615,0.13039304,0.07041374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36500000,36500000,5516000,40.154030999999996,116.25936940000001,-0.020702668,-0.05234827,-0.41520172,-0.10723354,0.008821438,0.0,0.008657932,0.047487825,-0.2816099,-0.34345135,0.027691005,0.0058098696,-0.0038903225,0.0023929668,0.10571211,0.26180407,0.00028779887,-0.11994059,58.15612,0.57220036,0.12208953,0.2817934,0.11778227,0.071424484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,37000000,5516000,40.154030999999996,116.25936940000001,-0.021326812,-0.028969545,-0.5008241,-0.10723354,0.008821438,0.0,0.016379971,0.049571022,-0.215862,-0.22299384,0.027691005,0.0058098696,-0.0038903225,0.00016609373,0.07659947,0.083206214,0.0004039812,-0.11994059,58.15612,0.6578227,0.12216442,0.2814005,0.10794425,0.07218852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37500000,37500000,5516000,40.154030999999996,116.25936940000001,-0.032546308,-0.036594477,-0.5745891,-0.10723354,0.008821438,0.0,-0.0024046837,0.023193186,-0.20471483,-0.18430227,0.027691005,0.0058098696,-0.0038903225,0.042379968,-0.10174677,0.006110407,0.000670463,-0.11994059,58.15612,0.7315877,0.122078985,0.28103784,0.100519724,0.07275295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38000000,38000000,5516000,40.154030999999996,116.25936940000001,-0.046865046,-0.038131464,-0.6634561,-0.10723354,0.008821438,0.0,0.009555121,0.027409477,-0.17945102,-0.16107178,0.027691005,0.0058098696,-0.0038903225,0.14404182,-0.12146095,0.20352843,0.0005491003,-0.11994059,58.15612,0.8204547,0.12187394,0.28161174,0.09501037,0.07319101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38500000,5516000,40.154030999999996,116.25936940000001,-0.037993964,-0.061095964,-0.7123992,-0.10723354,0.008821438,0.0,0.0020046677,0.016107319,-0.16697036,-0.13607153,0.027691005,0.0058098696,-0.0038903225,0.05643903,-0.05702424,-0.19170809,0.0006653033,-0.11994059,58.15612,0.8693978,0.121586,0.2812955,0.09101862,0.07345609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,39000000,5516000,40.154030999999996,116.25936940000001,-0.03358421,-0.08258886,-0.8018296,-0.10723354,0.008821438,0.0,0.011442482,0.016090091,-0.11820479,-0.11171288,0.027691005,0.0058098696,-0.0038903225,-0.03203392,0.07368311,0.2213018,0.0005003519,-0.11994059,58.15612,0.9588282,0.12125173,0.28190422,0.08819963,0.073664956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39500000,5516000,40.154030999999996,116.25936940000001,-0.025900481,-0.09033682,-0.8291102,-0.10723354,0.008821438,0.0,0.0060120015,0.024683708,-0.086981095,-0.0681476,0.027691005,0.0058098696,-0.0038903225,-0.027549157,-0.09733639,0.3165202,0.0005807624,-0.11994059,58.15612,0.98610884,0.12090382,0.28160667,0.08633917,0.07376114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5516000,40.154030999999996,116.25936940000001,-0.055154566,-0.06642246,-0.8667772,-0.10723354,0.008821438,0.0,-0.004236092,0.034966763,-0.058792923,-0.044891812,0.027691005,0.0058098696,-0.0038903225,0.028416699,-0.19326514,0.15245563,0.0005824861,-0.11994059,58.15612,1.0237758,0.12057343,0.28131574,0.08522838,0.07381006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5516000,40.154030999999996,116.25936940000001,-0.049328387,-0.026863424,-0.8797662,-0.10723354,0.008821438,0.0,0.013718737,0.01198813,-0.07546405,-0.054415748,0.027691005,0.0058098696,-0.0038903225,-0.05619774,-0.02840771,0.06121769,0.00087820727,-0.11994059,58.15612,1.0367649,0.120284416,0.28194264,0.08475331,0.073873505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5516000,40.154030999999996,116.25936940000001,-0.0025964065,-0.014561136,-0.90439016,-0.10723354,0.008821438,0.0,0.01956592,-0.011342567,-0.04313209,-0.02495027,0.027691005,0.0058098696,-0.0038903225,-0.06378952,0.09298926,0.2593016,0.0004946122,-0.11994059,58.15612,1.0613887,0.12005179,0.2816573,0.08449978,0.07387301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5516000,40.154030999999996,116.25936940000001,0.027046876,-0.0065882155,-0.87602514,-0.10723354,0.008821438,0.0,0.0036349392,-0.02016291,-0.06715136,-0.018566163,0.027691005,0.0058098696,-0.0038903225,-0.085626885,0.07226484,-0.033003274,0.00011869606,-0.11994059,58.15612,1.0330238,0.11987996,0.2822867,0.084606476,0.07390514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5516000,40.154030999999996,116.25936940000001,0.03886822,-0.0072755343,-0.88216335,-0.10723354,0.008821438,0.0,-0.014015157,-0.015900739,-0.0990539,-0.044111382,0.027691005,0.0058098696,-0.0038903225,0.12451293,0.13061373,-0.20084809,0.00044590232,-0.11994059,58.15612,1.0391619,0.11977131,0.28199932,0.08488663,0.07388497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5516000,40.154030999999996,116.25936940000001,0.04718762,0.012837983,-0.904612,-0.10723354,0.008821438,0.0,-0.013913009,-0.004093418,-0.092533566,-0.047199808,0.027691005,0.0058098696,-0.0038903225,-0.1527017,-0.11787159,-0.09133759,0.00028893328,-0.11994059,58.15612,1.0616107,0.119712286,0.2817085,0.08497117,0.073860906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5516000,40.154030999999996,116.25936940000001,0.038394183,0.03340934,-0.96759045,-0.10723354,0.008821438,0.0,-0.014476064,-0.006729657,-0.05893101,-0.045381382,0.027691005,0.0058098696,-0.0038903225,0.022762578,0.07927397,0.369464,0.0005779962,-0.11994059,58.15612,1.1245891,0.119684786,0.28233197,0.084941454,0.07388208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5516000,40.154030999999996,116.25936940000001,0.026277032,0.046612386,-1.0005091,-0.10723354,0.008821438,0.0,-0.012147536,-0.017783904,-0.021828774,-0.028214436,0.027691005,0.0058098696,-0.0038903225,-0.065497525,0.08131235,-0.12420583,0.0006622883,-0.11994059,58.15612,1.1575078,0.11967258,0.28203407,0.08489714,0.07385691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,43980000,5516000,40.154030999999996,116.25936940000001,-0.004214792,0.056436174,-1.0132613,-0.10723354,0.008821438,0.0,-0.0111974515,-0.012064315,0.013753922,0.003275539,0.027691005,0.0058098696,-0.0038903225,-0.0054303017,0.0014438154,-0.15734321,0.0002594602,-0.11994059,58.15612,1.17026,0.11876695,0.28199747,0.08420771,0.073516116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5516000,40.154030999999996,116.25936940000001,-0.023936674,0.06109941,-0.9915315,-0.10723354,0.008821438,0.0,0.010221371,-0.0062120953,-0.0076098638,-0.0012767744,0.027691005,0.0058098696,-0.0038903225,0.01869698,-0.14177385,0.0056987624,0.00031051735,-0.11994059,58.15612,1.1485301,0.11995303,0.28231746,0.08545207,0.07395211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5516000,40.154030999999996,116.25936940000001,-0.044860575,0.069053724,-1.030084,-0.10723354,0.008821438,0.0,-0.005158535,0.005685653,-0.011631128,-0.035016567,0.027691005,0.0058098696,-0.0038903225,0.00075287966,-0.16804673,0.3921855,-7.4198388e-06,-0.11994059,58.15612,1.1870826,0.11990036,0.28290334,0.08531711,0.07394155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5516000,40.154030999999996,116.25936940000001,-0.057159413,0.057664398,-1.0173241,-0.10723354,0.008821438,0.0,0.013075993,-0.0013573909,0.02882448,0.023531375,0.027691005,0.0058098696,-0.0038903225,0.041968305,-0.13293283,0.12929644,0.000115077906,-0.11994059,58.15612,1.1743227,0.119852975,0.2825581,0.08508372,0.07389283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,5516000,40.154030999999996,116.25936940000001,-0.031815622,0.05931242,-1.0127002,-0.10723354,0.008821438,0.0,0.014585185,0.005077337,-0.0033979733,-0.010081914,0.027691005,0.0058098696,-0.0038903225,-0.120345004,0.07845355,-0.15742889,0.00024844988,-0.11994059,58.15612,1.1696988,0.119820856,0.28220972,0.08517998,0.07385258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5516000,40.154030999999996,116.25936940000001,0.0047390005,0.05960264,-1.0327684,-0.10723354,0.008821438,0.0,0.016525373,0.010110509,0.00901997,-0.002542364,0.027691005,0.0058098696,-0.0038903225,-0.11685797,0.13189042,-0.11549796,9.130791e-05,-0.11994059,58.15612,1.189767,0.11980274,0.28278303,0.085089825,0.07386686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46992000,5516000,40.154030999999996,116.25936940000001,0.034415655,0.057855587,-1.0020405,-0.10723354,0.008821438,0.0,0.0023334105,0.018019402,0.017004378,0.030585852,0.027691005,0.0058098696,-0.0038903225,-0.087713934,-0.21925174,-0.16660614,0.00023134699,-0.11994059,58.15612,1.1590391,0.11940064,0.28211784,0.0847348,0.07368756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47492000,5516000,40.154030999999996,116.25936940000001,0.051009104,0.052430004,-0.9679064,-0.10723354,0.008821438,0.0,-0.00688114,0.0013795025,-0.033478823,-0.004850196,0.027691005,0.0058098696,-0.0038903225,-0.07803548,0.057319272,-0.08097197,3.0094718e-05,-0.11994059,58.15612,1.1249051,0.11949514,0.28269827,0.08499499,0.073745884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47992000,5516000,40.154030999999996,116.25936940000001,0.049585428,0.07099114,-1.0308883,-0.10723354,0.008821438,0.0,-0.027832173,0.0058943904,-0.026969602,-0.043686017,0.027691005,0.0058098696,-0.0038903225,-0.12705384,0.031339515,0.1976881,0.00015824627,-0.11994059,58.15612,1.187887,0.119599506,0.282359,0.08493985,0.07376217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48492000,5516000,40.154030999999996,116.25936940000001,0.042238057,0.0676747,-1.0560142,-0.10723354,0.008821438,0.0,-0.024612667,0.0023712618,0.03289137,0.0059879394,0.027691005,0.0058098696,-0.0038903225,-0.09355911,-0.09223001,0.21504237,0.00013494412,-0.11994059,58.15612,1.2130128,0.119656965,0.28294078,0.08462774,0.073814124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48992000,5516000,40.154030999999996,116.25936940000001,0.05163919,0.026070964,-1.0192229,-0.10723354,0.008821438,0.0,-0.015368108,-0.017297145,0.026895612,0.028870117,0.027691005,0.0058098696,-0.0038903225,-0.026347918,0.19152747,-0.21317041,-1.4111948e-06,-0.11994059,58.15612,1.1762215,0.119685315,0.28260025,0.08466873,0.07381195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49492000,5516000,40.154030999999996,116.25936940000001,0.06468301,-0.0031389033,-0.9936915,-0.10723354,0.008821438,0.0,-0.010648924,-0.0037829897,0.0024991184,0.016753322,0.027691005,0.0058098696,-0.0038903225,-0.123215176,0.008511909,0.15390384,-9.424281e-05,-0.11994059,58.15612,1.1506901,0.11970816,0.2822585,0.08481108,0.073803134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49992000,5516000,40.154030999999996,116.25936940000001,0.02866776,0.003516633,-0.9746936,-0.10723354,0.008821438,0.0,-0.031680945,0.01962355,-0.038364455,-0.01268281,0.027691005,0.0058098696,-0.0038903225,0.0028554911,-0.07316917,0.01295749,0.0001724821,-0.11994059,58.15612,1.1316922,0.11970853,0.28283757,0.08481358,0.07383065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50492000,5516000,40.154030999999996,116.25936940000001,-0.013836902,0.030191237,-0.9803813,-0.10723354,0.008821438,0.0,-0.01661702,0.027751856,-0.02549522,0.00056178187,0.027691005,0.0058098696,-0.0038903225,0.07599721,0.10399182,0.11322833,0.0002119142,-0.11994059,58.15612,1.1373799,0.11972359,0.28249395,0.084771484,0.07381787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50992000,5516000,40.154030999999996,116.25936940000001,-0.01595736,0.053602785,-0.99360543,-0.10723354,0.008821438,0.0,-0.002587414,0.022113891,-0.038394168,-0.020561127,0.027691005,0.0058098696,-0.0038903225,0.05400195,-0.12821582,0.17727724,0.00013860477,-0.11994059,58.15612,1.150604,0.11972848,0.2830725,0.08473275,0.07385017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51492000,5516000,40.154030999999996,116.25936940000001,0.010735817,0.039670262,-1.003829,-0.10723354,0.008821438,0.0,0.007010613,-0.0015407495,-0.011203324,-0.0007444174,0.027691005,0.0058098696,-0.0038903225,-0.18825777,0.1518002,-0.17534848,0.0001907611,-0.11994059,58.15612,1.1608276,0.119724676,0.28272727,0.084560454,0.07383419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51992000,5516000,40.154030999999996,116.25936940000001,0.020938069,0.029844861,-1.0086392,-0.10723354,0.008821438,0.0,-0.00079440465,0.00065136043,-0.012289965,-0.0062158126,0.027691005,0.0058098696,-0.0038903225,-0.059061818,0.16988231,0.040687617,0.00022475238,-0.11994059,58.15612,1.1656379,0.1197162,0.28238085,0.08453127,0.07381729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52492000,5516000,40.154030999999996,116.25936940000001,0.019794421,0.02428717,-1.0406255,-0.10723354,0.008821438,0.0,-0.01529191,0.009047079,0.01403063,-0.005177708,0.027691005,0.0058098696,-0.0038903225,-0.09172226,-0.08898209,0.26669723,2.8039372e-05,-0.11994059,58.15612,1.1976241,0.11969021,0.28295448,0.08435878,0.07384045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52992000,5516000,40.154030999999996,116.25936940000001,0.0065357,0.016017081,-1.0334756,-0.10723354,0.008821438,0.0,-0.016334558,0.00827834,0.024553854,0.012289586,0.027691005,0.0058098696,-0.0038903225,0.122348495,0.098143965,-0.14443043,-2.8676168e-05,-0.11994059,58.15612,1.1904743,0.119664855,0.28260556,0.08435663,0.07381789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53492000,5516000,40.154030999999996,116.25936940000001,0.027922947,0.019161126,-1.0188254,-0.10723354,0.008821438,0.0,0.01694667,0.021213327,0.0070258337,0.003935209,0.027691005,0.0058098696,-0.0038903225,0.19155021,-0.048373375,0.14210491,0.00011907256,-0.11994059,58.15612,1.175824,0.11966356,0.2822566,0.08443669,0.07380297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53992000,5516000,40.154030999999996,116.25936940000001,0.056380197,0.01703569,-1.0253919,-0.10723354,0.008821438,0.0,0.0020758042,0.0030411368,0.0093751615,0.0005679954,0.027691005,0.0058098696,-0.0038903225,0.023918694,0.048920974,0.24877673,3.5626806e-05,-0.11994059,58.15612,1.1823906,0.11966654,0.28282988,0.08446832,0.07383455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54492000,5516000,40.154030999999996,116.25936940000001,0.052643485,0.041081652,-1.0335217,-0.10723354,0.008821438,0.0,-0.0128990635,0.016047519,0.01156868,-0.005056068,0.027691005,0.0058098696,-0.0038903225,0.14085868,0.07231369,0.08275173,0.000108799926,-0.11994059,58.15612,1.1905203,0.11966879,0.28247994,0.08444239,0.073818214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54992000,5516000,40.154030999999996,116.25936940000001,0.0467443,0.06946143,-1.0299557,-0.10723354,0.008821438,0.0,0.0039255656,0.016863856,0.02419323,0.013826889,0.027691005,0.0058098696,-0.0038903225,-0.018929975,-0.07259784,-0.20558293,0.00021073096,-0.11994059,58.15612,1.1869544,0.11966712,0.2830523,0.084337875,0.073848724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55496000,55492000,5516000,40.154030999999996,116.25936940000001,0.043416653,0.05943884,-1.0114714,-0.10723354,0.008821438,0.0,0.0012842537,-0.0056688786,0.0025465102,0.0010269899,0.027691005,0.0058098696,-0.0038903225,-0.039301686,-0.03673987,-0.03334414,0.00021436447,-0.11994059,58.15612,1.16847,0.11966567,0.28270152,0.08444892,0.07383187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55992000,5516000,40.154030999999996,116.25936940000001,0.03351253,0.049542118,-1.0149344,-0.10723354,0.008821438,0.0,0.008027251,0.007082185,-0.004928922,-0.007840426,0.027691005,0.0058098696,-0.0038903225,0.007664064,-0.097594924,0.26214308,0.00013545575,-0.11994059,58.15612,1.171933,0.11966761,0.28235,0.08444318,0.07381491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56492000,5516000,40.154030999999996,116.25936940000001,0.005941241,0.04416543,-0.9989425,-0.10723354,0.008821438,0.0,0.013654548,0.011108062,-0.0059771584,0.0037221569,0.027691005,0.0058098696,-0.0038903225,0.07680429,-0.021012904,0.051835548,0.00017378476,-0.11994059,58.15612,1.1559411,0.119668156,0.2829217,0.08444131,0.07384538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56992000,5516000,40.154030999999996,116.25936940000001,-0.031804588,0.014036479,-1.0163687,-0.10723354,0.008821438,0.0,0.016041238,-0.003273713,-0.009887827,-0.014962601,0.027691005,0.0058098696,-0.0038903225,-0.023236072,-0.012175711,0.14249328,-0.00018809765,-0.11994059,58.15612,1.1733674,0.11967017,0.2825696,0.08445744,0.073828064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57496000,57492000,5516000,40.154030999999996,116.25936940000001,-0.047492776,0.0033399432,-1.0997926,-0.10723354,0.008821438,0.0,0.030464655,0.018870946,0.042650525,-0.026214052,0.027691005,0.0058098696,-0.0038903225,0.07069288,0.019400736,0.018510034,-0.0002636635,-0.11994059,58.15612,1.2567912,0.11964829,0.28313988,0.084159,0.07385126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57992000,5516000,40.154030999999996,116.25936940000001,-0.03465517,0.031541098,-1.107032,-0.10723354,0.008821438,0.0,0.04793257,0.038493354,0.07839043,0.0070016757,0.027691005,0.0058098696,-0.0038903225,0.0750377,-0.15739383,0.20605697,0.00022547289,-0.11994059,58.15612,1.2640306,0.11963297,0.28278726,0.084012926,0.07383435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58492000,5516000,40.154030999999996,116.25936940000001,-0.036373835,0.056857236,-1.1053414,-0.10723354,0.008821438,0.0,0.033704028,0.035692926,0.086826146,0.015820256,0.027691005,0.0058098696,-0.0038903225,0.19268954,-0.21160313,0.0681905,0.00013755017,-0.11994059,58.15612,1.2623401,0.11962248,0.28243408,0.08409164,0.07381671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58989000,58984000,5516000,40.154030999999996,116.25936940000001,-0.032901794,0.03833947,-1.1109005,-0.10723354,0.008821438,0.0,0.033685703,0.018394953,0.09136173,0.015175467,0.027691005,0.0058098696,-0.0038903225,0.049506232,-0.0972917,-0.23084413,0.0001390786,-0.11994059,58.15612,1.2678992,0.12154311,0.28341645,0.08556525,0.074552804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59500000,59488000,5516000,40.154030999999996,116.25936940000001,-0.018105064,0.01064089,-1.0538974,-0.10723354,0.008821438,0.0,0.035017643,0.011057221,0.06723432,0.034924444,0.027691005,0.0058098696,-0.0038903225,-0.07802009,0.14263165,-0.30393058,-0.0001391945,-0.11994059,58.15612,1.210896,0.1251373,0.28422272,0.08769552,0.07580998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59996000,5516000,40.154030999999996,116.25936940000001,-0.0156617,0.004990147,-1.0307215,-0.10723354,0.008821438,0.0,0.034567688,0.028637515,0.018603962,-0.0027502205,0.027691005,0.0058098696,-0.0038903225,-0.036234003,0.14270759,0.33444062,-7.174266e-05,-0.11994059,58.15612,1.1877202,0.12827124,0.28629118,0.0892326,0.07693364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60500000,60496000,5516000,40.154030999999996,116.25936940000001,-0.010061463,-0.022307921,-1.0315154,-0.10723354,0.008821438,0.0,0.034620654,0.021630606,0.0323183,0.008861623,0.027691005,0.0058098696,-0.0038903225,0.0610502,0.124985985,0.010902061,0.00010538803,-0.11994059,58.15612,1.188514,0.12731159,0.28644058,0.08735296,0.07659423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61000000,60996000,5516000,40.154030999999996,116.25936940000001,0.0057464982,-0.044708148,-1.0471822,-0.10723354,0.008821438,0.0,0.03428703,0.027701158,0.02544219,-0.010486918,0.027691005,0.0058098696,-0.0038903225,-0.11685316,0.1476425,-0.17869285,3.5393023e-05,-0.11994059,58.15612,1.2041808,0.12435085,0.28570002,0.08543702,0.075529866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61500000,61496000,5516000,40.154030999999996,116.25936940000001,-0.016940098,-0.025511744,-1.0218306,-0.10723354,0.008821438,0.0,0.02410849,0.05889439,0.0143437125,0.0009742794,0.027691005,0.0058098696,-0.0038903225,-0.15289955,0.02588635,-0.2519665,-0.00023803538,-0.11994059,58.15612,1.1788292,0.122455016,0.2859541,0.084718965,0.07487821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62000000,61996000,5516000,40.154030999999996,116.25936940000001,-0.028455935,0.014426845,-1.0296994,-0.10723354,0.008821438,0.0,0.02669477,0.05250036,0.019907894,0.0012032933,0.027691005,0.0058098696,-0.0038903225,0.08203029,-0.0424652,-0.25568062,0.00043970867,-0.11994059,58.15612,1.1866981,0.12126277,0.2852838,0.0844443,0.07442096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62496000,62484000,5516000,40.154030999999996,116.25936940000001,-0.029433705,0.032430984,-1.0497023,-0.10723354,0.008821438,0.0,0.03956771,0.028717643,0.013049261,-0.018270483,0.027691005,0.0058098696,-0.0038903225,0.013905668,0.085742496,0.12244749,0.00037145196,-0.11994059,58.15612,1.2067009,0.12002069,0.28525713,0.08400649,0.07397437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
