timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17672000,17668000,1310988,0.00033322902,0.0010314063,0.00044633594,0.34906584,1.6264709e-08,1.626509e-08,1.4978941e-07,1310988,0.0,0.0,-0.00134271,0.4,0.00040275117,0.00040275117,2.5696672e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17720000,17716000,1310988,0.00028588387,0.001050061,0.0004557438,0.34906584,1.5915656e-08,1.5916036e-08,1.4728937e-07,1310988,0.0,0.0,-0.0033265718,0.4,0.00040182244,0.00040182244,2.5237357e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17772000,17768000,1310988,0.00024493982,0.0010685975,0.00043582675,0.34906584,1.5641225e-08,1.5641612e-08,1.4613204e-07,1310988,0.0,0.0,-0.0052799974,0.4,0.00040252545,0.00040252545,2.4874606e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17820000,17816000,1310988,0.00024456272,0.0010539155,0.00042484383,0.34906584,1.5311276e-08,1.5311663e-08,1.4371172e-07,1310988,0.0,0.0,-0.0067345505,0.4,0.00040160876,0.00040160876,2.440688e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17872000,17868000,1310988,0.00026269563,0.0010385875,0.00042349403,0.34906584,1.505294e-08,1.5053333e-08,1.4259572e-07,1310988,0.0,0.0,-0.007868347,0.4,0.00040232152,0.00040232152,2.4034263e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17932000,17928000,1310988,0.00027995993,0.0010150787,0.00039753938,0.34906584,1.4771383e-08,1.4771784e-08,1.4052978e-07,1310988,0.0,0.0,-0.008880905,0.4,0.00040220877,0.00040220877,2.3608607e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18020000,18016000,1310988,0.00032919363,0.00095500035,0.0004096987,0.34906584,1.4202994e-08,1.4203414e-08,1.3690398e-07,1310988,0.0,0.0,-0.011085859,0.4,0.0004012413,0.0004012413,2.2710372e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18064000,18056000,1310988,0.00035984084,0.000917722,0.0004267681,0.34906584,1.3949341e-08,1.3949773e-08,1.3559524e-07,1310988,0.0,0.0,-0.012698839,0.4,0.00040117628,0.00040117628,2.2291255e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18124000,18116000,1310988,0.0003878957,0.0008807527,0.0004302973,0.34906584,1.3698356e-08,1.3698795e-08,1.336638e-07,1310988,0.0,0.0,-0.01414188,0.4,0.00040108367,0.00040108367,2.1864524e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18164000,18156000,1310988,0.0004142393,0.0008484053,0.00043221042,0.34906584,1.3458353e-08,1.3458798e-08,1.3239682e-07,1310988,0.0,0.0,-0.0155113395,0.4,0.0004010249,0.0004010249,2.1447302e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18268000,18256000,1310988,0.0004906646,0.0008355948,0.00042468467,0.34906584,1.2993117e-08,1.2993566e-08,1.2929972e-07,1310988,0.0,0.0,-0.017108291,0.4,0.00040088818,0.00040088818,2.061108e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18384000,18360000,1310988,0.0005587867,0.0008397038,0.00046869775,0.34906584,1.2552025e-08,1.2552471e-08,1.2629978e-07,1310988,0.0,0.0,-0.018175758,0.4,0.0004007645,0.0004007645,1.9787842e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18436000,18412000,1310988,0.00055349077,0.00085580506,0.00046270172,0.34906584,1.2367732e-08,1.2368176e-08,1.25376e-07,1310988,0.0,0.0,-0.016533945,0.4,0.0004015157,0.0004015157,1.9424198e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18484000,18460000,1310988,0.0005416231,0.0008699138,0.00046492676,0.34906584,1.2137881e-08,1.2138317e-08,1.2339284e-07,1310988,0.0,0.0,-0.014137181,0.4,0.00040065276,0.00040065276,1.8986877e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18536000,18512000,1310988,0.00052800693,0.00088516786,0.00048905885,0.34906584,1.1962911e-08,1.1963339e-08,1.2249969e-07,1310988,0.0,0.0,-0.0116297165,0.4,0.00040140902,0.00040140902,1.863114e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18580000,18580000,1310988,0.000512222,0.0008955224,0.00050763995,0.34906584,1.1743783e-08,1.17441985e-08,1.205751e-07,1310988,0.0,0.0,-0.0091427,0.4,0.00040055174,0.00040055174,1.8205745e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19220000,19220000,1310988,0.00032177765,0.00060056977,0.0005377176,0.34906584,9.641573e-09,9.641796e-09,1.0531114e-07,1310988,0.0,0.0,-0.0076729856,0.4,0.0004021999,0.0004021999,1.7769753e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19320000,19320000,1310988,0.000329834,0.00057525357,0.0005473841,0.34906584,9.365012e-09,9.365211e-09,1.0295762e-07,1310988,0.0,0.0,-0.0063635004,0.4,0.0004019497,0.0004019497,1.7682856e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19416000,19416000,1310988,0.0003595755,0.0005548807,0.00052826834,0.34906584,9.122876e-09,9.123055e-09,1.01328794e-07,1310988,0.0,0.0,-0.0053377515,0.4,0.00040255798,0.00040255798,1.7613454e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19664000,19664000,1310988,0.00044577988,0.0005358502,0.00050568546,0.34906584,8.50869e-09,8.50883e-09,9.549421e-08,1310988,0.0,0.0,-0.0035161183,0.4,0.00040126638,0.00040126638,1.7219705e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19724000,19724000,1310988,0.00045072098,0.0005262113,0.00051310565,0.34906584,8.398266e-09,8.3984e-09,9.425721e-08,1310988,0.0,0.0,-0.0025160832,0.4,0.0004011684,0.0004011684,1.7130134e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19764000,19764000,1310988,0.00045516333,0.0005185135,0.00050473795,0.34906584,8.288799e-09,8.288928e-09,9.3445024e-08,1310988,0.0,0.0,-0.0014499399,0.4,0.0004011063,0.0004011063,1.7036149e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19864000,19864000,1310988,0.00044584912,0.00050610176,0.00050664897,0.34906584,8.078915e-09,8.0790326e-09,9.1457096e-08,1310988,0.0,0.0,-0.00018107024,0.4,0.0004009617,0.0004009617,1.682974e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20116000,20116000,1310988,0.0003688823,0.0005421264,0.0004957589,0.34906584,7.608555e-09,7.6086515e-09,8.709541e-08,1310988,0.0,0.0,-0.001968741,0.4,0.0004014664,0.0004014664,1.6251637e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20164000,20164000,1310988,0.00034472716,0.00056029233,0.00050463766,0.34906584,7.50217e-09,7.502265e-09,8.5836625e-08,1310988,0.0,0.0,-0.0031703243,0.4,0.00040060605,0.00040060605,1.6081704e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20264000,20264000,1310988,0.00031370245,0.00054532744,0.00050791894,0.34906584,7.326349e-09,7.3264363e-09,8.407005e-08,1310988,0.0,0.0,-0.004757704,0.4,0.00040050954,0.00040050954,1.5793774e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20364000,20364000,1310988,0.00028749797,0.00051448983,0.00052773295,0.34906584,7.158209e-09,7.1582913e-09,8.235348e-08,1310988,0.0,0.0,-0.0059435307,0.4,0.00040042223,0.00040042223,1.5489337e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20464000,20464000,1310988,0.00029988843,0.0005427512,0.0005291545,0.34906584,6.997288e-09,6.9973685e-09,8.0685076e-08,1310988,0.0,0.0,-0.007255119,0.4,0.00040034336,0.00040034336,1.5170352e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20564000,20564000,1310988,0.00032561296,0.00058744784,0.0005263594,0.34906584,6.843177e-09,6.8432557e-09,7.9062964e-08,1310988,0.0,0.0,-0.008524157,0.4,0.00040027205,0.00040027205,1.48388435e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20716000,20716000,1310988,0.00036914708,0.0006739831,0.00055441674,0.34906584,6.6372525e-09,6.637326e-09,7.702134e-08,1310988,0.0,0.0,-0.0069077937,0.4,0.00040098405,0.00040098405,1.4351561e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20816000,20816000,1310988,0.00037667708,0.00069369056,0.0005574333,0.34906584,6.4982757e-09,6.4983463e-09,7.55007e-08,1310988,0.0,0.0,-0.0048522437,0.4,0.00040092846,0.00040092846,1.3997296e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20864000,20864000,1310988,0.00036453284,0.00067572796,0.00054756185,0.34906584,6.417866e-09,6.417936e-09,7.445797e-08,1310988,0.0,0.0,-0.0034660874,0.4,0.00040009661,0.00040009661,1.3790244e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20916000,20916000,1310988,0.00035492177,0.00065948436,0.0005480482,0.34906584,6.364906e-09,6.3649757e-09,7.402099e-08,1310988,0.0,0.0,-0.0021352265,0.4,0.0004008781,0.0004008781,1.3637694e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20964000,20964000,1310988,0.00034210682,0.00063909637,0.0005545708,0.34906584,6.287334e-09,6.2874044e-09,7.3005005e-08,1310988,0.0,0.0,-0.00090750534,0.4,0.00040004894,0.00040004894,1.3429483e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21016000,21016000,1310988,0.0003313363,0.00064333464,0.0005602088,0.34906584,6.2367027e-09,6.2367715e-09,7.2580825e-08,1310988,0.0,0.0,0.0005303394,0.4,0.0004008326,0.0004008326,1.3274786e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21064000,21064000,1310988,0.00031700157,0.00065200904,0.0005569994,0.34906584,6.1619416e-09,6.1620096e-09,7.159067e-08,1310988,0.0,0.0,0.0019560617,0.4,0.00040000584,0.00040000584,1.3066356e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21116000,21116000,1310988,0.00030464903,0.00066541636,0.0005555201,0.34906584,6.1134933e-09,6.1135603e-09,7.117883e-08,1310988,0.0,0.0,0.003370644,0.4,0.0004007915,0.0004007915,1.2910402e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21164000,21164000,1310988,0.00029139355,0.00067831576,0.00056250073,0.34906584,6.0414838e-09,6.041552e-09,7.021364e-08,1310988,0.0,0.0,0.0048623336,0.4,0.0003999669,0.0003999669,1.27026115e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21716000,21716000,1310988,0.0003415736,0.0007196135,0.0006166448,0.34906584,5.466677e-09,5.4667737e-09,6.349428e-08,1310988,0.0,0.0,0.0034394995,0.4,0.00040061536,0.00040061536,1.0777933e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22076000,22076000,1310988,0.0001858542,0.00061138754,0.0006241209,0.34906584,5.152631e-09,5.1527396e-09,5.941298e-08,1310988,0.0,0.0,0.0044468185,0.4,0.00040055087,0.00040055087,9.639044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22168000,22164000,1310988,0.00014064091,0.0005730405,0.00062315195,0.34906584,5.058576e-09,5.0586864e-09,5.8438292e-08,1310988,0.0,0.0,0.005854502,0.4,0.0003997334,0.0003997334,9.314614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22220000,22216000,1310988,0.00011579784,0.0005651679,0.00062148704,0.34906584,5.0284723e-09,5.0285824e-09,5.7922826e-08,1310988,0.0,0.0,0.0071313074,0.4,0.00040053137,0.00040053137,9.183817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22268000,22264000,1310988,9.141523e-05,0.0005553876,0.0006253597,0.34906584,4.9786943e-09,4.9788045e-09,5.7391784e-08,1310988,0.0,0.0,0.008479089,0.4,0.0003997205,0.0003997205,9.018444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22320000,22316000,1310988,6.865442e-05,0.00054887694,0.00063647924,0.34906584,4.9497757e-09,4.949887e-09,5.688962e-08,1310988,0.0,0.0,0.009877687,0.4,0.00040051903,0.00040051903,8.891717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22368000,22364000,1310988,4.7286892e-05,0.0005395877,0.00063535117,0.34906584,4.901507e-09,4.901619e-09,5.6370794e-08,1310988,0.0,0.0,0.011197305,0.4,0.00039970886,0.00039970886,8.731617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22668000,22664000,1310988,-3.385899e-05,0.00056500785,0.00060905726,0.34906584,4.6848943e-09,4.6850093e-09,5.3453384e-08,1310988,0.0,0.0,0.010141667,0.4,0.00039968023,0.00039968023,7.927499e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22768000,22764000,1310988,-4.0308438e-05,0.00058918115,0.0005908912,0.34906584,4.6175943e-09,4.6177093e-09,5.2525586e-08,1310988,0.0,0.0,0.009134357,0.4,0.0003996724,0.0003996724,7.678098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22920000,22916000,1310988,1.1969526e-05,0.00060468446,0.0005797859,0.34906584,4.529705e-09,4.529818e-09,5.1366303e-08,1310988,0.0,0.0,0.007769298,0.4,0.00040046638,0.00040046638,7.3357814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23168000,23164000,1310988,4.8189555e-05,0.0006305257,0.0005573917,0.34906584,4.368613e-09,4.3687205e-09,4.902473e-08,1310988,0.0,0.0,0.009165444,0.4,0.000399648,0.000399648,6.769806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23320000,23316000,1310988,4.5673252e-05,0.00064445543,0.00055489806,0.34906584,4.2918544e-09,4.2919646e-09,4.7972723e-08,1310988,0.0,0.0,0.01033175,0.4,0.00040044525,0.00040044525,6.4771243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23420000,23416000,1310988,4.9521233e-05,0.00065581995,0.00056534045,0.34906584,4.237036e-09,4.2371484e-09,4.717284e-08,1310988,0.0,0.0,0.011550602,0.4,0.0004004412,0.0004004412,6.2832464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23468000,23464000,1310988,5.4196935e-05,0.0006630506,0.00056826527,0.34906584,4.201754e-09,4.2018677e-09,4.6606974e-08,1310988,0.0,0.0,0.012584548,0.4,0.00039963514,0.00039963514,6.176564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23520000,23516000,1310988,5.871362e-05,0.00067260244,0.00058140804,0.34906584,4.1839168e-09,4.184032e-09,4.6391246e-08,1310988,0.0,0.0,0.013712802,0.4,0.00040043754,0.00040043754,6.0966204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23568000,23564000,1310988,6.190835e-05,0.00068095257,0.0005760523,0.34906584,4.149536e-09,4.149653e-09,4.5837663e-08,1310988,0.0,0.0,0.014773841,0.4,0.0003996317,0.0003996317,5.9940307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23624000,23616000,1310988,6.614279e-05,0.0006742726,0.00058555533,0.34906584,4.1323855e-09,4.132506e-09,4.5627054e-08,1310988,0.0,0.0,0.015886877,0.4,0.0004004342,0.0004004342,5.9173753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23672000,23664000,1310988,7.258961e-05,0.0006579138,0.00058291823,0.34906584,4.0989288e-09,4.099051e-09,4.52356e-08,1310988,0.0,0.0,0.016977254,0.4,0.00039962857,0.00039962857,5.8187284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23724000,23716000,1310988,7.835672e-05,0.00064119144,0.00058401225,0.34906584,4.0823966e-09,4.0825223e-09,4.4878693e-08,1310988,0.0,0.0,0.018033363,0.4,0.0004004312,0.0004004312,5.745227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24124000,24116000,1310988,0.00010368948,0.0006088015,0.0006078413,0.34906584,3.896208e-09,3.89637e-09,4.2049514e-08,1310988,0.0,0.0,0.019489428,0.4,0.0004004218,0.0004004218,5.1222864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24472000,24464000,1310988,-1.1253838e-06,0.0005824659,0.0005944396,0.34906584,3.7424654e-09,3.742661e-09,3.975669e-08,1310988,0.0,0.0,0.018295106,0.4,0.00039961198,0.00039961198,4.995149e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24772000,24764000,1310988,-4.1756437e-05,0.00053523766,0.00060861366,0.34906584,3.628637e-09,3.6288572e-09,3.7935784e-08,1310988,0.0,0.0,0.019379936,0.4,0.00039960854,0.00039960854,4.9951063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24872000,24864000,1310988,-6.308963e-05,0.0005153292,0.0006067786,0.34906584,3.592745e-09,3.5929706e-09,3.735478e-08,1310988,0.0,0.0,0.017830946,0.4,0.00039960755,0.00039960755,4.995094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24924000,24916000,1310988,-7.587405e-05,0.0005063227,0.00061213673,0.34906584,3.5823862e-09,3.5826149e-09,3.7201577e-08,1310988,0.0,0.0,0.01679893,0.4,0.00040041126,0.00040041126,5.0051403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24972000,24964000,1310988,-8.790196e-05,0.0004965359,0.00061228365,0.34906584,3.5577958e-09,3.5580252e-09,3.6786215e-08,1310988,0.0,0.0,0.01569512,0.4,0.00039960683,0.00039960683,4.995085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25336000,25316000,1310988,-0.00010685069,0.0004565444,0.00060940086,0.34906584,3.449355e-09,3.449592e-09,3.5012647e-08,1310988,0.0,0.0,0.014154107,0.4,0.00040040835,0.00040040835,5.005104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26876000,26864000,1310988,-0.00034392386,0.0004747784,0.0005132079,0.34906584,3.0733431e-09,3.0735496e-09,2.8263258e-08,1310988,0.0,0.0,0.013074735,0.4,0.00040217288,0.00040217288,5.0271606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27040000,27016000,1310988,-0.0003345366,0.00045197533,0.0004888123,0.34906584,3.0293126e-09,3.0295e-09,2.7654849e-08,1310988,0.0,0.0,0.011765086,0.4,0.0004011173,0.0004011173,5.0139656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28268000,28268000,1310988,-0.00025982803,0.00034015512,0.0003985842,0.34906584,2.8155027e-09,2.8155867e-09,2.3834207e-08,1310988,0.0,0.0,0.010688727,0.4,0.00040434735,0.00040434735,5.0543413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28772000,28768000,1310988,-0.00024739758,0.00035535055,0.00038407196,0.34906584,2.7274125e-09,2.7274687e-09,2.2282643e-08,1310988,0.0,0.0,0.012067359,0.4,0.00040278002,0.00040278002,5.03475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28972000,28968000,1310988,-0.00022086505,0.00035011917,0.00039123368,0.34906584,2.6961713e-09,2.6962232e-09,2.1712195e-08,1310988,0.0,0.0,0.011048432,0.4,0.0004023451,0.0004023451,5.029313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29720000,29716000,1310988,-0.00016933616,0.00032390255,0.0003817631,0.34906584,2.5877458e-09,2.5878e-09,1.9763585e-08,1310988,0.0,0.0,0.0124623,0.4,0.0004005067,0.0004005067,5.006333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29868000,29864000,1310988,-0.00019102416,0.00032085893,0.00038082892,0.34906584,2.568692e-09,2.5687485e-09,1.9434225e-08,1310988,0.0,0.0,0.013681083,0.4,0.0004003873,0.0004003873,5.004841e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30224000,30220000,1310988,-0.00017488668,0.00030799562,0.00037865058,0.34906584,2.5344493e-09,2.5345086e-09,1.8664887e-08,1310988,0.0,0.0,0.014968868,0.4,0.00040095943,0.00040095943,5.0119925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30324000,30320000,1310988,-0.00019031481,0.00031301077,0.0003734115,0.34906584,2.5235813e-09,2.5236409e-09,1.8450125e-08,1310988,0.0,0.0,0.016102979,0.4,0.00040090608,0.00040090608,5.0113254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30416000,30412000,1310988,-0.00019724511,0.00031800664,0.0003703045,0.34906584,2.5072848e-09,2.5073448e-09,1.8245169e-08,1310988,0.0,0.0,0.017198058,0.4,0.00040005663,0.00040005663,5.0007075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30568000,30564000,1310988,-0.00018272048,0.00032519337,0.000372644,0.34906584,2.497109e-09,2.49717e-09,1.795079e-08,1310988,0.0,0.0,0.018450959,0.4,0.00040079808,0.00040079808,5.0099757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30824000,30816000,1310988,-0.00021177625,0.00036841875,0.000367821,0.34906584,2.4674696e-09,2.4675322e-09,1.7438373e-08,1310988,0.0,0.0,0.017388962,0.4,0.00039990476,0.00039990476,4.998809e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30968000,30956000,1310988,-0.0002397468,0.00035982096,0.00036771788,0.34906584,2.4523503e-09,2.4524127e-09,1.7169038e-08,1310988,0.0,0.0,0.016030287,0.4,0.00039986457,0.00039986457,4.998307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31168000,31156000,1310988,-0.0002488115,0.000367905,0.00037697592,0.34906584,2.4340723e-09,2.4341342e-09,1.6795513e-08,1310988,0.0,0.0,0.014819262,0.4,0.0003998161,0.0003998161,4.997701e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31468000,31468000,1310988,-0.00026843508,0.00039941366,0.00036776566,0.34906584,2.4135471e-09,2.4136075e-09,1.6259659e-08,1310988,0.0,0.0,0.01594902,0.4,0.00040065625,0.00040065625,5.0082026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31568000,31568000,1310988,-0.00025584007,0.00040075113,0.0003650507,0.34906584,2.4137226e-09,2.4137832e-09,1.6145615e-08,1310988,0.0,0.0,0.01734158,0.4,0.00040210361,0.00040210361,5.0262947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31868000,31868000,1310988,-0.00022269662,0.0003711515,0.00036423723,0.34906584,2.3863234e-09,2.3863829e-09,1.5626634e-08,1310988,0.0,0.0,0.015901983,0.4,0.00040165952,0.00040165952,5.0207436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31968000,31968000,1310988,-0.00021778718,0.0003595312,0.00036821663,0.34906584,2.3776403e-09,2.3776994e-09,1.5460296e-08,1310988,0.0,0.0,0.014706914,0.4,0.00040153897,0.00040153897,5.0192366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32068000,32068000,1310988,-0.00022729981,0.00036455513,0.00036501858,0.34906584,2.369192e-09,2.3692504e-09,1.533051e-08,1310988,0.0,0.0,0.013393314,0.4,0.00040143006,0.00040143006,5.0178755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32168000,32168000,1310988,-0.00024195013,0.00037381335,0.00036240168,0.34906584,2.3609479e-09,2.361006e-09,1.516951e-08,1310988,0.0,0.0,0.012088827,0.4,0.00040133164,0.00040133164,5.016645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32316000,32316000,1310988,-0.00024325286,0.00040498434,0.00035893716,0.34906584,2.3442466e-09,2.344304e-09,1.4887256e-08,1310988,0.0,0.0,0.013360753,0.4,0.0004003942,0.0004003942,5.004927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32696000,32692000,1310988,-0.000287013,0.00040391673,0.00034717986,0.34906584,2.3174493e-09,2.3175053e-09,1.4376926e-08,1310988,0.0,0.0,0.012094418,0.4,0.0004001637,0.0004001637,5.002046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34568000,34564000,1310988,-0.000373491,0.00041937275,0.00029864773,0.34906584,2.2141071e-09,2.2141637e-09,1.2068027e-08,1310988,0.00352012,-0.0013535128,0.011568786,0.4,0.0004006168,0.0004006168,5.018762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34620000,34616000,1310988,-0.00037835372,0.00041635873,0.0002960719,0.34906584,2.215615e-09,2.215672e-09,1.2047239e-08,1310988,0.005366664,-0.0036220455,0.011581963,0.4,0.00039904204,0.00039904204,5.027733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34672000,34664000,1310988,-0.00038159807,0.00041338103,0.000293014,0.34906584,2.2083613e-09,2.2084188e-09,1.1954845e-08,1310988,0.0065731555,-0.0067030834,0.011708669,0.4,0.00039382058,0.00039382052,5.016479e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34724000,34716000,1310988,-0.0003859862,0.00041299203,0.0002901709,0.34906584,2.2103603e-09,2.2104183e-09,1.1934764e-08,1310988,0.0072411676,-0.010288696,0.011944262,0.4,0.0003877635,0.0003877634,5.025554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34772000,34764000,1310988,-0.0003884642,0.0004110811,0.0002931338,0.34906584,2.2038364e-09,2.2038946e-09,1.1866908e-08,1310988,0.007894264,-0.014185113,0.012143613,0.4,0.00037755287,0.00037755276,5.014415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34816000,34816000,1310988,-0.0003891586,0.0004081891,0.00029314842,0.34906584,2.206763e-09,2.2068214e-09,1.18242935e-08,1310988,0.011883319,-0.012833717,0.012082391,0.4,0.0003663231,0.00036632296,5.0235844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
