timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35544000,35544000,7.8452915e-09,5.3318352e-05,0.001402824,0.00021184424,0.029642612,0.027022546,1049239,0,0.12105453,0.2815858,0.023541609,0.10551519,0.042845286,0.00084782264,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,8.156491e-09,5.044345e-05,0.0011355688,0.000117867756,0.024750171,0.03798534,1049239,0,0.122048944,0.28169134,0.016834335,0.090469226,0.01592908,0.0017792935,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35956000,35956000,8.804801e-09,5.065874e-05,0.0009660546,0.00010183885,0.028888894,0.03928323,1049239,0,0.12229314,0.2815108,0.004756095,0.07824466,0.036193483,1.1754944e-38,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36144000,36144000,7.2331545e-09,5.121083e-05,0.0008647281,0.00017405042,0.030829202,0.03451667,1049239,0,0.12178787,0.28195465,0.030175792,0.05575212,0.027624516,1.1754944e-38,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36344000,5.324764e-09,4.9989158e-05,0.0008041957,0.00014175438,0.030354774,0.01821094,663,0,0.12192992,0.2817852,0.024565196,0.06521799,0.031908575,0.008496221,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36544000,5.0715534e-09,5.1383453e-05,0.0007516911,0.00016063638,0.016101182,0.025346907,663,0,0.12202897,0.28161973,0.008872594,0.091060646,0.025240751,3.6937658e-06,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36744000,36744000,4.5052726e-09,5.0849194e-05,0.0007345299,9.437066e-05,0.0151071455,0.029671995,663,0,0.1220905,0.28146008,0.010793029,0.03216796,0.05472418,0.003193794,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36944000,36944000,3.9686423e-09,5.2165826e-05,0.0006862157,9.089957e-05,0.010098717,0.02199559,663,0,0.12211898,0.28130606,0.005354074,0.031459264,0.025303831,3.693743e-05,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37144000,37144000,3.3652197e-09,5.0565573e-05,0.00063971116,0.00013905978,0.014847452,0.022230009,663,0,0.12211839,0.28115752,6.06561e-05,0.07240467,0.04686751,0.0023090157,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37344000,37344000,2.9831768e-09,4.911035e-05,0.0006608477,8.9075824e-05,0.021932513,0.031624507,663,0,0.12209213,0.28101403,0.006569923,0.048724975,0.04527152,0.0011591832,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37544000,37544000,3.5164212e-09,5.0636823e-05,0.00063492224,0.0001499235,0.0032173274,0.012385632,663,0,0.122043125,0.28178412,0.021502174,0.05104127,0.026466573,0.0066002533,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37756000,3.5396335e-09,5.1579013e-05,0.0006708653,0.00024990801,0.0071859653,0.013041655,663,0,0.122583665,0.2819534,0.013098362,0.049206786,0.028602125,0.005280129,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37956000,37956000,3.18772e-09,5.002354e-05,0.0006521541,0.00020172239,0.012521122,0.014204184,663,0,0.122487895,0.28182313,0.029710086,0.049585514,0.042353965,0.0098362425,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38144000,38144000,3.2843661e-09,5.2115036e-05,0.0006571781,0.0001811354,0.019755213,0.02719613,663,0,0.1217867,0.28138942,0.0048108296,0.07669507,0.024597056,0.0065703336,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38356000,38356000,3.2388243e-09,5.294799e-05,0.0006780163,0.00021774783,0.01354961,0.01449986,663,0,0.122255996,0.2815713,0.011863142,0.060118034,0.029048072,0.0035564266,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38544000,38544000,3.202247e-09,5.27815e-05,0.0006379778,0.000114415205,0.013334244,0.014401937,663,0,0.12155019,0.2811398,0.014812836,0.038590424,0.035201214,0.00017230172,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38756000,38756000,3.53127e-09,5.291803e-05,0.0006639515,0.0001789625,0.009395095,0.012613741,663,0,0.121987596,0.2813294,0.0032033678,0.05067359,0.034883514,0.0013038814,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38944000,38944000,3.2726937e-09,5.1247134e-05,0.0006892684,0.0002658292,0.008648463,0.010502523,663,0,0.12128461,0.28181002,0.006499218,0.04628478,0.038107708,0.012805373,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39156000,39156000,2.8636555e-09,4.8025784e-05,0.0006795685,0.0002507882,0.012914068,0.01825757,663,0,0.12170103,0.28200373,0.008926339,0.08828443,0.016983382,0.00087367755,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39356000,39356000,3.0478131e-09,4.7963258e-05,0.0006587702,4.519859e-05,0.0070810462,0.011765628,663,0,0.121556334,0.2818872,0.007439751,0.047347367,0.05045628,0.005178851,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39556000,39556000,2.8255243e-09,4.6614547e-05,0.0006312937,0.00020094616,0.010298564,0.014518462,663,0,0.121413596,0.28177017,0.0007771712,0.049301423,0.018497622,0.011446439,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39744000,39744000,2.8551979e-09,4.6469082e-05,0.0006365321,0.0002770719,0.015292099,0.018889938,663,0,0.12073459,0.28133923,0.014324028,0.072496355,0.01677266,0.0071140947,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39944000,39944000,3.286059e-09,4.8091377e-05,0.0006668142,0.00027362493,0.015297397,0.020466136,663,0,0.12060488,0.28213823,0.017078942,0.045259986,0.015281244,0.0014577059,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40144000,40144000,3.4214096e-09,4.741081e-05,0.0006888558,0.00023743352,0.011265241,0.021806538,663,0,0.1204813,0.2820249,0.00524444,0.0658168,0.062989056,0.0046195206,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40344000,40344000,2.973906e-09,4.6075613e-05,0.000691199,0.00044464032,0.014901055,0.022909535,663,0,0.12034796,0.28190938,0.015965125,0.040834937,0.048034165,0.0032259442,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40544000,40544000,2.9762748e-09,4.667319e-05,0.0006418568,0.0002615715,0.012773815,0.023852063,663,0,0.12024302,0.28179532,0.013897489,0.036372967,0.04773431,0.006178306,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40744000,40744000,3.430772e-09,4.853924e-05,0.0006667232,0.00033421806,0.012583036,0.020190164,663,0,0.12014707,0.28168175,0.011799241,0.04176687,0.014229505,0.012991004,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40944000,40944000,3.4519938e-09,4.8449954e-05,0.00065830385,0.00028859603,0.010779804,0.019267498,663,0,0.12006036,0.28156856,0.012757797,0.071223944,0.058003835,0.0033443149,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41156000,41156000,3.2343899e-09,4.7571604e-05,0.0006462766,0.00020886342,0.01312351,0.026000861,663,0,0.1205074,0.28177541,0.0125402035,0.058916423,0.055417974,0.0034051612,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41344000,41344000,3.1709417e-09,5.006168e-05,0.00065830967,9.2240225e-05,0.010547209,0.0214345,663,0,0.119915664,0.28225625,0.008436942,0.030674322,0.038719345,0.00539191,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41544000,41544000,2.85119e-09,4.9132617e-05,0.0006606949,0.00012342515,0.003906544,0.008332507,663,0,0.11985863,0.2821424,0.011329687,0.020836258,0.019405551,0.00035742245,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41756000,41756000,2.6032407e-09,4.9172242e-05,0.0006269243,0.00028904495,0.008508777,0.007741866,663,0,0.12033542,0.28235027,0.001930878,0.069774374,0.026183706,0.000979485,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41956000,41956000,3.3791214e-09,5.318768e-05,0.00064365077,0.00036811255,0.010986822,0.014382343,663,0,0.12029783,0.28223658,0.025816578,0.048733413,0.02288578,0.0013792785,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42144000,42144000,4.077764e-09,5.648005e-05,0.0006443907,0.00018633426,0.011138479,0.017529717,663,0,0.1197448,0.28179842,0.025335144,0.041098766,0.053656437,0.0032519794,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42344000,42344000,4.120138e-09,5.4733937e-05,0.0006512394,0.00028332623,0.00356617,0.005828984,663,0,0.11972243,0.2816821,0.0019636014,0.044618532,0.010810962,0.0022637947,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42544000,42544000,3.3147702e-09,5.139994e-05,0.0007134709,0.00033882636,0.017274806,0.029768167,663,0,0.1197052,0.28248322,0.0070489477,0.08928955,0.03203465,0.0018088096,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42744000,42744000,3.1733596e-09,5.020036e-05,0.0007162953,0.00033805604,0.012386248,0.024978867,663,0,0.11969358,0.2823674,0.0010781216,0.02806174,0.010502671,0.0031213728,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42956000,42956000,3.0643013e-09,4.9580663e-05,0.0006970715,0.00040282926,0.0036986575,0.006267114,663,0,0.12020984,0.282573,0.035231363,0.07382783,0.05315387,0.0007083249,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43144000,43144000,3.1873941e-09,5.1299165e-05,0.00070281094,0.00036379867,0.007254023,0.011747989,663,0,0.119678184,0.28213066,0.009067484,0.05914348,0.01592075,0.0022835769,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43344000,43344000,2.8518905e-09,4.9681945e-05,0.0007398694,0.00014381587,0.009984002,0.020345842,663,0,0.1196734,0.28201184,0.014319247,0.03251062,0.024379712,0.00063444464,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43556000,43556000,2.9467302e-09,4.978316e-05,0.0007209052,0.00024807468,0.011171681,0.023769291,663,0,0.1201968,0.28221664,0.0006689972,0.051525436,0.04222892,0.0044626016,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43744000,43724000,2.8324432e-09,4.890526e-05,0.00069886824,0.00017916974,0.006947008,0.019697864,663,0,0.118633546,0.28204384,0.012356201,0.03183525,0.05892968,0.0017720817,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43944000,43924000,3.4278274e-09,4.9037142e-05,0.00069222593,0.0003225727,0.008847431,0.017102238,663,0,0.11863315,0.2819106,0.0038510049,0.044787027,0.030949757,0.00075003144,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44156000,44136000,3.3222427e-09,4.8942788e-05,0.00066617434,0.00038696747,0.008063748,0.012599322,663,0,0.11915048,0.28209898,0.016088236,0.062223468,0.03394908,0.0062401416,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44344000,44324000,2.7074174e-09,4.654188e-05,0.0006810494,0.00024202564,0.005302873,0.007404309,663,0,0.11863641,0.28256097,0.009108885,0.041431427,0.022565518,0.0053677545,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44544000,44544000,2.582343e-09,5.003786e-05,0.0035601826,0.00031414515,0.0050638258,0.0072791795,663,0,0.11968269,0.28215596,0.0009851505,0.0038361065,0.027223662,0.006113508,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44756000,44756000,2.7334688e-09,5.0968898e-05,0.0023803806,0.0005337381,0.013185672,0.020364938,663,0,0.12024171,0.2823347,0.009475543,0.08374747,0.019048799,0.001031609,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44944000,44944000,2.8361364e-09,5.2000512e-05,0.0017560556,0.0009177757,0.019103406,0.028725822,663,0,0.11974314,0.28278884,0.0019102844,0.03923617,0.023940137,0.00488386,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45156000,45156000,3.3272027e-09,4.982564e-05,0.0013154834,0.0001540152,0.006275627,0.013319341,663,0,0.12039323,0.28294072,0.013375542,0.067390226,0.041697398,0.00058403244,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45356000,45356000,3.2789358e-09,5.0304483e-05,0.0010536357,0.00081510935,0.0129630985,0.020132966,663,0,0.12054745,0.28276923,0.0071492568,0.037434574,0.040451262,0.00040695566,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45544000,45544000,2.8111782e-09,4.8912494e-05,0.0008955325,0.00043825965,0.011516434,0.018263541,663,0,0.12013604,0.28228337,0.0081442185,0.030451518,0.040953636,0.0016929999,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45744000,45744000,3.1693301e-09,4.8253707e-05,0.0008315642,0.00050870585,0.0027635728,0.010032228,663,0,0.12033539,0.28210086,0.017823901,0.031773217,0.034195513,0.002140144,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45944000,45944000,2.8421674e-09,4.8693204e-05,0.0007884203,0.00022474032,0.00755582,0.019752549,663,0,0.120539,0.28283453,0.027110158,0.09034601,0.05582584,0.002928401,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46156000,46156000,2.562743e-09,4.7535093e-05,0.000695447,0.00028635983,0.010462469,0.02300872,663,0,0.12133904,0.28294367,0.01253978,0.024029586,0.03701909,0.0008508436,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46344000,46344000,2.3545255e-09,4.659829e-05,0.00070352736,0.00063742563,0.015895143,0.01797941,663,0,0.12087976,0.2824482,0.004187605,0.07614269,0.03833323,0.006876575,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46544000,46544000,2.8236966e-09,4.5751767e-05,0.00071174203,0.0009117059,0.025310947,0.027699573,663,0,0.121025264,0.28225148,0.0071303067,0.05031247,0.033935107,0.004521073,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46748000,46744000,3.0008576e-09,4.6629884e-05,0.00067022524,0.0002596802,0.008771438,0.013412035,663,0,0.12114082,0.2820545,0.0059433524,0.040799662,0.010648222,0.0053838626,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46948000,46944000,3.0298157e-09,4.8278387e-05,0.0006525953,0.00048216488,0.012885629,0.021268953,663,0,0.12122694,0.28185847,0.0281393,0.08300008,0.026460152,0.007540954,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47148000,47144000,2.691403e-09,4.8839032e-05,0.0006418173,0.0003353561,0.017792458,0.029736618,663,0,0.12128518,0.2816642,0.0016733092,0.06994762,0.025305994,0.00091798976,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47348000,47344000,2.9185259e-09,4.838094e-05,0.00068715756,0.0005123281,0.011928231,0.012128094,663,0,0.121317826,0.28238726,0.012661177,0.07112285,0.023342725,0.00074090756,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47548000,47544000,3.0929777e-09,4.963134e-05,0.0007054605,0.0003573625,0.015410478,0.0248938,663,0,0.121327646,0.28219715,0.0022494649,0.07627546,0.03171127,0.005222046,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47748000,47744000,2.9823122e-09,4.930124e-05,0.00066879013,0.00027699987,0.010757526,0.019570133,663,0,0.12131623,0.28201103,0.008515094,0.036461595,0.022929091,0.008124853,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47948000,47944000,2.8885432e-09,4.8713737e-05,0.00066795474,0.00045320624,0.017406905,0.027326414,663,0,0.12128484,0.2818294,0.019106448,0.07063398,0.0366159,0.0044320333,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48148000,48144000,3.4090617e-09,5.0519346e-05,0.0006784785,0.00015868466,0.009592855,0.019460151,663,0,0.121235944,0.28165054,0.01589621,0.047030814,0.023450095,0.0001709972,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48348000,48344000,3.294582e-09,5.135611e-05,0.0006601111,0.00038816672,0.008208614,0.009239335,663,0,0.12117161,0.28147665,0.0047654505,0.04483391,0.034471497,0.0007682902,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48548000,48544000,3.1938698e-09,5.1188792e-05,0.0006888632,0.0003147997,0.010069581,0.017882744,663,0,0.121095315,0.28222275,0.011919068,0.011472538,0.05292052,0.0055537857,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48748000,48744000,3.0999519e-09,5.1705825e-05,0.0006779655,0.0003216117,0.01213535,0.016785221,663,0,0.12101009,0.2820592,0.0014133871,0.053737726,0.012537273,0.0043607415,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48948000,48944000,3.5793861e-09,5.1024163e-05,0.00066268333,0.0005327413,0.020008247,0.029364662,663,0,0.12091926,0.28189868,0.0015922397,0.06391129,0.033460207,0.002839185,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49148000,49144000,4.181778e-09,5.0916955e-05,0.0006476558,0.0001870201,0.009841132,0.019174667,663,0,0.12082531,0.2817429,0.0033223003,0.036853462,0.01806633,0.0011063812,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49348000,49344000,4.48909e-09,5.1914034e-05,0.00068305933,0.00013737385,0.0027475979,0.0034809543,663,0,0.12073014,0.28159168,0.010087456,0.029743714,0.031838648,0.0021575664,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49548000,49544000,3.769297e-09,5.0451486e-05,0.0006934848,0.00031466992,0.011502001,0.01304811,663,0,0.12063507,0.2814448,0.014371556,0.047647282,0.008710985,0.00892573,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49748000,49744000,3.143661e-09,4.8689046e-05,0.0006474868,0.00056196837,0.020686861,0.027962193,663,0,0.12054107,0.28130195,0.018481879,0.05750684,0.04446912,0.0020095997,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49948000,49944000,3.4432286e-09,4.7577465e-05,0.00066454936,0.00036017297,0.014211485,0.02084657,663,0,0.120449744,0.28207445,0.01625432,0.058812283,0.013289555,0.0002757239,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50148000,50144000,3.8338457e-09,4.9337843e-05,0.00066552794,0.00018310933,0.010150485,0.018479083,663,0,0.12036232,0.28193745,0.01811402,0.0060062897,0.041432668,0.0050949734,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50348000,50344000,4.055283e-09,5.128777e-05,0.0006498753,0.00043678732,0.01671865,0.025760204,663,0,0.12027906,0.2818037,0.0074150055,0.08012996,0.02387842,0.002220582,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50548000,50544000,3.75821e-09,4.9587004e-05,0.00065249496,0.0002578728,0.009027015,0.012273559,663,0,0.12020036,0.28167287,0.011556619,0.026870066,0.054325882,0.0036848302,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50748000,50744000,3.638555e-09,5.1349656e-05,0.0006599459,0.0001897082,0.008337911,0.009335065,663,0,0.12012667,0.28154266,0.006104826,0.029788576,0.026063351,0.004208455,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50948000,50944000,3.3401215e-09,4.8463968e-05,0.0006730994,0.00032025937,0.008196884,0.0116984425,663,0,0.1200591,0.28141478,0.023639146,0.042655688,0.026218042,0.0061960868,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51148000,51144000,3.0275258e-09,4.8143796e-05,0.0006624993,0.0005650442,0.01318265,0.019165695,663,0,0.119997695,0.28220385,0.0022720292,0.05236383,0.04581772,0.0019511371,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51348000,51344000,3.46013e-09,4.8242244e-05,0.0006987275,9.582748e-05,0.004647814,0.0131554175,663,0,0.11994083,0.2820807,0.011038617,0.036570027,0.052718233,0.0016139296,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51548000,51544000,3.3887402e-09,4.8151458e-05,0.00075154833,0.00030790453,0.0033515147,0.004197835,663,0,0.119889766,0.28195718,0.0010391511,0.04364843,0.015289649,0.0032833016,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51748000,51744000,2.8124785e-09,4.7844536e-05,0.0006977567,0.00029357043,0.0041991957,0.0022250202,663,0,0.11984457,0.28183508,0.018610423,0.052935064,0.02200484,0.0108419545,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51948000,51944000,2.573463e-09,4.9179762e-05,0.0006716552,0.00039842958,0.009069298,0.01568905,663,0,0.119805716,0.2817142,0.0032558043,0.03395537,0.05378363,0.008501181,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52148000,52144000,2.636375e-09,4.8679278e-05,0.0006831648,0.00021853414,0.014190548,0.02528051,663,0,0.11977235,0.2815944,0.012716537,0.082173124,0.01936629,0.0040491563,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52348000,52344000,2.9555682e-09,4.934751e-05,0.0006703364,0.00036142298,0.008030745,0.012294729,663,0,0.1197435,0.28147548,0.015087644,0.04629606,0.029340243,0.0020306674,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52548000,52544000,2.7716147e-09,4.8633723e-05,0.0006615929,0.0003468437,0.008945052,0.0073270127,663,0,0.119717546,0.28227085,0.029253373,0.044226382,0.020342834,0.001903116,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52748000,52744000,2.6259233e-09,4.815117e-05,0.00068382407,0.00022293915,0.005126665,0.010615149,663,0,0.1196958,0.28215215,0.0136216795,0.06890097,0.04537286,0.0033341309,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52948000,52944000,2.6570253e-09,4.907928e-05,0.0006769936,0.00018977252,0.0039586434,0.008585755,663,0,0.11967889,0.28203392,0.002240877,0.062055975,0.037405178,0.00354922,0.0,0.0,0.0,0.064,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
