timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50492000,-0.0107249,-0.029521503,0.03558867,0.0010119323,0.13995579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019485474,0.0,0.0,nan,0.0,0.0,0.0019557094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50992000,-0.060888384,0.058468677,-0.0804847,-0.062966146,-0.02431219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11090851,0.0,0.0,nan,0.0,0.0,-0.006971644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.07000975,-0.011616465,-0.02509466,-0.03857784,0.015644582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07822037,0.0,0.0,nan,0.0,0.0,0.016971415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51992000,-0.044935465,-0.014297361,0.08097684,-0.052554004,0.13329172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094120026,0.0,0.0,nan,0.0,0.0,-0.00019420095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52492000,0.008771934,-0.06442956,-0.11083501,-0.004314065,0.050640866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16553497,0.0,0.0,nan,0.0,0.0,-0.004444472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52992000,0.042784493,-0.06865156,-0.14507177,-0.060484763,0.09550478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877014,0.0,0.0,nan,0.0,0.0,0.010952065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53492000,0.013302239,0.0030668527,0.11597916,-0.13791257,-0.009390973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558342,0.0,0.0,nan,0.0,0.0,0.0020194387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53992000,-0.023260424,0.054042503,-0.051287007,0.030878903,-0.10754708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12526703,0.0,0.0,nan,0.0,0.0,-0.016099328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,-0.0017618462,-0.09127407,0.08677907,-0.0050566457,-0.056576345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12231827,0.0,0.0,nan,0.0,0.0,0.0006853501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,-0.027805261,-0.04944635,-0.07367582,-0.09784952,0.017450396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367302,0.0,0.0,nan,0.0,0.0,0.00021449989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,0.03365444,0.11253712,-7.654168e-05,0.03487603,-0.0678011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22571564,0.0,0.0,nan,0.0,0.0,0.0071675116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55992000,0.101985246,0.0031584385,-0.049551897,0.03487707,-0.07105119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21192932,0.0,0.0,nan,0.0,0.0,-0.0044882623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56492000,0.11800587,0.05254452,-0.024634061,0.12781492,0.054316707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24481583,0.0,0.0,nan,0.0,0.0,0.0024425276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,0.0070761587,0.09098149,0.23277403,0.07977523,0.10477775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321064,0.0,0.0,nan,0.0,0.0,-0.0020737264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.03265968,-0.0465742,-0.04868709,-0.09839603,0.019703716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19159317,0.0,0.0,nan,0.0,0.0,-0.004326098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57992000,0.09028535,0.013825534,0.09362596,-0.017468736,-0.0472178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16591644,0.0,0.0,nan,0.0,0.0,0.0018990794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,-0.05251553,0.021160591,0.15649359,0.12565735,0.14009593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15369797,0.0,0.0,nan,0.0,0.0,-0.00047327753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58984000,-0.0026644468,0.1307725,-0.18097955,-0.064971104,0.12466766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18609619,0.0,0.0,nan,0.0,0.0,0.004463986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59480000,-0.03414477,-0.001458334,-0.100155234,0.088144064,0.04949266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170681,0.0,0.0,nan,0.0,0.0,-0.010044698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59989000,59989000,0.049219728,0.02236602,0.13905431,-0.04114715,0.08810272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280304,0.0,0.0,nan,0.0,0.0,-0.0053106924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60496000,-0.025684789,-0.04994291,0.064528674,-0.056293495,0.073973425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19261551,0.0,0.0,nan,0.0,0.0,0.0013878429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,60996000,0.0083344225,0.013291223,-0.1372658,0.057487737,-0.015444014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20364761,0.0,0.0,nan,0.0,0.0,-0.011460555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61496000,-0.0474684,0.07010859,0.13571656,-0.05658309,-0.051437028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14785767,0.0,0.0,nan,0.0,0.0,-0.009577965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,61996000,0.07185272,0.03385308,0.039203245,0.016334891,-0.027883962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17981339,0.0,0.0,nan,0.0,0.0,-0.0019869895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62504000,62488000,0.023232983,0.038816772,-0.123699084,0.043097656,0.013580174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34062195,0.0,0.0,nan,0.0,0.0,-0.01034097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.034288824,-0.011137322,-0.08783139,0.13975209,0.054495037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19528961,0.0,0.0,nan,0.0,0.0,-0.00015454536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63476000,0.03614196,0.034743458,-0.054618895,-0.08118705,0.08978466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21644592,0.0,0.0,nan,0.0,0.0,-0.010435843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63984000,-0.12620275,0.053966172,0.1170735,0.06816838,-0.0067447983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833755,0.0,0.0,nan,0.0,0.0,-0.006393425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64496000,-0.0021274108,0.022078503,-0.14798617,-0.0059716403,-0.037155714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12522507,0.0,0.0,nan,0.0,0.0,0.016463619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.04048348,-0.086406015,0.08869332,-0.096561536,0.10269934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599144,0.0,0.0,nan,0.0,0.0,0.005595348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65496000,-0.058961984,-0.017631019,0.17219934,-0.0570775,0.056898437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800331,0.0,0.0,nan,0.0,0.0,-0.0014937236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65988000,-0.046117116,-0.020305835,0.04057598,-0.013819039,0.020523727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28746033,0.0,0.0,nan,0.0,0.0,-0.0061432407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66488000,0.039654933,0.00409362,-0.19276232,0.029182771,0.032896295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012649536,0.0,0.0,nan,0.0,0.0,-0.0025712433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,66996000,0.096456036,0.02942105,-0.026035748,0.067425914,-0.008242233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955452,0.0,0.0,nan,0.0,0.0,0.00060728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67488000,-0.048256136,0.07947536,-0.14520434,-0.021516878,-0.0932686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11154175,0.0,0.0,nan,0.0,0.0,0.0027287037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,67996000,-0.028797928,-0.012853874,0.031654302,-0.03566116,0.0071161613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307602,0.0,0.0,nan,0.0,0.0,-0.012718313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68496000,0.13287655,-0.021499535,-0.09841533,0.020185743,-0.100150555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050086975,0.0,0.0,nan,0.0,0.0,-0.00425638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.0070845634,0.086150296,0.013064383,0.0166081,0.13199225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061611176,0.0,0.0,nan,0.0,0.0,0.012194907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.090214,-0.0114598535,0.19282395,0.011630021,0.030366091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14300156,0.0,0.0,nan,0.0,0.0,0.0025185435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
