timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17724000,17720000,1310996,0.0003084158,0.0010630963,0.00050703995,0.34906584,1.593533e-08,1.5935655e-08,1.4624642e-07,1310996,0.0,0.0,-0.004741067,0.4,0.0004019281,0.0004019281,2.4802399e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17764000,17760000,1310996,0.00026660057,0.0010801052,0.00048651895,0.34906584,1.563263e-08,1.5632958e-08,1.4482727e-07,1310996,0.0,0.0,-0.006915688,0.4,0.00040186776,0.00040186776,2.431874e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17824000,17820000,1310996,0.0002661341,0.001067734,0.00047649452,0.34906584,1.5332956e-08,1.5333288e-08,1.4273297e-07,1310996,0.0,0.0,-0.008539842,0.4,0.00040178173,0.00040178173,2.3827564e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17864000,17860000,1310996,0.000282929,0.001050913,0.0004743449,0.34906584,1.5047132e-08,1.5047467e-08,1.4135925e-07,1310996,0.0,0.0,-0.009767459,0.4,0.0004017272,0.0004017272,2.3347933e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17924000,17920000,1310996,0.00029971404,0.0010273808,0.00044854797,0.34906584,1.4764493e-08,1.4764836e-08,1.3933163e-07,1310996,0.0,0.0,-0.010876396,0.4,0.00040164942,0.00040164942,2.2862941e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18024000,18020000,1310996,0.00034776196,0.0009686282,0.00046147584,0.34906584,1.4227352e-08,1.4227713e-08,1.3603761e-07,1310996,0.0,0.0,-0.013272019,0.4,0.0004015299,0.0004015299,2.1914522e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18068000,18060000,1310996,0.00037805433,0.0009309248,0.00047856173,0.34906584,1.3971991e-08,1.3972365e-08,1.347491e-07,1310996,0.0,0.0,-0.014970155,0.4,0.0004014854,0.0004014854,2.1451802e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18116000,18108000,1310996,0.00040497506,0.000892399,0.00047031962,0.34906584,1.3695649e-08,1.3696031e-08,1.3320557e-07,1310996,0.0,0.0,-0.016470116,0.4,0.00040062403,0.00040062403,2.0951746e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18168000,18160000,1310996,0.00043169636,0.0008617775,0.00048427586,0.34906584,1.3482113e-08,1.3482502e-08,1.3159828e-07,1310996,0.0,0.0,-0.017936949,0.4,0.00040138164,0.00040138164,2.0542666e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18268000,18268000,1310996,0.00050756487,0.0008475329,0.00047634987,0.34906584,1.2986767e-08,1.2987162e-08,1.2828444e-07,1310996,0.0,0.0,-0.019531524,0.4,0.0004004714,0.0004004714,1.9612911e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18376000,18360000,1310996,0.0005732249,0.00085006934,0.0005191816,0.34906584,1.2519184e-08,1.2519575e-08,1.2510039e-07,1310996,0.0,0.0,-0.02060291,0.4,0.0003996474,0.0003996474,1.8721239e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18416000,18416000,1310996,0.000567235,0.0008657037,0.0005133465,0.34906584,1.2333792e-08,1.2334181e-08,1.2419592e-07,1310996,0.0,0.0,-0.018932568,0.4,0.00040041748,0.00040041748,1.8344634e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18468000,18468000,1310996,0.00055540446,0.00088084507,0.0005165306,0.34906584,1.2124663e-08,1.2125045e-08,1.2248687e-07,1310996,0.0,0.0,-0.016545324,0.4,0.00040036952,0.00040036952,1.7932563e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18520000,18520000,1310996,0.0005353997,0.00088890863,0.0005363322,0.34906584,1.1848345e-08,1.1848714e-08,1.2010165e-07,1310996,0.0,0.0,-0.013962202,0.4,0.0003979777,0.0003979777,1.7426344e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18568000,18568000,1310996,0.00052370934,0.00090639637,0.0005590804,0.34906584,1.172291e-08,1.1723271e-08,1.1973857e-07,1310996,0.0,0.0,-0.01155866,0.4,0.00040038823,0.00040038823,1.7138875e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18920000,18920000,1310996,0.0004915715,0.0007140533,0.000561379,0.34906584,1.0500066e-08,1.0500328e-08,1.1061124e-07,1310996,0.0,0.0,-0.010146531,0.4,0.00040095995,0.00040095995,1.464803e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19020000,19020000,1310996,0.0004197553,0.0006549054,0.0005705916,0.34906584,1.0184652e-08,1.0184884e-08,1.08182576e-07,1310996,0.0,0.0,-0.00894101,0.4,0.0004009066,0.0004009066,1.40034e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19220000,19220000,1310996,0.00032545635,0.0006069478,0.0005868552,0.34906584,9.600982e-09,9.601165e-09,1.0353416e-07,1310996,0.0,0.0,-0.0068230447,0.4,0.0004008148,0.0004008148,1.2811089e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19268000,19268000,1310996,0.00032582448,0.0005929991,0.0005787126,0.34906584,9.444829e-09,9.445001e-09,1.02430214e-07,1310996,0.0,0.0,-0.0051232087,0.4,0.000399989,0.000399989,1.25071965e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19320000,19320000,1310996,0.0003324969,0.0005814501,0.00060288445,0.34906584,9.330552e-09,9.330716e-09,1.01309425e-07,1310996,0.0,0.0,-0.0034110858,0.4,0.00040077535,0.00040077535,1.2261124e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19368000,19368000,1310996,0.000336472,0.00056880753,0.00058459496,0.34906584,9.181399e-09,9.181553e-09,1.0023553e-07,1310996,0.0,0.0,-0.0017199074,0.4,0.00039995156,0.00039995156,1.1972989e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19624000,19624000,1310996,0.00043983964,0.0005483872,0.00055295136,0.34906584,8.597175e-09,8.597299e-09,9.500536e-08,1310996,0.0,0.0,0.00021236144,0.4,0.00040067823,0.00040067823,1.0784497e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19664000,19664000,1310996,0.00044538613,0.0005414192,0.00055846845,0.34906584,8.485047e-09,8.485165e-09,9.420463e-08,1310996,0.0,0.0,0.0015893399,0.4,0.00040066737,0.00040066737,1.0563262e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19724000,19724000,1310996,0.00044986946,0.00053167075,0.00056584534,0.34906584,8.374915e-09,8.375027e-09,9.30203e-08,1310996,0.0,0.0,0.0030985863,0.4,0.0004006519,0.0004006519,1.0345029e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19764000,19764000,1310996,0.0004538405,0.0005240868,0.0005576072,0.34906584,8.267824e-09,8.267932e-09,9.22417e-08,1310996,0.0,0.0,0.0045868736,0.4,0.00040064205,0.00040064205,1.01348605e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19864000,19864000,1310996,0.0004436796,0.0005118884,0.0005592207,0.34906584,8.0603515e-09,8.060454e-09,9.033279e-08,1310996,0.0,0.0,0.0061424165,0.4,0.00040061914,0.00040061914,9.729264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20064000,20064000,1310996,0.00038914834,0.00052632246,0.0005434513,0.34906584,7.67164e-09,7.671733e-09,8.6670006e-08,1310996,0.0,0.0,0.0049164365,0.4,0.00040057983,0.00040057983,8.9816685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20124000,20124000,1310996,0.0003636685,0.00054767967,0.0005550498,0.34906584,7.579656e-09,7.579747e-09,8.560988e-08,1310996,0.0,0.0,0.0035119124,0.4,0.0004005695,0.0004005695,8.80633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20164000,20164000,1310996,0.00033992517,0.0005668858,0.0005581358,0.34906584,7.4896525e-09,7.489741e-09,8.491269e-08,1310996,0.0,0.0,0.0020522948,0.4,0.00040056292,0.00040056292,8.637346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20224000,20224000,1310996,0.00032190434,0.0005638052,0.0005754042,0.34906584,7.401576e-09,7.401662e-09,8.388105e-08,1310996,0.0,0.0,0.0010063035,0.4,0.00040055352,0.00040055352,8.471291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20324000,20324000,1310996,0.00029360104,0.00053789257,0.0005660003,0.34906584,7.229454e-09,7.2295356e-09,8.219845e-08,1310996,0.0,0.0,-0.0005342149,0.4,0.0004005391,0.0004005391,8.152515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20424000,20424000,1310996,0.00028180698,0.0005301115,0.0005691443,0.34906584,7.0668094e-09,7.06689e-09,8.0560596e-08,1310996,0.0,0.0,-0.0018647965,0.4,0.00040052607,0.00040052607,7.851899e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20524000,20524000,1310996,0.00030431658,0.00057265273,0.00057122536,0.34906584,6.910994e-09,6.9110766e-09,7.8966046e-08,1310996,0.0,0.0,-0.0032467225,0.4,0.0004005143,0.0004005143,7.566903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20764000,20764000,1310996,0.00037042343,0.00070596836,0.0006215563,0.34906584,6.5482837e-09,6.548363e-09,7.530726e-08,1310996,0.0,0.0,-0.0020732416,0.4,0.00040049045,0.00040049045,6.9181474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20864000,20864000,1310996,0.00035298217,0.00068403233,0.0005999553,0.34906584,6.4135035e-09,6.413582e-09,7.3849634e-08,1310996,0.0,0.0,-9.234314e-05,0.4,0.0004004821,0.0004004821,6.6809325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20964000,20964000,1310996,0.00033026625,0.0006477021,0.00060047896,0.34906584,6.2838694e-09,6.28395e-09,7.242954e-08,1310996,0.0,0.0,0.0017872669,0.4,0.0004004745,0.0004004745,6.455634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21024000,21024000,1310996,0.00031866902,0.0006506213,0.00061400223,0.34906584,6.221272e-09,6.2213523e-09,7.159501e-08,1310996,0.0,0.0,0.0028182366,0.4,0.0004004703,0.0004004703,6.3467705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21064000,21064000,1310996,0.0003048549,0.0006607147,0.0006076395,0.34906584,6.15926e-09,6.1593406e-09,7.104579e-08,1310996,0.0,0.0,0.0038401978,0.4,0.00040046763,0.00040046763,6.241527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21164000,21164000,1310996,0.00027886,0.00068746455,0.0006097299,0.34906584,6.0394996e-09,6.0395835e-09,6.969723e-08,1310996,0.0,0.0,0.0058669117,0.4,0.00040046143,0.00040046143,6.037959e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21724000,21724000,1310996,0.00032549925,0.0007292105,0.0006649572,0.34906584,5.455766e-09,5.4558837e-09,6.2746494e-08,1310996,0.0,0.0,0.004326653,0.4,0.0004004362,0.0004004362,5.080091e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22168000,22164000,1310996,0.00012331324,0.0005855142,0.0006704651,0.34906584,5.060288e-09,5.0604143e-09,5.792556e-08,1310996,0.0,0.0,0.0055134865,0.4,0.0004004242,0.0004004242,5.0053022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22268000,22264000,1310996,7.3946496e-05,0.0005680182,0.00067475793,0.34906584,4.981358e-09,4.981485e-09,5.690012e-08,1310996,0.0,0.0,0.007138554,0.4,0.00040042217,0.00040042217,5.0052768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22368000,22364000,1310996,2.962531e-05,0.0005523887,0.00068277697,0.34906584,4.904931e-09,4.9050604e-09,5.5899072e-08,1310996,0.0,0.0,0.008841879,0.4,0.0004004203,0.0004004203,5.005253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22716000,22712000,1310996,-5.7317382e-05,0.0005892607,0.00064958906,0.34906584,4.6466124e-09,4.6467443e-09,5.256398e-08,1310996,0.0,0.0,0.00767211,0.4,0.000399611,0.000399611,4.995137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22916000,22912000,1310996,-7.784368e-06,0.0006153004,0.0006240566,0.34906584,4.5169495e-09,4.5170783e-09,5.0784948e-08,1310996,0.0,0.0,0.006345263,0.4,0.00039960875,0.00039960875,4.995109e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23216000,23212000,1310996,2.7007638e-05,0.0006455434,0.0006027285,0.34906584,4.3368162e-09,4.3369397e-09,4.8266703e-08,1310996,0.0,0.0,0.007452756,0.4,0.00039960624,0.00039960624,4.9950777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23416000,23412000,1310996,2.799351e-05,0.00066612585,0.00060511625,0.34906584,4.2259534e-09,4.2260804e-09,4.668161e-08,1310996,0.0,0.0,0.008753733,0.4,0.00039960476,0.00039960476,4.995059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23516000,23512000,1310996,3.6982703e-05,0.00068297866,0.0006214696,0.34906584,4.1730783e-09,4.1732076e-09,4.591568e-08,1310996,0.0,0.0,0.010266216,0.4,0.00039960415,0.00039960415,4.9950513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23620000,23612000,1310996,4.4063712e-05,0.00068464474,0.0006231146,0.34906584,4.1217865e-09,4.12192e-09,4.516684e-08,1310996,0.0,0.0,0.011828137,0.4,0.0003996037,0.0003996037,4.995046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23720000,23712000,1310996,5.586033e-05,0.00065160013,0.00062674517,0.34906584,4.0720147e-09,4.0721533e-09,4.443459e-08,1310996,0.0,0.0,0.013400235,0.4,0.00039960333,0.00039960333,4.9950413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24120000,24112000,1310996,7.992339e-05,0.00061945023,0.00064481504,0.34906584,3.8866e-09,3.886775e-09,4.1662787e-08,1310996,0.0,0.0,0.014603731,0.4,0.00039960185,0.00039960185,4.9950227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24520000,24512000,1310996,-3.8618407e-05,0.0005855635,0.0006337592,0.34906584,3.7213892e-09,3.7216006e-09,3.912338e-08,1310996,0.0,0.0,0.0134958625,0.4,0.00039960063,0.00039960063,4.995007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24772000,24764000,1310996,-6.730679e-05,0.00054813194,0.0006462221,0.34906584,3.634724e-09,3.634956e-09,3.7660783e-08,1310996,0.0,0.0,0.014804093,0.4,0.00040040427,0.00040040427,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24872000,24864000,1310996,-8.8867e-05,0.0005281054,0.0006437018,0.34906584,3.598825e-09,3.599062e-09,3.7090683e-08,1310996,0.0,0.0,0.013492439,0.4,0.00040040427,0.00040040427,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24972000,24964000,1310996,-0.00011387338,0.00050915126,0.0006484709,0.34906584,3.5638625e-09,3.5641032e-09,3.6532512e-08,1310996,0.0,0.0,0.011641879,0.4,0.00040040427,0.00040040427,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25324000,25312000,1310996,-0.00013298009,0.00046685524,0.00064319646,0.34906584,3.4414456e-09,3.4416907e-09,3.4650895e-08,1310996,0.0,0.0,0.010263071,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25540000,25516000,1310996,-0.00018525377,0.00044680844,0.0006352155,0.34906584,3.3802505e-09,3.3804983e-09,3.354483e-08,1310996,0.0,0.0,0.011497324,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26924000,26916000,1310996,-0.00036930316,0.00047801746,0.0005255575,0.34906584,3.0530571e-09,3.0532545e-09,2.7685788e-08,1310996,0.0,0.0,0.010245265,0.4,0.00040139863,0.00040139863,5.0174826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27184000,27164000,1310996,-0.00034208965,0.00045620764,0.0004979116,0.34906584,3.0048235e-09,3.0049938e-09,2.6855101e-08,1310996,0.0,0.0,0.009102589,0.4,0.0004010145,0.0004010145,5.0126805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27424000,27424000,1310996,-0.0003117815,0.00046779544,0.00048248464,0.34906584,2.9758653e-09,2.9760174e-09,2.6151538e-08,1310996,0.0,0.0,0.010150069,0.4,0.00040312627,0.00040312627,5.0390777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27664000,27664000,1310996,-0.0003139191,0.00047279184,0.00047613354,0.34906584,2.9134222e-09,2.9135547e-09,2.5373577e-08,1310996,0.0,0.0,0.011616302,0.4,0.0004025898,0.0004025898,5.032372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27764000,27764000,1310996,-0.0003205828,0.0004618768,0.00045718622,0.34906584,2.891089e-09,2.891212e-09,2.5030994e-08,1310996,0.0,0.0,0.012670569,0.4,0.00040237966,0.00040237966,5.0297454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28124000,28124000,1310996,-0.00030452912,0.00038518195,0.00042648148,0.34906584,2.8221692e-09,2.8222593e-09,2.3859526e-08,1310996,0.0,0.0,0.011523371,0.4,0.00040177742,0.00040177742,5.022217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28264000,28264000,1310996,-0.00028267584,0.0003458678,0.0004094702,0.34906584,2.794665e-09,2.7947433e-09,2.3428075e-08,1310996,0.0,0.0,0.010256273,0.4,0.0004015965,0.0004015965,5.019956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28716000,28712000,1310996,-0.00027686957,0.00035251587,0.00038754198,0.34906584,2.7170515e-09,2.7171025e-09,2.2050154e-08,1310996,0.0,0.0,0.0115803275,0.4,0.00040035436,0.00040035436,5.004429e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29316000,29312000,1310996,-0.00019626047,0.00032699225,0.00040771355,0.34906584,2.6329883e-09,2.6330307e-09,2.04859e-08,1310996,0.0,0.0,0.010512052,0.4,0.00040001184,0.00040001184,5.000147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29668000,29664000,1310996,-0.00018495196,0.0003230843,0.00040229506,0.34906584,2.5940001e-09,2.5940474e-09,1.9714694e-08,1310996,0.0,0.0,0.01182726,0.4,0.00040069438,0.00040069438,5.008679e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29772000,29764000,1310996,-0.00020384685,0.00032986005,0.00039436118,0.34906584,2.582031e-09,2.58208e-09,1.9484874e-08,1310996,0.0,0.0,0.013218932,0.4,0.00040066655,0.00040066655,5.0083313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29972000,29968000,1310996,-0.00022327698,0.00031102746,0.00039506087,0.34906584,2.5588334e-09,2.5588862e-09,1.9037323e-08,1310996,0.0,0.0,0.014420015,0.4,0.00040061845,0.00040061845,5.00773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30272000,30268000,1310996,-0.00020614806,0.00031174804,0.000388035,0.34906584,2.5256433e-09,2.525698e-09,1.8394822e-08,1310996,0.0,0.0,0.015777968,0.4,0.00040056228,0.00040056228,5.007028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30364000,30356000,1310996,-0.00022289941,0.00031632558,0.00038487124,0.34906584,2.5091178e-09,2.5091733e-09,1.8150525e-08,1310996,0.0,0.0,0.017041666,0.4,0.00039974385,0.00039974385,4.9967975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30528000,30516000,1310996,-0.00021260687,0.00032336867,0.00038923186,0.34906584,2.494583e-09,2.4946403e-09,1.7827533e-08,1310996,0.0,0.0,0.018392712,0.4,0.00039972228,0.00039972228,4.996528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30872000,30860000,1310996,-0.00024714397,0.00036734538,0.00038589526,0.34906584,2.4596274e-09,2.4596878e-09,1.7169622e-08,1310996,0.0,0.0,0.017026808,0.4,0.00039968648,0.00039968648,4.9960804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30972000,30972000,1310996,-0.00026612874,0.00036090068,0.0003847939,0.34906584,2.4560836e-09,2.4561442e-09,1.7018326e-08,1310996,0.0,0.0,0.016026784,0.4,0.0004004817,0.0004004817,5.0060203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31120000,31120000,1310996,-0.00027490876,0.0003656293,0.00039299723,0.34906584,2.4376692e-09,2.43773e-09,1.6696895e-08,1310996,0.0,0.0,0.014934884,0.4,0.00039979833,0.00039979833,4.9974788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31520000,31520000,1310996,-0.00028793656,0.0003982721,0.00037921013,0.34906584,2.4018294e-09,2.4018896e-09,1.5997902e-08,1310996,0.0,0.0,0.016276864,0.4,0.00039973215,0.00039973215,4.9966516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31916000,31912000,1310996,-0.000247672,0.0003640816,0.0003850253,0.34906584,2.3735107e-09,2.3735713e-09,1.540707e-08,1310996,0.0,0.0,0.0147378035,0.4,0.0004004932,0.0004004932,5.0061644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32016000,32012000,1310996,-0.0002488982,0.0003592452,0.00038675507,0.34906584,2.3657796e-09,2.3658397e-09,1.5249153e-08,1310996,0.0,0.0,0.013452592,0.4,0.00040048454,0.00040048454,5.006056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32116000,32112000,1310996,-0.00026183066,0.00036779302,0.00038627253,0.34906584,2.3581717e-09,2.3582312e-09,1.5093745e-08,1310996,0.0,0.0,0.012069994,0.4,0.0004004767,0.0004004767,5.0059584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32364000,32360000,1310996,-0.00027075523,0.00041402687,0.00037262077,0.34906584,2.3350044e-09,2.3350633e-09,1.4670578e-08,1310996,0.0,0.0,0.013230509,0.4,0.00039965604,0.00039965604,4.9957002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32624000,32616000,1310996,-0.00031563497,0.00040833396,0.0003724851,0.34906584,2.3220161e-09,2.3220745e-09,1.4352631e-08,1310996,0.0,0.0,0.011869146,0.4,0.00040044755,0.00040044755,5.0055937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32752000,32748000,1310996,-0.00031628044,0.0003977826,0.0003656107,0.34906584,2.315168e-09,2.3152258e-09,1.4211253e-08,1310996,0.0,0.0,0.010602273,0.4,0.00040044327,0.00040044327,5.0055405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33768000,33764000,1310996,-0.00040719757,0.00039939434,0.00033699744,0.34906584,2.283719e-09,2.2837718e-09,1.3076849e-08,1310996,0.0,0.0,0.011852789,0.4,0.00040645708,0.00040645708,5.080713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34516000,34516000,1310996,-0.00039666763,0.0004314779,0.00031238043,0.34906584,2.2272566e-09,2.2273114e-09,1.2133833e-08,1310996,0.0004091531,-0.00011265822,0.010858626,0.4,0.00040359676,0.00040359676,5.045174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34564000,34564000,1310996,-0.0003973198,0.00042142524,0.00030974054,0.34906584,2.2194917e-09,2.2195468e-09,1.2039505e-08,1310996,0.002720362,-0.0010133489,0.010415005,0.4,0.0004020459,0.00040204584,5.033384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34616000,34616000,1310996,-0.00040195553,0.0004183674,0.000306778,0.34906584,2.2206863e-09,2.2207418e-09,1.2017306e-08,1310996,0.004414502,-0.0029930873,0.010417123,0.4,0.0004007557,0.00040075567,5.041685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34668000,34664000,1310996,-0.00040491286,0.00041537787,0.0003044893,0.34906584,2.213072e-09,2.2131275e-09,1.1923728e-08,1310996,0.0055175712,-0.0057784943,0.010529514,0.4,0.0003959053,0.00039590526,5.029686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34720000,34716000,1310996,-0.00040911423,0.00041496952,0.00030109452,0.34906584,2.2147455e-09,2.2148015e-09,1.1902412e-08,1310996,0.0061267754,-0.009044654,0.010741753,0.4,0.00039028973,0.0003902897,5.0381577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34768000,34764000,1310996,-0.00041133954,0.0004130326,0.0003026652,0.34906584,2.2078497e-09,2.2079059e-09,1.18105055e-08,1310996,0.0067187487,-0.012638985,0.010924175,0.4,0.00038051998,0.00038051992,5.0263475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34820000,34816000,1310996,-0.0004118964,0.00041009957,0.00030345796,0.34906584,2.2104358e-09,2.2104922e-09,1.1790011e-08,1310996,0.01058456,-0.011142709,0.010853173,0.4,0.00036971743,0.0003697173,5.034972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34868000,34864000,1310996,-0.00040967725,0.0004058702,0.00030078663,0.34906584,2.2046662e-09,2.2047226e-09,1.1699694e-08,1310996,0.014527731,-0.0075755357,0.0107289385,0.4,0.00035507733,0.0003550771,5.023331e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34920000,34916000,1310996,-0.00040921726,0.00040332973,0.00030069725,0.34906584,2.208495e-09,2.2085516e-09,1.1679968e-08,1310996,0.01914685,-0.0037545408,0.010640017,0.4,0.00033990902,0.00033990876,5.0320937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
