timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,51996000,0.09364545,0.093645446,0.20801157,0.25718263,0.25718263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33013,0.0,0.0,nan,0.0,0.0,0.09018038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52488000,0.09363259,0.09363256,0.20800886,0.25718132,0.25718132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330323,0.0,0.0,nan,0.0,0.0,0.090179056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,52996000,0.09363404,0.09363401,0.2080132,0.2571796,0.25717956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330077,0.0,0.0,nan,0.0,0.0,0.09017767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53496000,0.09363715,0.093637146,0.2080105,0.25717837,0.25717837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330248,0.0,0.0,nan,0.0,0.0,0.09017637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53988000,0.093638696,0.09363866,0.20800774,0.25717786,0.25717786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3302555,0.0,0.0,nan,0.0,0.0,0.09017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54488000,0.09363746,0.09363747,0.20801206,0.25717756,0.25717756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330008,0.0,0.0,nan,0.0,0.0,0.090173945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54988000,0.09362861,0.09362858,0.2080094,0.2571771,0.2571771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330197,0.0,0.0,nan,0.0,0.0,0.09017277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55488000,0.09363701,0.093636915,0.20801374,0.25717655,0.25717655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32995,0.0,0.0,nan,0.0,0.0,0.09017162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55988000,0.093637824,0.0936379,0.2080112,0.2571766,0.2571766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330118,0.0,0.0,nan,0.0,0.0,0.09017051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56496000,0.09363621,0.09363634,0.20800857,0.25717667,0.25717667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330309,0.0,0.0,nan,0.0,0.0,0.090169385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,56996000,0.09363935,0.09363975,0.20801301,0.2571768,0.2571768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330059,0.0,0.0,nan,0.0,0.0,0.090168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57496000,0.09361314,0.09361396,0.20801035,0.25717625,0.25717628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330228,0.0,0.0,nan,0.0,0.0,0.090167314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57988000,0.09360063,0.09360137,0.20801452,0.25717413,0.25717422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33,0.0,0.0,nan,0.0,0.0,0.09016635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58496000,0.09360636,0.0936068,0.20801172,0.25717238,0.25717247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330167,0.0,0.0,nan,0.0,0.0,0.09016535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58989000,58976000,0.09374918,0.09374945,0.20812833,0.25741285,0.25741297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330351,0.0,0.0,nan,0.0,0.0,0.09016446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.09399252,0.093992606,0.20836127,0.25794455,0.25794464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33118,0.0,0.0,nan,0.0,0.0,0.09016402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.094726056,0.0947259,0.20783105,0.25835952,0.2583596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332184,0.0,0.0,nan,0.0,0.0,0.090163395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60496000,0.095477305,0.09547712,0.20747429,0.25823015,0.25823018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332184,0.0,0.0,nan,0.0,0.0,0.090162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,60996000,0.09560171,0.09560148,0.20729415,0.25785172,0.25785175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332283,0.0,0.0,nan,0.0,0.0,0.0901622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61496000,0.095391236,0.095391005,0.20730028,0.25763544,0.25763544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331827,0.0,0.0,nan,0.0,0.0,0.090161346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,61996000,0.09503032,0.09503019,0.20738745,0.2575124,0.25751236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331717,0.0,0.0,nan,0.0,0.0,0.09016052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62504000,62484000,0.09466139,0.09466122,0.20750752,0.2574386,0.25743857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331479,0.0,0.0,nan,0.0,0.0,0.09015975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.09434278,0.0943426,0.20763476,0.25738963,0.2573896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331195,0.0,0.0,nan,0.0,0.0,0.09015895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63480000,0.0940897,0.09408956,0.20773982,0.25734824,0.25734824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331157,0.0,0.0,nan,0.0,0.0,0.09015823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,63992000,0.09388393,0.09388383,0.20754676,0.25732395,0.25732392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330748,0.0,0.0,nan,0.0,0.0,0.090157785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64504000,64500000,0.09407788,0.094077945,0.20713809,0.257235,0.257235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330571,0.0,0.0,nan,0.0,0.0,0.0901571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,64996000,0.094340764,0.09434091,0.20684916,0.25721803,0.25721803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330668,0.0,0.0,nan,0.0,0.0,0.090156905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65488000,0.09477074,0.09477083,0.20679611,0.25721753,0.25721753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330633,0.0,0.0,nan,0.0,0.0,0.09015621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.09492994,0.09492992,0.20690909,0.2572415,0.2572415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330236,0.0,0.0,nan,0.0,0.0,0.090155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66496000,0.09466536,0.09466531,0.2067284,0.25727087,0.25727087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330178,0.0,0.0,nan,0.0,0.0,0.090154886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.09457342,0.09457333,0.20665124,0.2572818,0.2572818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32985,0.0,0.0,nan,0.0,0.0,0.09015426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67496000,0.09427882,0.09427878,0.20675375,0.25728172,0.25728172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329808,0.0,0.0,nan,0.0,0.0,0.09015366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,67996000,0.094076365,0.09407634,0.2069465,0.25727248,0.25727248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329818,0.0,0.0,nan,0.0,0.0,0.090153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68496000,0.093982734,0.09398273,0.20717241,0.25725862,0.25725862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329504,0.0,0.0,nan,0.0,0.0,0.09015251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68976000,0.09389816,0.09389832,0.20735672,0.2571878,0.2571878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329564,0.0,0.0,nan,0.0,0.0,0.09015199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69496000,0.09386627,0.09386639,0.2073285,0.25719568,0.25719568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329154,0.0,0.0,nan,0.0,0.0,0.090151444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
