timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
46076000,46052000,6620172,59.07264,25.0,100617.45,1.1754531
46128000,46104000,6620172,59.049164,25.0,100617.78,1.175457
46180000,46156000,6620172,59.082027,25.0,100617.35,1.175452
46232000,46208000,6620172,58.945873,25.0,100618.98,1.175471
46284000,46260000,6620172,59.09611,25.0,100617.19,1.1754501
46336000,46312000,6620172,59.067944,25.0,100617.555,1.1754544
46388000,46364000,6620172,59.020992,25.0,100618.11,1.1754608
46440000,46416000,6620172,59.138367,25.0,100616.7,1.1754444
46492000,46468000,6620172,59.086723,25.0,100617.3,1.1754513
46544000,46520000,6620172,59.07264,25.0,100617.445,1.175453
46596000,46572333,6620172,59.039772,25.0,100617.85,1.1754578
46648000,46624000,6620172,59.14776,25.0,100616.58,1.1754428
46700000,46676000,6620172,59.016296,25.0,100618.13,1.175461
46752000,46728000,6620172,59.12898,25.0,100616.81,1.1754457
46804000,46780000,6620172,59.011604,25.0,100618.195,1.1754618
46856000,46832000,6620172,59.157146,25.0,100616.48,1.1754417
46908000,46884000,6620172,59.044468,25.0,100617.81,1.1754572
46960000,46936000,6620172,59.12898,25.0,100616.805,1.1754456
47012000,46988000,6620172,59.082027,25.0,100617.34,1.1754519
47064000,47040000,6620172,59.00691,25.0,100618.234,1.1754622
47116000,47092000,6620172,59.17593,25.0,100616.23,1.1754388
47168000,47144000,6620172,59.063248,25.0,100617.62,1.1754551
47220000,47196000,6620172,59.002213,25.0,100618.3,1.175463
47272000,47248000,6620172,59.011604,25.0,100618.2,1.1754619
47324000,47300000,6620172,59.016296,25.0,100618.15,1.1754613
47376000,47352000,6620172,59.157146,25.0,100616.49,1.175442
47428000,47404000,6620172,59.119587,25.0,100616.88,1.1754464
47480000,47456000,6620172,59.030384,25.0,100617.98,1.1754593
47532000,47508000,6620172,59.161842,25.0,100616.37,1.1754404
47584000,47560000,6620172,58.964653,25.0,100618.75,1.1754682
47636000,47612000,6620172,59.190014,25.0,100616.086,1.1754371
47688000,47664000,6620172,59.086723,25.0,100617.32,1.1754515
47740000,47716000,6620172,59.05386,25.0,100617.71,1.1754562
47792000,47768000,6620172,59.105503,25.0,100617.086,1.1754488
47844000,47820000,6620172,59.152454,25.0,100616.54,1.1754425
47896000,47872000,6620172,59.09142,25.0,100617.26,1.1754508
47948000,47924000,6620172,59.143063,25.0,100616.625,1.1754435
48000000,47976000,6620172,59.190014,25.0,100616.086,1.1754371
48052000,48028000,6620172,59.100807,25.0,100617.125,1.1754493
48104000,48080000,6620172,59.00691,25.0,100618.25,1.1754624
48156000,48132000,6620172,59.19471,25.0,100616.04,1.1754366
48208000,48184000,6620172,59.152454,25.0,100616.5,1.175442
48260000,48236000,6620172,59.1102,25.0,100617.055,1.1754485
48312000,48288000,6620172,59.138367,25.0,100616.695,1.1754442
48364000,48340000,6620172,59.208794,25.0,100615.88,1.1754348
48416000,48392000,6620172,58.992825,25.0,100618.4,1.1754642
48468000,48444000,6620172,59.07264,25.0,100617.48,1.1754534
48520000,48496000,6620172,59.086723,25.0,100617.32,1.1754515
48572000,48548000,6620172,59.063248,25.0,100617.58,1.1754545
48624000,48600000,6620172,59.152454,25.0,100616.54,1.1754425
48676000,48652000,6620172,59.067944,25.0,100617.51,1.1754537
48728000,48704000,6620172,59.133675,25.0,100616.734,1.1754447
48780000,48756000,6620172,59.063248,25.0,100617.57,1.1754545
48832000,48808000,6620172,59.09611,25.0,100617.17,1.1754498
48884000,48860000,6620172,58.889534,25.0,100619.66,1.1754789
48936000,48912000,6620172,59.067944,25.0,100617.56,1.1754544
48988000,48964000,6620172,59.020992,25.0,100618.125,1.1754609
49040000,49016000,6620172,59.049164,25.0,100617.734,1.1754564
49092000,49068000,6620172,59.044468,25.0,100617.805,1.1754572
49144000,49120000,6620172,59.161842,25.0,100616.375,1.1754405
49196000,49172000,6620172,59.09142,25.0,100617.21,1.1754503
49248000,49224000,6620172,58.992825,25.0,100618.445,1.1754646
49300000,49276000,6620172,58.992825,25.0,100618.42,1.1754645
49352000,49328000,6620172,59.030384,25.0,100617.945,1.1754588
49404000,49380000,6620172,59.09142,25.0,100617.27,1.175451
49456000,49432000,6620172,59.17593,25.0,100616.266,1.1754392
49508000,49484000,6620172,59.05386,25.0,100617.664,1.1754556
49560000,49536000,6620172,59.09142,25.0,100617.24,1.1754507
49612000,49588000,6620172,59.063248,25.0,100617.61,1.175455
49664000,49640000,6620172,58.964653,25.0,100618.766,1.1754684
49716000,49692000,6620172,59.05386,25.0,100617.68,1.1754558
49768000,49744000,6620172,59.030384,25.0,100617.99,1.1754595
49820000,49796000,6620172,59.00691,25.0,100618.234,1.1754622
49872000,49848000,6620172,58.983433,25.0,100618.54,1.1754658
49924000,49900000,6620172,59.07733,25.0,100617.414,1.1754527
49976000,49952000,6620172,59.030384,25.0,100617.945,1.1754588
50028000,50004000,6620172,59.1102,25.0,100617.03,1.1754482
50080000,50056000,6620172,59.063248,25.0,100617.6,1.1754549
50132000,50108000,6620172,58.97404,25.0,100618.64,1.175467
50184000,50160000,6620172,59.02569,25.0,100618.06,1.1754602
50236000,50212000,6620172,58.96935,25.0,100618.71,1.1754678
50288000,50264000,6620172,59.020992,25.0,100618.125,1.1754609
50340000,50316000,6620172,58.983433,25.0,100618.53,1.1754657
50392000,50368000,6620172,58.98813,25.0,100618.45,1.1754647
50444000,50420000,6620172,59.07264,25.0,100617.45,1.1754531
50496000,50472000,6620172,59.133675,25.0,100616.76,1.175445
50548000,50524000,6620172,59.020992,25.0,100618.09,1.1754606
50600000,50576000,6620172,59.044468,25.0,100617.79,1.1754571
50652000,50628000,6620172,59.09611,25.0,100617.15,1.1754495
50704000,50680000,6620172,59.063248,25.0,100617.61,1.175455
50756000,50732000,6620172,59.067944,25.0,100617.56,1.1754544
50808000,50784000,6620172,58.997517,25.0,100618.37,1.1754638
50860000,50836000,6620172,59.133675,25.0,100616.74,1.1754448
50912000,50888000,6620172,59.138367,25.0,100616.7,1.1754444
50964000,50940000,6620172,59.100807,25.0,100617.125,1.1754493
51016000,50992000,6620172,59.067944,25.0,100617.54,1.1754541
51068000,51044000,6620172,59.1102,25.0,100617.01,1.1754478
51120000,51096000,6620172,59.133675,25.0,100616.73,1.1754446
51172000,51148000,6620172,59.07264,25.0,100617.49,1.1754537
51224000,51200000,6620172,59.07264,25.0,100617.45,1.1754531
51276000,51252000,6620172,59.114895,25.0,100616.96,1.1754473
51328000,51304000,6620172,59.105503,25.0,100617.12,1.1754493
51380000,51356000,6620172,59.119587,25.0,100616.89,1.1754465
51432000,51408000,6620172,59.09611,25.0,100617.2,1.1754502
51484000,51460000,6620172,59.002213,25.0,100618.29,1.175463
51536000,51512000,6620172,59.180622,25.0,100616.18,1.1754383
51588000,51564000,6620172,59.260437,25.0,100615.195,1.1754267
51640000,51616000,6620172,59.227573,25.0,100615.62,1.1754317
51692000,51668000,6620172,59.17593,25.0,100616.25,1.1754391
51744000,51720000,6620172,59.1994,25.0,100615.98,1.1754359
51796000,51772000,6620172,59.204098,25.0,100615.89,1.1754348
51848000,51824000,6620172,59.1994,25.0,100615.93,1.1754353
51900000,51876000,6620172,58.964653,25.0,100618.79,1.1754688
51952000,51928000,6620172,59.07733,25.0,100617.414,1.1754527
52004000,51980000,6620172,59.067944,25.0,100617.51,1.1754537
52056000,52032000,6620172,59.152454,25.0,100616.51,1.1754421
52108000,52084000,6620172,59.082027,25.0,100617.37,1.1754521
52160000,52136000,6620172,59.1102,25.0,100617.016,1.175448
52212000,52188000,6620172,59.09611,25.0,100617.164,1.1754497
52264000,52240000,6620172,59.124283,25.0,100616.836,1.1754459
52316000,52292000,6620172,59.26983,25.0,100615.1,1.1754256
52368000,52344000,6620172,59.25105,25.0,100615.36,1.1754286
52420000,52396000,6620172,59.044468,25.0,100617.79,1.1754571
52472000,52448000,6620172,59.208794,25.0,100615.86,1.1754345
52524000,52500000,6620172,59.133675,25.0,100616.73,1.1754446
52576000,52552000,6620172,59.030384,25.0,100617.95,1.1754589
52628000,52604000,6620172,59.138367,25.0,100616.66,1.1754438
52680000,52656000,6620172,59.049164,25.0,100617.76,1.1754566
52732000,52708000,6620172,59.09611,25.0,100617.2,1.1754502
52784000,52760000,6620172,59.157146,25.0,100616.48,1.1754417
52836000,52812000,6620172,59.133675,25.0,100616.73,1.1754446
52888000,52864000,6620172,59.16654,25.0,100616.336,1.1754401
52940000,52916000,6620172,59.241657,25.0,100615.46,1.1754298
52992000,52968000,6620172,59.07733,25.0,100617.42,1.1754528
53044000,53020000,6620172,59.157146,25.0,100616.47,1.1754416
53096000,53072000,6620172,59.19471,25.0,100615.99,1.175436
53148000,53124000,6620172,59.222878,25.0,100615.68,1.1754324
53200000,53176000,6620172,59.152454,25.0,100616.54,1.1754425
53252000,53228000,6620172,59.236965,25.0,100615.52,1.1754305
53304000,53280000,6620172,59.23227,25.0,100615.586,1.1754313
53356000,53332000,6620172,59.190014,25.0,100616.11,1.1754375
53408000,53384000,6620172,59.21818,25.0,100615.73,1.1754329
53460000,53436000,6620172,59.222878,25.0,100615.69,1.1754326
53512000,53488000,6620172,59.204098,25.0,100615.89,1.1754348
53564000,53540000,6620172,59.09142,25.0,100617.24,1.1754507
53616000,53592000,6620172,59.09142,25.0,100617.21,1.1754503
53668000,53644000,6620172,59.236965,25.0,100615.5,1.1754303
53720000,53696000,6620172,59.279217,25.0,100615.0,1.1754245
53772000,53748000,6620172,59.185318,25.0,100616.12,1.1754376
53824000,53800000,6620172,59.138367,25.0,100616.7,1.1754444
53876000,53852000,6620172,59.185318,25.0,100616.14,1.1754377
53928000,53904000,6620172,59.063248,25.0,100617.62,1.1754551
53980000,53956000,6620172,59.119587,25.0,100616.89,1.1754465
54032000,54008000,6620172,59.119587,25.0,100616.89,1.1754465
54084000,54060000,6620172,59.293304,25.0,100614.83,1.1754225
54136000,54112000,6620172,59.236965,25.0,100615.5,1.1754303
54188000,54164000,6620172,59.171234,25.0,100616.32,1.17544
54240000,54216000,6620172,59.190014,25.0,100616.11,1.1754375
54292000,54268000,6620172,59.204098,25.0,100615.89,1.1754348
54344000,54320000,6620172,59.21349,25.0,100615.766,1.1754334
54396000,54372000,6620172,59.208794,25.0,100615.86,1.1754345
54448000,54424000,6620172,59.09142,25.0,100617.26,1.1754508
54500000,54476000,6620172,59.133675,25.0,100616.73,1.1754446
54552000,54528000,6620172,59.204098,25.0,100615.89,1.1754348
54604000,54580000,6620172,59.21349,25.0,100615.78,1.1754335
54656000,54632000,6620172,59.1994,25.0,100615.95,1.1754355
54708000,54684000,6620172,59.161842,25.0,100616.43,1.1754411
54760000,54736000,6620172,59.152454,25.0,100616.55,1.1754426
54812000,54788000,6620172,59.12898,25.0,100616.78,1.1754453
54864000,54840000,6620172,59.1994,25.0,100615.95,1.1754355
54916000,54892000,6620172,59.1994,25.0,100615.92,1.1754352
54968000,54944000,6620172,59.368423,25.0,100613.91,1.1754117
55020000,54996000,6620172,59.25105,25.0,100615.33,1.1754283
55072000,55048000,6620172,59.143063,25.0,100616.64,1.1754435
55124000,55100000,6620172,59.21349,25.0,100615.83,1.1754341
55176000,55152000,6620172,59.143063,25.0,100616.64,1.1754435
55228000,55204000,6620172,59.067944,25.0,100617.51,1.1754537
55280000,55256000,6620172,59.23227,25.0,100615.586,1.1754313
55332000,55308000,6620172,59.161842,25.0,100616.37,1.1754404
55384000,55360000,6620172,59.279217,25.0,100614.98,1.1754242
55436000,55412000,6620172,59.349644,25.0,100614.16,1.1754146
55488000,55464000,6620172,59.23227,25.0,100615.586,1.1754313
55540000,55516000,6620172,59.293304,25.0,100614.82,1.1754224
55592000,55568000,6620172,59.17593,25.0,100616.21,1.1754385
55644000,55620000,6620172,59.302692,25.0,100614.734,1.1754214
55696000,55672000,6620172,59.208794,25.0,100615.85,1.1754344
55748000,55724000,6620172,59.25105,25.0,100615.34,1.1754284
55800000,55776000,6620172,59.23227,25.0,100615.586,1.1754313
55852000,55828000,6620172,59.185318,25.0,100616.14,1.1754377
55904000,55880000,6620172,59.260437,25.0,100615.26,1.1754276
55956000,55932000,6620172,59.180622,25.0,100616.195,1.1754384
56008000,55984000,6620172,59.21349,25.0,100615.83,1.1754341
56060000,56036000,6620172,59.25105,25.0,100615.37,1.1754287
56112000,56088000,6620172,59.279217,25.0,100615.0,1.1754245
56164000,56140000,6620172,59.349644,25.0,100614.16,1.1754146
56216000,56192000,6620172,59.30739,25.0,100614.67,1.1754206
56268000,56244000,6620172,59.1994,25.0,100615.98,1.1754359
56320000,56296000,6620172,59.340252,25.0,100614.266,1.1754159
56372000,56348000,6620172,59.279217,25.0,100615.0,1.1754245
56424000,56400000,6620172,59.31678,25.0,100614.586,1.1754196
56476000,56452000,6620172,59.236965,25.0,100615.516,1.1754305
56528000,56504000,6620172,59.246353,25.0,100615.414,1.1754292
56580000,56556000,6620172,59.359035,25.0,100614.08,1.1754137
56632000,56608000,6620172,59.321472,25.0,100614.516,1.1754189
56684000,56660000,6620172,59.33556,25.0,100614.34,1.1754167
56736000,56712000,6620172,59.283913,25.0,100614.945,1.1754239
56788000,56764000,6620172,59.349644,25.0,100614.164,1.1754147
56840000,56816000,6620172,59.405983,25.0,100613.516,1.1754072
56892000,56868000,6620172,59.401287,25.0,100613.55,1.1754074
56944000,56920000,6620172,59.387203,25.0,100613.69,1.1754091
56996000,56972000,6620172,59.443542,25.0,100613.055,1.1754017
57048000,57024000,6620172,59.31678,25.0,100614.55,1.1754191
57100000,57076000,6620172,59.504578,25.0,100612.33,1.1753932
57152000,57128000,6620172,59.44824,25.0,100612.98,1.1754009
57204000,57180000,6620172,59.359035,25.0,100614.05,1.1754133
57256000,57232000,6620172,59.42946,25.0,100613.23,1.1754037
57308000,57284000,6620172,59.340252,25.0,100614.28,1.175416
57360000,57336000,6620172,59.415375,25.0,100613.39,1.1754057
57412000,57388000,6620172,59.349644,25.0,100614.13,1.1754143
57464000,57440000,6620172,59.41068,25.0,100613.414,1.1754059
57516000,57492000,6620172,59.481106,25.0,100612.59,1.1753964
57568000,57544000,6620172,59.349644,25.0,100614.125,1.1754142
57620000,57596000,6620172,59.405983,25.0,100613.49,1.1754068
57672000,57648000,6620172,59.415375,25.0,100613.38,1.1754056
57724000,57700000,6620172,59.260437,25.0,100615.25,1.1754274
57776000,57752000,6620172,59.349644,25.0,100614.19,1.1754149
57828000,57804000,6620172,59.401287,25.0,100613.58,1.1754079
57880000,57856000,6620172,59.33556,25.0,100614.35,1.1754168
57932000,57908000,6620172,59.382507,25.0,100613.8,1.1754104
57984000,57960000,6620172,59.42946,25.0,100613.195,1.1754034
58036000,58012000,6620172,59.35434,25.0,100614.1,1.175414
58088000,58064000,6620172,59.405983,25.0,100613.5,1.1754069
58140000,58116000,6620172,59.434155,25.0,100613.125,1.1754025
58192000,58168000,6620172,59.415375,25.0,100613.38,1.1754056
58244000,58220000,6620172,59.302692,25.0,100614.71,1.1754211
58296000,58272000,6620172,59.528053,25.0,100612.055,1.17539
58348000,58324000,6620172,59.47641,25.0,100612.66,1.1753972
58400000,58376000,6620172,59.321472,25.0,100614.49,1.1754185
58452000,58428000,6620172,59.42007,25.0,100613.305,1.1754047
58504000,58480000,6620172,59.321472,25.0,100614.52,1.1754189
58556000,58532000,6620172,59.41068,25.0,100613.41,1.1754059
58608000,58584000,6620172,59.368423,25.0,100613.91,1.1754117
58660000,58636000,6620172,59.31678,25.0,100614.555,1.1754192
58712000,58688000,6620172,59.3919,25.0,100613.64,1.1754086
58764000,58740000,6620172,59.42007,25.0,100613.305,1.1754047
58816000,58794727,6620172,59.279217,25.0,100615.016,1.1754247
58868000,58842333,6620172,59.340252,25.0,100614.29,1.1754161
58920000,58895076,6620172,59.340252,25.0,100614.24,1.1754156
58972000,58948000,6620172,59.387203,25.0,100613.734,1.1754097
59025000,58999272,6620172,59.321472,25.0,100614.51,1.1754187
59076000,59055363,6620172,59.330864,25.0,100614.4,1.1754174
59128000,59103769,6620172,59.30739,25.0,100614.68,1.1754208
59180000,59156307,6620172,59.401287,25.0,100613.53,1.1754073
59232000,59208000,6620172,59.396595,25.0,100613.6,1.1754081
59288000,59261142,6620172,59.349644,25.0,100614.17,1.1754148
59340000,59316000,6620172,59.326168,25.0,100614.44,1.1754179
59392000,59366363,6620172,59.246353,25.0,100615.39,1.175429
59444000,59421500,6620172,59.359035,25.0,100614.06,1.1754135
59496000,59471769,6620172,59.340252,25.0,100614.3,1.1754162
59548000,59523000,6620172,59.227573,25.0,100615.61,1.1754316
59600000,59576000,6620172,59.302692,25.0,100614.72,1.1754211
59652000,59627307,6620172,59.283913,25.0,100614.94,1.1754237
59704000,59678714,6620172,59.33556,25.0,100614.33,1.1754167
59756000,59731769,6620172,59.246353,25.0,100615.41,1.1754292
59808000,59783307,6620172,59.25105,25.0,100615.33,1.1754283
59860000,59836000,6620172,59.37312,25.0,100613.89,1.1754116
59916000,59891666,6620172,59.30739,25.0,100614.66,1.1754204
59968000,59944000,6620172,59.265133,25.0,100615.17,1.1754265
60020000,59995916,6620172,59.387203,25.0,100613.7,1.1754093
60072000,60047538,6620172,59.302692,25.0,100614.71,1.1754211
60124000,60099769,6620172,59.208794,25.0,100615.86,1.1754345
60176000,60151384,6620172,59.33556,25.0,100614.37,1.1754171
60228000,60204000,6620172,59.340252,25.0,100614.24,1.1754156
60280000,60255307,6620172,59.359035,25.0,100614.05,1.1754133
60332000,60307769,6620172,59.359035,25.0,100614.06,1.1754135
60384000,60360000,6620172,59.260437,25.0,100615.25,1.1754274
60436000,60412000,6620172,59.283913,25.0,100614.91,1.1754234
60492000,60464000,6620172,59.265133,25.0,100615.14,1.1754261
60544000,60518000,6620172,59.377815,25.0,100613.85,1.175411
60596000,60572000,6620172,59.26983,25.0,100615.125,1.1754259
60648000,60624000,6620172,59.255745,25.0,100615.305,1.175428
60700000,60676000,6620172,59.1994,25.0,100615.92,1.1754352
60752000,60728000,6620172,59.265133,25.0,100615.15,1.1754261
60804000,60780000,6620172,59.302692,25.0,100614.7,1.175421
60856000,60832000,6620172,59.19471,25.0,100616.0,1.1754361
60908000,60884000,6620172,59.279217,25.0,100614.98,1.1754242
60960000,60936000,6620172,59.326168,25.0,100614.46,1.1754181
61012000,60988000,6620172,59.260437,25.0,100615.22,1.175427
61064000,61040000,6620172,59.274525,25.0,100615.04,1.1754249
61116000,61092000,6620172,59.31678,25.0,100614.59,1.1754197
61168000,61144000,6620172,59.31678,25.0,100614.58,1.1754196
61220000,61196000,6620172,59.133675,25.0,100616.73,1.1754446
61272000,61248000,6620172,59.222878,25.0,100615.695,1.1754327
61324000,61300000,6620172,59.14776,25.0,100616.58,1.1754428
61376000,61352000,6620172,59.204098,25.0,100615.91,1.1754351
61428000,61404000,6620172,59.265133,25.0,100615.18,1.1754266
61480000,61456000,6620172,59.326168,25.0,100614.44,1.1754179
61532000,61508000,6620172,59.340252,25.0,100614.266,1.1754159
61584000,61560000,6620172,59.340252,25.0,100614.25,1.1754158
61636000,61612000,6620172,59.321472,25.0,100614.51,1.1754187
61688000,61664000,6620172,59.236965,25.0,100615.5,1.1754303
61740000,61716000,6620172,59.23227,25.0,100615.586,1.1754313
61792000,61768000,6620172,59.246353,25.0,100615.39,1.175429
61844000,61820000,6620172,59.302692,25.0,100614.72,1.1754211
61896000,61872000,6620172,59.246353,25.0,100615.41,1.1754292
61948000,61924000,6620172,59.23227,25.0,100615.555,1.175431
62000000,61976000,6620172,59.21349,25.0,100615.78,1.1754335
62052000,62028000,6620172,59.265133,25.0,100615.164,1.1754264
62104000,62080000,6620172,59.274525,25.0,100615.09,1.1754255
62156000,62132000,6620172,59.265133,25.0,100615.164,1.1754264
62208000,62184000,6620172,59.180622,25.0,100616.18,1.1754383
62260000,62236000,6620172,59.255745,25.0,100615.266,1.1754276
62312000,62288000,6620172,59.298,25.0,100614.81,1.1754223
62364000,62340000,6620172,59.42007,25.0,100613.336,1.175405
62416000,62392000,6620172,59.279217,25.0,100615.02,1.1754247
62468000,62445818,6620172,59.185318,25.0,100616.12,1.1754376
62520000,62494666,6620172,59.208794,25.0,100615.84,1.1754344
62576000,62546800,6620172,59.298,25.0,100614.8,1.1754221
62628000,62603384,6620172,59.283913,25.0,100614.94,1.1754237
62680000,62656000,6620172,59.340252,25.0,100614.24,1.1754156
62732000,62708000,6620172,59.298,25.0,100614.805,1.1754222
62784000,62760000,6620172,59.157146,25.0,100616.49,1.175442
62836000,62812000,6620172,59.33556,25.0,100614.33,1.1754167
62888000,62864000,6620172,59.265133,25.0,100615.14,1.1754261
62940000,62916000,6620172,59.236965,25.0,100615.5,1.1754303
62992000,62968000,6620172,59.236965,25.0,100615.5,1.1754303
63044000,63020000,6620172,59.1994,25.0,100615.93,1.1754353
63096000,63072000,6620172,59.236965,25.0,100615.52,1.1754305
63148000,63124000,6620172,59.14776,25.0,100616.59,1.175443
63200000,63176000,6620172,59.279217,25.0,100614.984,1.1754242
63252000,63228000,6620172,59.326168,25.0,100614.47,1.1754183
63304000,63280000,6620172,59.21349,25.0,100615.8,1.1754338
63356000,63332000,6620172,59.241657,25.0,100615.47,1.1754299
63408000,63384000,6620172,59.161842,25.0,100616.43,1.1754411
63468000,63435111,6620172,59.265133,25.0,100615.164,1.1754264
63520000,63496000,6620172,59.302692,25.0,100614.72,1.1754211
63572000,63548000,6620172,59.21818,25.0,100615.75,1.1754333
63624000,63600000,6620172,59.208794,25.0,100615.86,1.1754345
63676000,63652000,6620172,59.30739,25.0,100614.664,1.1754205
63732000,63704307,6620172,59.14776,25.0,100616.586,1.1754429
63784000,63759000,6620172,59.241657,25.0,100615.45,1.1754298
63836000,63812000,6620172,59.180622,25.0,100616.16,1.1754379
63888000,63864000,6620172,59.241657,25.0,100615.42,1.1754293
63940000,63916000,6620172,59.387203,25.0,100613.74,1.1754098
63992000,63968500,6620172,59.222878,25.0,100615.69,1.1754326
64044000,64020000,6620172,59.19471,25.0,100616.04,1.1754366
64096000,64072000,6620172,59.222878,25.0,100615.664,1.1754322
64148000,64124000,6620172,59.190014,25.0,100616.086,1.1754371
64200000,64176000,6620172,59.222878,25.0,100615.68,1.1754324
64252000,64228000,6620172,59.302692,25.0,100614.7,1.175421
64304000,64280000,6620172,59.19471,25.0,100616.03,1.1754365
64356000,64332333,6620172,59.020992,25.0,100618.086,1.1754605
64408000,64384666,6620172,59.09142,25.0,100617.234,1.1754506
64476000,64439555,6620172,59.09611,25.0,100617.2,1.1754502
64536000,64514666,6620172,59.063248,25.0,100617.6,1.1754549
64588000,64568000,6620172,58.96935,25.0,100618.69,1.1754675
64640000,64616000,6620172,58.93179,25.0,100619.164,1.1754731
64696000,64668307,6620172,58.86606,25.0,100619.94,1.1754822
64748000,64724000,6620172,58.880142,25.0,100619.766,1.1754801
64800000,64776000,6620172,58.85197,25.0,100620.13,1.1754844
64852000,64828000,6620172,58.842583,25.0,100620.22,1.1754855
64904000,64880666,6620172,58.772156,25.0,100621.06,1.1754953
64956000,64932000,6620172,58.734596,25.0,100621.49,1.1755003
65008000,64984000,6620172,58.682953,25.0,100622.14,1.1755079
65060000,65036000,6620172,58.75807,25.0,100621.234,1.1754973
65112000,65088000,6620172,58.715816,25.0,100621.74,1.1755033
65164000,65140000,6620172,58.664173,25.0,100622.37,1.1755105
65216000,65192000,6620172,58.438812,25.0,100625.06,1.175542
65268000,65244000,6620172,58.48576,25.0,100624.445,1.1755347
65320000,65296000,6620172,58.481068,25.0,100624.54,1.1755359
65376000,65348000,6620172,58.509235,25.0,100624.2,1.175532
65428000,65402000,6620172,58.44351,25.0,100624.984,1.1755412
65480000,65455666,6620172,58.41064,25.0,100625.414,1.1755462
65532000,65509333,6620172,58.32613,25.0,100626.41,1.1755577
65584000,65560000,6620172,58.438812,25.0,100625.016,1.1755414
65636000,65612000,6620172,58.274487,25.0,100626.984,1.1755644
65688000,65664000,6620172,58.349606,25.0,100626.14,1.1755546
65740000,65716000,6620172,58.312046,25.0,100626.53,1.1755592
65792000,65768000,6620172,58.21345,25.0,100627.73,1.1755731
65844000,65820000,6620172,58.086685,25.0,100629.26,1.1755911
65896000,65872000,6620172,58.199368,25.0,100627.89,1.175575
65948000,65924000,6620172,58.138332,25.0,100628.64,1.1755838
66000000,65976000,6620172,58.058514,25.0,100629.56,1.1755946
66052000,66028000,6620172,58.133636,25.0,100628.67,1.1755842
66104000,66080000,6620172,58.049126,25.0,100629.71,1.1755962
66156000,66132000,6620172,58.077297,25.0,100629.336,1.175592
66208000,66184000,6620172,58.10077,25.0,100629.08,1.175589
66260000,66236000,6620172,58.00687,25.0,100630.19,1.175602
66312000,66288000,6620172,58.1665,25.0,100628.26,1.1755793
66364000,66340000,6620172,57.91297,25.0,100631.31,1.1756151
66416000,66392000,6620172,57.98809,25.0,100630.44,1.1756048
66468000,66444000,6620172,58.058514,25.0,100629.555,1.1755944
66520000,66496000,6620172,58.04443,25.0,100629.766,1.175597
66572000,66549333,6620172,57.992786,25.0,100630.35,1.1756037
66624000,66600000,6620172,58.039734,25.0,100629.81,1.1755975
66676000,66652000,6620172,58.114857,25.0,100628.91,1.1755868
66728000,66704000,6620172,58.096077,25.0,100629.14,1.1755897
66780000,66756000,6620172,57.9787,25.0,100630.5,1.1756055
66832000,66808000,6620172,58.10077,25.0,100629.09,1.1755891
66884000,66860000,6620172,58.11016,25.0,100628.98,1.1755877
66936000,66912000,6620172,58.04443,25.0,100629.73,1.1755965
66988000,66964000,6620172,58.020954,25.0,100630.016,1.1755999
67040000,67016000,6620172,58.039734,25.0,100629.82,1.1755977
67092000,67068000,6620172,58.016262,25.0,100630.06,1.1756004
67144000,67120000,6620172,57.9787,25.0,100630.54,1.175606
67196000,67172000,6620172,58.114857,25.0,100628.91,1.1755868
67248000,67224000,6620172,58.04443,25.0,100629.76,1.175597
67300000,67276000,6620172,57.98809,25.0,100630.414,1.1756045
67352000,67328000,6620172,58.039734,25.0,100629.78,1.1755971
67404000,67380000,6620172,58.05382,25.0,100629.67,1.1755959
67456000,67430000,6620172,58.020954,25.0,100630.0,1.1755997
67508000,67482000,6620172,58.02565,25.0,100629.94,1.175599
67560000,67536000,6620172,58.077297,25.0,100629.4,1.1755927
67612000,67588000,6620172,58.1665,25.0,100628.305,1.1755799
67664000,67640000,6620172,58.133636,25.0,100628.695,1.1755844
67716000,67692000,6620172,58.143024,25.0,100628.55,1.1755826
67768000,67744000,6620172,58.030346,25.0,100629.914,1.1755986
67820000,67796000,6620172,58.124245,25.0,100628.805,1.1755857
67872000,67848000,6620172,58.086685,25.0,100629.23,1.1755906
67924000,67900000,6620172,58.114857,25.0,100628.91,1.1755868
67976000,67952000,6620172,58.067905,25.0,100629.484,1.1755936
68028000,68004000,6620172,57.99748,25.0,100630.29,1.175603
68080000,68056000,6620172,58.08199,25.0,100629.33,1.175592
68132000,68108000,6620172,58.030346,25.0,100629.9,1.1755985
68184000,68160000,6620172,58.05382,25.0,100629.62,1.1755953
68236000,68212000,6620172,57.9787,25.0,100630.54,1.175606
68288000,68264000,6620172,58.039734,25.0,100629.83,1.1755978
68340000,68316000,6620172,58.03504,25.0,100629.86,1.175598
68392000,68368000,6620172,57.95992,25.0,100630.75,1.1756085
68444000,68420000,6620172,58.077297,25.0,100629.39,1.1755927
68496000,68472000,6620172,58.10077,25.0,100629.086,1.1755891
68548000,68525000,6620172,57.98809,25.0,100630.44,1.1756048
68600000,68576000,6620172,58.02565,25.0,100629.984,1.1755995
68652000,68628000,6620172,57.99748,25.0,100630.33,1.1756035
68704000,68680000,6620172,58.161804,25.0,100628.33,1.1755801
68756000,68732000,6620172,58.08199,25.0,100629.29,1.1755913
68808000,68784000,6620172,58.016262,25.0,100630.11,1.175601
