timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42992000,0.9999974,0.0010223241,0.0020027154,0.00032684908,-0.02074948,-0.009636775,-0.060938448,0.03644484,0.03900443,-0.94712037,-3.5328108e-06,4.573214e-06,1.434424e-06,0.00021820563,0.0002529788,1.5987733e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2544906e-06,1.0370994e-05,1.0372203e-05,5.3315e-05,0.0035914641,0.00359127,0.005441164,0.0071273763,0.007127383,0.079506695,2.5501224e-11,2.5502067e-11,6.608661e-11,2.252611e-07,2.2523048e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43972000,1.0,-0.00031029957,2.6166903e-05,0.00011434011,-0.026573824,-0.012587987,0.027555086,-0.017156608,0.06005501,-1.0007174,-3.8212775e-06,4.4729536e-06,1.2160168e-06,0.0002205012,0.00026133013,4.092177e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2544779e-06,1.0382204e-05,1.03830025e-05,5.216158e-05,0.0035200252,0.0035198433,0.0053848005,0.007014328,0.007014303,0.07933192,2.4780082e-11,2.4781144e-11,6.27596e-11,2.2268541e-07,2.2265324e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.99999285,0.001124687,-0.0036345392,7.005705e-05,-0.013859162,0.005523617,-0.036861595,-0.058716927,0.06711225,-1.045043,-4.069327e-06,3.804257e-06,1.0744347e-06,0.00019104239,0.0002722307,8.190046e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2544649e-06,1.02974545e-05,1.0297514e-05,5.113879e-05,0.003615879,0.0036161416,0.005444936,0.0071430653,0.007143043,0.07984987,2.4046072e-11,2.4047483e-11,5.973987e-11,2.194314e-07,2.1940147e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.99998486,0.0007774785,-0.0054439264,7.61632e-05,0.022910489,0.002519481,-0.009169432,-0.020547366,0.062821425,-1.0273011,-3.9040474e-06,3.8724784e-06,1.0558437e-06,0.00019256037,0.00026501913,7.270325e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2543642e-06,1.0116842e-05,1.0116844e-05,5.0085117e-05,0.0036096307,0.003609726,0.0054418948,0.007140927,0.007140939,0.07998936,2.3334694e-11,2.3336014e-11,5.702325e-11,2.160668e-07,2.1603913e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46996000,0.9999991,-0.0013499269,1.4470285e-05,0.00019469841,0.0032693858,0.019849436,0.03940885,0.0292766,0.050407153,-0.97208875,-3.8437665e-06,4.1875405e-06,8.5571116e-07,0.00020541798,0.00026359834,1.9755751e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2539882e-06,9.906779e-06,9.9072695e-06,4.910192e-05,0.0036084333,0.0036083076,0.0054406105,0.0071518477,0.007151844,0.079613395,2.2690768e-11,2.2691685e-11,5.4596445e-11,2.1280341e-07,2.1277924e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,47996000,0.9999987,-0.0011150511,0.0012548056,-2.2380855e-05,-0.035529368,0.0063490304,-0.05717334,0.03659607,0.068389356,-1.0462822,-3.5550192e-06,4.2433453e-06,8.1758975e-07,0.00020823901,0.00024972748,6.91255e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2539313e-06,9.67788e-06,9.678443e-06,4.817544e-05,0.003616686,0.0036169952,0.0054474594,0.007165443,0.0071654366,0.07976149,2.2109934e-11,2.2110381e-11,5.242032e-11,2.0974286e-07,2.0971983e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48988000,0.999999,-0.00070104486,-0.0012335879,-0.0001047544,-0.0044490015,-0.0392927,0.047201008,0.06258905,0.0073582837,-0.9941688,-2.813277e-06,5.1141105e-06,7.523947e-07,0.00024340277,0.0002205064,2.8465149e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2537894e-06,9.4957395e-06,9.496456e-06,4.736481e-05,0.0035485195,0.0035486268,0.005420756,0.007105067,0.007105077,0.07972127,2.1632503e-11,2.1632548e-11,5.0515526e-11,2.0729284e-07,2.0726773e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,49996000,0.99998826,0.004832093,0.00050775433,6.861391e-05,-0.04891165,0.021827474,-0.025046764,0.014164564,0.0004707579,-0.97247386,-2.9838802e-06,4.557632e-06,5.7421755e-07,0.00022140272,0.000227609,1.612891e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2537627e-06,9.330265e-06,9.332496e-06,4.648902e-05,0.0036057646,0.0036054335,0.005453464,0.007168748,0.007168744,0.08004401,2.1220803e-11,2.122056e-11,4.8714966e-11,2.0505935e-07,2.0503212e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,50996000,0.9999846,-1.1695487e-05,-0.0055482886,0.0001632959,0.0131538585,0.02843281,-0.04625218,-0.003334979,0.052340396,-0.98165786,-3.290517e-06,4.6284035e-06,4.1195344e-07,0.00022405216,0.00023968155,-1.14267905e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.253682e-06,9.156898e-06,9.155904e-06,4.5721765e-05,0.0035969312,0.0035972567,0.0054482985,0.0071689547,0.0071689296,0.07965879,2.0849818e-11,2.0849796e-11,4.713805e-11,2.0305428e-07,2.0302717e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,51996000,0.9999958,0.0015012305,-0.0024924912,0.00013109903,0.006671582,-0.006592272,-0.019955546,0.028317887,0.019594412,-1.0124724,-2.837922e-06,4.6009445e-06,2.9954376e-07,0.00022348191,0.0002231898,-9.991522e-06,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2534671e-06,9.019423e-06,9.020206e-06,4.5003773e-05,0.003578775,0.0035787593,0.0054499367,0.0071665277,0.007166525,0.079791725,2.0546663e-11,2.054686e-11,4.571862e-11,2.0142132e-07,2.0139427e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,52996000,0.99998754,0.0028084603,-0.0041316007,3.44114e-05,-0.02539521,0.011695582,0.02531074,0.0055061113,0.010684413,-1.0225192,-3.1473483e-06,4.2753622e-06,2.1461547e-07,0.00021309168,0.0002325299,-4.895996e-06,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2535492e-06,8.915183e-06,8.915507e-06,4.4328175e-05,0.0035659263,0.003565895,0.005451554,0.0071632634,0.0071632597,0.07992232,2.0295902e-11,2.0296084e-11,4.4439567e-11,2.0009098e-07,2.0006446e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53988000,0.9999923,0.0034801557,0.0018219383,1.1385087e-05,0.006573118,-0.0003282691,0.0054977983,0.053172875,0.020921642,-1.0155344,-2.8210554e-06,4.514637e-06,1.4526434e-07,0.0002212036,0.00022273652,-9.915746e-06,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2534124e-06,8.8026445e-06,8.803964e-06,4.3742264e-05,0.0035320693,0.003532035,0.005422623,0.007099456,0.0070994543,0.07986747,2.0063444e-11,2.006368e-11,4.3317443e-11,1.9892472e-07,1.9889836e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54988000,0.99999964,-0.00048335444,0.0007295462,0.00019691506,0.0048578773,0.02822972,0.040881142,0.0504886,0.06992791,-1.0143951,-3.2272433e-06,4.3376995e-06,8.701621e-08,0.00021635686,0.00023472491,-1.3024529e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2530559e-06,8.706705e-06,8.707627e-06,4.3144253e-05,0.0035211123,0.0035210792,0.0054242173,0.007098619,0.0070986156,0.079993434,1.9867904e-11,1.9868067e-11,4.227325e-11,1.9789245e-07,1.9786594e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55988000,0.99999696,0.0015759737,0.0019327204,0.00016504746,-0.0026395193,0.0048188167,0.0025889634,0.019366188,0.058007486,-1.0055343,-2.907473e-06,3.6664724e-06,-6.5179215e-08,0.00019799666,0.00022578111,-2.7096732e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2530911e-06,8.61281e-06,8.613649e-06,4.2580345e-05,0.0035297142,0.0035297768,0.0054190666,0.0070982394,0.007098235,0.07959773,1.9694415e-11,1.9694666e-11,4.1329624e-11,1.9696942e-07,1.9694517e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,56996000,0.99999756,0.0011172955,-0.0019411083,-7.431374e-05,0.001454731,-0.013994268,-0.038698643,-0.044777345,-0.0040865815,-1.0392985,-2.3432442e-06,2.7674414e-06,-1.0842114e-07,0.00017344994,0.00021003398,-2.7748143e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2531284e-06,8.526912e-06,8.527331e-06,4.200421e-05,0.0035710167,0.0035714665,0.005451407,0.007160612,0.0071606236,0.07990478,1.9548576e-11,1.954885e-11,4.045008e-11,1.9612088e-07,1.961031e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57988000,0.9999937,0.0030030885,-0.0018975479,0.00022595908,0.039701726,0.043148138,0.07406485,-0.04109745,0.03913595,-1.1259854,-2.5342451e-06,1.8737675e-06,-2.5915878e-07,0.00015110451,0.00021484411,4.288868e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2530528e-06,8.462098e-06,8.462611e-06,4.1543386e-05,0.003494516,0.0034952415,0.0054223496,0.007095388,0.007095464,0.07984453,1.9424445e-11,1.9424485e-11,3.970229e-11,1.954871e-07,1.9547618e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,58988000,0.99999243,-0.002513105,-0.0029664256,5.173494e-05,0.043045957,0.004926889,0.09373581,-0.02806607,0.014082257,-1.1009017,-1.9726265e-06,1.2982404e-06,-3.3791358e-07,0.00013857694,0.00020239562,6.842619e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2530651e-06,8.473844e-06,8.474298e-06,4.107218e-05,0.003671681,0.0036719714,0.0055614477,0.0073917117,0.007391819,0.080385886,1.937562e-11,1.937529e-11,3.9004144e-11,1.9501002e-07,1.9500214e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59996000,0.99999464,0.0029887499,-0.0013555558,-0.00018921087,0.02788024,0.02037326,0.014212472,-0.018175714,-0.00066210877,-1.0363725,-1.5135365e-06,8.187068e-07,-4.5282331e-07,0.00014713407,0.00020348003,3.627895e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.253232e-06,8.144897e-06,8.145344e-06,4.0772647e-05,0.004666545,0.004666376,0.005232757,0.00831394,0.008314014,0.08163616,1.9250972e-11,1.9250535e-11,3.8433565e-11,1.9393401e-07,1.9392624e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,60996000,0.9999785,0.006486619,0.0010635848,-0.00014280963,0.032290254,0.0072316513,0.028564287,0.0012085492,-0.050495423,-1.0336912,-8.174929e-07,7.469736e-07,-5.5841537e-07,0.00014653023,0.000266591,3.6125442e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2533544e-06,6.114134e-06,6.1148876e-06,4.0475883e-05,0.0054351585,0.005434979,0.004742992,0.007825129,0.007825145,0.081734374,1.888832e-11,1.888799e-11,3.7907982e-11,1.7328323e-07,1.7327669e-07,5.000026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,61996000,0.9999933,0.0033201675,-0.0015274314,0.0001065502,0.0070237275,0.047974773,0.023338348,-0.042727523,0.014486474,-1.0241958,-8.7250044e-07,2.5563943e-07,-7.412436e-07,0.00022420229,0.00027308177,3.2830936e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2530784e-06,5.316104e-06,5.3163076e-06,4.005839e-05,0.0048746136,0.0048744977,0.0048453235,0.0075010746,0.007501057,0.08134776,1.9255143e-11,1.9255032e-11,3.7373174e-11,1.5266274e-07,1.526568e-07,5.0000192e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62996000,0.99999523,0.0018783412,-0.0024601843,-0.00021611767,0.011498552,0.019085022,0.019495383,-0.05473913,0.03622236,-1.0271558,-8.3826603e-07,1.1290724e-07,-8.014658e-07,0.00024451976,0.00028206405,3.106825e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2531348e-06,5.378108e-06,5.3782574e-06,3.9666425e-05,0.0042243907,0.0042242333,0.0050881985,0.007378904,0.0073788925,0.080997616,1.9882034e-11,1.9881919e-11,3.68906e-11,1.4251654e-07,1.4250986e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64000000,63992000,0.9999172,0.0045804125,-0.0072998297,0.0095625445,0.0099213375,0.01193655,-0.0119265765,-0.074006505,0.042187218,-1.0006214,-7.7406e-07,-1.2403496e-08,-9.202318e-07,0.00027411818,0.00028338376,-1.5928375e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2525987e-06,5.687015e-06,5.6866634e-06,3.9406394e-05,0.0037616722,0.0037615797,0.004945714,0.007242739,0.0072427318,0.08055301,2.0466908e-11,2.0466791e-11,3.650074e-11,1.3886002e-07,1.3885244e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,64996000,0.99998873,0.0015266116,-0.0033618864,0.0030015083,-0.007930814,0.005274239,0.71189404,-0.03785477,0.043245055,-0.45732975,-8.196509e-07,1.7440425e-07,-1.0134462e-06,0.00026400606,0.00027214608,-3.347113e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2521265e-06,5.3024296e-06,5.3025374e-06,3.918932e-05,0.004278496,0.004278605,0.0043005855,0.0072020176,0.007202015,0.08030436,2.0584081e-11,2.0584073e-11,3.6154323e-11,1.3494386e-07,1.3493661e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.99997944,0.0061798505,0.0012746957,-0.0012023567,0.026212962,0.008647588,0.7148663,0.010937735,0.012248565,0.1509446,-5.52006e-07,7.489048e-07,-1.0743073e-06,0.00020704938,0.00028807003,-1.6694174e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2537114e-06,4.486659e-06,4.4880267e-06,3.8844122e-05,0.004816144,0.0048161307,0.0043785768,0.007235787,0.0072357925,0.08003523,2.0428558e-11,2.042862e-11,3.5787335e-11,1.2287923e-07,1.2287369e-07,5.000023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66996000,0.999993,0.00342319,-9.1905655e-05,-0.0015221416,0.03434507,-0.0041792267,-0.028641313,0.04099905,0.006890277,0.13285115,-2.73336e-07,5.673279e-07,-1.0796947e-06,0.00022403605,0.0003175506,2.2896877e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2536502e-06,3.9097026e-06,3.9101974e-06,3.8527414e-05,0.004478117,0.004478023,0.00411784,0.0072732503,0.0072732517,0.07980741,2.034801e-11,2.0348057e-11,3.5457758e-11,1.19024925e-07,1.1901991e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68000000,67996000,0.99999017,0.0029780818,-0.0030997433,-0.0011591102,0.05678972,0.030450331,-0.02836354,0.0574273,0.049816035,0.08927613,-4.0277004e-07,5.940963e-07,-1.2508199e-06,0.00022900297,0.00030870462,2.588319e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2535041e-06,3.5056742e-06,3.5057283e-06,3.8231665e-05,0.0039870385,0.0039870073,0.0044240747,0.0072593656,0.00725936,0.0796254,2.0297186e-11,2.0297226e-11,3.51616e-11,1.1816714e-07,1.181622e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68976000,0.9999916,0.0021700782,-0.0034314254,-0.0006423658,0.06462955,-0.0020391163,0.021041878,0.07255765,0.030510256,0.13049413,2.2784849e-07,-8.0484625e-08,-1.3117296e-06,0.00022900297,0.00030870462,-1.8558232e-05,0.27700138,-0.034857403,0.47126102,0.0,0.0,0.0,0.0,0.0,1.2532001e-06,3.1374786e-06,3.1373745e-06,3.7931906e-05,0.0037321455,0.0037323006,0.004770615,0.007048405,0.007048402,0.079054266,2.016444e-11,2.016445e-11,3.4890472e-11,1.1816714e-07,1.181622e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
