timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63500000,63480000,5560000,40.154030999999996,116.25936940000001,-0.06504618,0.031389076,-0.99548984,-0.109117866,0.011017451,0.0,0.0035134384,0.00987985,0.020880878,0.026204389,0.025077915,0.009121226,-0.003081182,-0.005046582,0.052167732,-0.3091497,-4.1936346e-05,-0.11916121,58.155834,1.1587964,0.120027356,0.2842134,0.08837112,0.07167255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64000000,63992000,5560000,40.154030999999996,116.25936940000001,-0.08349352,0.041307002,-0.9853054,-0.109117866,0.011017451,0.0,-0.0038642013,0.018486762,0.04405516,0.047067706,0.025077915,0.009121226,-0.003081182,-0.1680732,-0.057814684,0.45278573,0.06867357,-0.11916121,58.155834,1.148612,0.1203556,0.28381863,0.08673668,0.07032577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64504000,64500000,5560000,40.154030999999996,116.25936940000001,-0.05921849,0.0395327,-0.76878434,-0.109117866,0.011017451,0.0,-0.011240492,0.005881498,0.7038841,0.72558045,0.025077915,0.009121226,-0.003081182,0.06030275,0.07100055,0.40984094,0.0196567,-0.11916121,58.155834,0.93209094,0.119098164,0.283493,0.088421665,0.06746794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65000000,64996000,5560000,40.154030999999996,116.25936940000001,-0.053198136,0.041329097,-0.36988136,-0.109117866,0.011017451,0.0,-0.020212267,0.0037690534,0.7001863,0.7318435,0.025077915,0.009121226,-0.003081182,-0.20349176,0.105529554,0.020151956,0.0036601627,-0.11916121,58.155834,0.5331879,0.1200168,0.28338024,0.0925046,0.06557885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65496000,65488000,5560000,40.154030999999996,116.25936940000001,-0.039216142,0.022662824,-0.07422238,-0.109117866,0.011017451,0.0,-0.00838129,-0.0031962153,0.68153125,0.66818863,0.025077915,0.009121226,-0.003081182,0.16415082,0.14926094,-0.107486725,-0.0011793151,-0.11916121,58.155834,0.23752895,0.119515695,0.2833153,0.09604249,0.06516506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65996000,65996000,5560000,40.154030999999996,116.25936940000001,-0.0014794385,0.010388404,0.24128395,-0.109117866,0.011017451,0.0,0.005171443,0.0108174225,0.72975063,0.68967754,0.025077915,0.009121226,-0.003081182,-0.041529614,0.060342822,-0.8782111,-0.002655942,-0.11916121,58.155834,0.1,0.12029788,0.28290498,0.09814415,0.06617081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66500000,66496000,5560000,40.154030999999996,116.25936940000001,0.053268492,0.016094835,0.12827097,-0.109117866,0.011017451,0.0,0.055969827,0.0063246693,-0.072659574,-0.17593133,0.025077915,0.009121226,-0.003081182,-0.016376274,0.040990423,-1.1121844,-0.002605738,-0.11916121,58.155834,0.13878359,0.12054467,0.28223535,0.095282875,0.06464728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66996000,66996000,5560000,40.154030999999996,116.25936940000001,0.07111133,0.012220947,0.12072765,-0.109117866,0.011017451,0.0,0.059234135,0.0029879909,-0.041602988,-0.09632538,0.025077915,0.009121226,-0.003081182,-0.0055001145,-0.115439646,-0.14072004,-0.003368144,-0.11916121,58.155834,0.1463269,0.12060888,0.28250206,0.09463689,0.0641704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67500000,67496000,5560000,40.154030999999996,116.25936940000001,0.045925487,0.03476484,0.0935196,-0.109117866,0.011017451,0.0,0.040496722,0.023265969,-0.027921949,-0.0738466,0.025077915,0.009121226,-0.003081182,0.045073047,0.067662284,0.42618155,-0.0032746505,-0.11916121,58.155834,0.11196372,0.12058944,0.28186753,0.09133616,0.06500975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
68000000,67996000,5560000,40.154030999999996,116.25936940000001,0.056406587,0.052842833,0.082547486,-0.109117866,0.011017451,0.0,0.046341367,0.03438253,-0.04542778,-0.07136744,0.025077915,0.009121226,-0.003081182,0.063926175,0.03633578,0.06430782,-0.0022525757,-0.11916121,58.155834,0.10672864,0.12049367,0.2821797,0.08929751,0.06651372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
68500000,68496000,5560000,40.154030999999996,116.25936940000001,0.09150004,0.044599056,0.10656612,-0.109117866,0.011017451,0.0,0.071968205,0.01952387,-0.0014984794,0.012616955,0.025077915,0.009121226,-0.003081182,-0.16388266,-0.017289523,-0.48837063,-0.002080933,-0.11916121,58.155834,0.13199443,0.12036838,0.28161946,0.08831599,0.0681253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
68996000,68976000,5560000,40.154030999999996,116.25936940000001,0.09019744,0.048657708,0.13556126,-0.109117866,0.011017451,0.0,0.0788801,0.010986985,0.029411856,0.047383234,0.025077915,0.009121226,-0.003081182,-0.012040007,-0.20479155,0.24088006,-0.001396326,-0.11916121,58.155834,0.1,0.11872997,0.2811659,0.08639703,0.06906964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
69500000,69496000,5560000,40.154030999999996,116.25936940000001,0.0847285,0.013816558,0.16442138,-0.109117866,0.011017451,0.0,0.06559351,-0.009866897,0.04562927,0.056382194,0.025077915,0.009121226,-0.003081182,-0.16095273,-0.1968019,-0.032967884,-0.0016491131,-0.11916121,58.155834,0.1,0.11984761,0.28129873,0.086956225,0.06891209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
