timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63496000,63476000,5560000,40.154030999999996,116.25936940000001,-0.06422659,0.031510495,-0.99868685,-0.109175056,0.010592867,0.0,0.0019150934,0.01030996,0.020641545,0.026141498,0.025025187,0.008583332,-0.0016077105,-0.018504178,0.17891693,-0.4815636,0.0013673595,-0.122912526,58.155582,1.1549275,0.119447686,0.28389856,0.0907232,0.06578806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63992000,63984000,5560000,40.154030999999996,116.25936940000001,-0.08402068,0.041359432,-0.9891419,-0.109175056,0.010592867,0.0,-0.00652995,0.019125538,0.03837902,0.0429567,0.025025187,0.008583332,-0.0016077105,0.032017782,0.09428763,0.7962286,0.069706045,-0.122912526,58.155582,1.1453824,0.11985599,0.28345194,0.09455299,0.06590124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64500000,64496000,5560000,40.154030999999996,116.25936940000001,-0.059513777,0.040013265,-0.782412,-0.109175056,0.010592867,0.0,-0.009228722,0.004916639,0.69167155,0.71196,0.025025187,0.008583332,-0.0016077105,0.03929265,0.00884716,0.52670467,0.024207516,-0.122912526,58.155582,0.9386526,0.11827586,0.28280967,0.09256707,0.066322975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64996000,64996000,5560000,40.154030999999996,116.25936940000001,-0.051803075,0.041133165,-0.38302246,-0.109175056,0.010592867,0.0,-0.01709854,0.0033634948,0.6904198,0.72579366,0.025025187,0.008583332,-0.0016077105,-0.2018549,0.10619214,0.01987256,0.007853894,-0.122912526,58.155582,0.539263,0.12019209,0.28296754,0.09071989,0.064874314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65500000,65496000,5560000,40.154030999999996,116.25936940000001,-0.037016805,0.022241823,-0.08108665,-0.109175056,0.010592867,0.0,-0.0068124975,-0.0016888843,0.6746166,0.66715986,0.025025187,0.008583332,-0.0016077105,-0.21064223,0.05594044,0.23161432,0.00281366,-0.122912526,58.155582,0.23732723,0.12022422,0.28318626,0.09185624,0.06421675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65992000,65988000,5560000,40.154030999999996,116.25936940000001,-0.0017919147,0.011035103,0.22575325,-0.109175056,0.010592867,0.0,0.0033385078,0.012842826,0.72622645,0.69318783,0.025025187,0.008583332,-0.0016077105,-0.03138803,0.14524941,0.052817162,0.001317804,-0.122912526,58.155582,0.1,0.11971592,0.28221413,0.092994064,0.064788595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66492000,66488000,5560000,40.154030999999996,116.25936940000001,0.0507636,0.01693452,0.121581085,-0.109175056,0.010592867,0.0,0.05029519,0.00992387,-0.06533632,-0.16225147,0.025025187,0.008583332,-0.0016077105,0.20611998,-0.016111821,-1.2439442,0.0013406217,-0.122912526,58.155582,0.13653025,0.11982565,0.2824715,0.091596015,0.06367852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66992000,66988000,5560000,40.154030999999996,116.25936940000001,0.06960041,0.013998154,0.113462865,-0.109175056,0.010592867,0.0,0.0555961,0.007840386,-0.037361465,-0.08759872,0.025025187,0.008583332,-0.0016077105,0.2213921,0.13492908,-1.7593297,0.0004576656,-0.122912526,58.155582,0.14464846,0.11983907,0.2818304,0.09145088,0.06343356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67492000,67488000,5560000,40.154030999999996,116.25936940000001,0.045568634,0.035585873,0.08680229,-0.109175056,0.010592867,0.0,0.03888338,0.025389519,-0.032568414,-0.07491101,0.025025187,0.008583332,-0.0016077105,0.11429627,0.07759073,0.33933854,0.0002931166,-0.122912526,58.155582,0.111423284,0.11981109,0.28121355,0.08896653,0.06446863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
68000000,67996000,5560000,40.154030999999996,116.25936940000001,0.055941463,0.054189473,0.07589184,-0.109175056,0.010592867,0.0,0.04485543,0.037059244,-0.045824338,-0.06877783,0.025025187,0.008583332,-0.0016077105,0.06276441,0.038161516,0.0650091,0.0013385656,-0.122912526,58.155582,0.1061672,0.120264694,0.28182167,0.08779529,0.06629408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
68500000,68496000,5560000,40.154030999999996,116.25936940000001,0.09087975,0.046231657,0.10010547,-0.109175056,0.010592867,0.0,0.07046354,0.022430846,-0.0014704722,0.014686725,0.025025187,0.008583332,-0.0016077105,-0.16542326,-0.015801152,-0.48740298,0.0014092766,-0.122912526,58.155582,0.13126871,0.120157674,0.28128672,0.08703878,0.068006575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
68996000,68996000,5560000,40.154030999999996,116.25936940000001,0.09067939,0.049095243,0.1297509,-0.109175056,0.010592867,0.0,0.07930823,0.014531965,0.03383801,0.0524819,0.025025187,0.008583332,-0.0016077105,0.1721359,0.14347064,0.16614328,0.0018759186,-0.122912526,58.155582,0.1,0.119596854,0.28052378,0.08623754,0.06937652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
69500000,69500000,5560000,40.154030999999996,116.25936940000001,0.08515282,0.015536825,0.15871629,-0.109175056,0.010592867,0.0,0.064600416,-0.0072163665,0.04546147,0.057354935,0.025025187,0.008583332,-0.0016077105,-0.013575724,0.021020954,-0.07793586,0.0016047773,-0.122912526,58.155582,0.1,0.11967501,0.28102198,0.08609249,0.07073867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
