timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33280000,-0.011451614,-0.0103863105,-0.0010652234,4000,0,-0.050278243,-0.20111282,-9.720461,4000,0
33288000,-0.009853706,0.0039947336,0.00079889124,4000,0,-0.07182605,-0.0802056,-9.690533,4000,0
33292000,-9.5038555e-09,0.00772315,-0.0055926642,4000,0,0.015562313,0.037110303,-9.7396145,4000,0
33296000,0.0045273583,0.007190527,-0.011717921,4000,0,0.079008654,-0.035912853,-9.726444,4000,0
33300000,0.0037284172,0.00426106,-0.010652647,4000,0,0.038307235,-0.15921424,-9.967064,4000,0
33304000,0.009321031,-0.006924244,-0.0063916096,4000,0,0.07062895,-0.073022984,-10.03051,4000,0
33308000,0.0055926433,-0.007723151,-0.009054761,4000,0,0.07302317,0.0395045,-9.818621,4000,0
33312000,-0.000798944,-0.006924199,-0.009853712,4000,0,-0.079008654,-0.04548967,-9.716867,4000,0
33320000,0.005059998,-0.013049493,-0.0010652711,4000,0,-0.038307235,-0.0837969,-9.575611,4000,0
33328000,0.0002663034,-0.0002663018,0.008522118,4000,0,-0.002394203,-0.038307063,-9.785105,4000,0
33332000,0.00026629257,0.008255802,0.0013315817,4000,0,-0.027533323,0.07661464,-9.977838,4000,0
33340000,0.0013315765,-0.003728428,0.0007989463,4000,0,-0.06943185,0.05865813,-10.216059,4000,0
33344000,-0.009054737,-0.0021305277,-0.008522128,4000,0,0.082599975,-0.071825884,-9.999384,4000,0
33348000,-0.0138484305,0.00026631873,-0.012250555,4000,0,0.05985505,-0.16759399,-9.813835,4000,0
33352000,-0.008788461,-0.006924168,0.0034621423,4000,0,0.034715924,-0.0909795,-10.006567,4000,0
33356000,-0.0029294952,-0.0077231377,0.0114516085,4000,0,0.1364695,0.010774084,-10.036493,4000,0
33364000,0.0018642243,-0.005060002,-0.0002663173,4000,0,0.16879125,-0.12210413,-9.524135,4000,0
33368000,-0.0005326428,0.007456848,0.0066579073,4000,0,0.067037664,-0.067037486,-9.557655,4000,0
33372000,0.0010652798,0.014647394,0.019174755,4000,0,-0.040701427,0.06105232,-9.682154,4000,0
33376000,-0.0050600404,0.017576827,0.015978998,4000,0,0.038307235,0.079008825,-9.508574,4000,0
33380000,-0.009321139,0.020239986,0.00559266,4000,0,0.084994175,0.009576974,-9.5564575,4000,0
33384000,-0.010652665,0.012250523,0.0005326664,4000,0,0.039504327,0.032321904,-9.843762,4000,0
33388000,-0.00825581,-0.0045273844,-0.0023967952,4000,0,0.044292733,0.045490008,-9.703699,4000,0
33392000,-0.0063915853,-0.010120027,-0.006657885,4000,0,0.031124622,-0.0837969,-9.408017,4000,0
33396000,-0.008788402,-0.005060014,-0.012516879,4000,0,0.10893619,-0.17238238,-9.36492,4000,0
33400000,-0.0063915695,0.00026631332,-0.010120026,4000,0,0.20709848,-0.057460673,-9.436747,4000,0
33408000,-0.0063916007,-0.010120003,0.001065285,4000,0,-0.051475342,0.005985669,-9.42717,4000,0
33412000,-0.0013316048,-0.005326306,0.0077231755,4000,0,-0.049081136,0.06823491,-9.449915,4000,0
33420000,0.01198421,-0.0031957545,-0.014647408,4000,0,-0.05267244,-0.03112445,-9.847351,4000,0
33424000,0.012783204,0.0039947187,-0.009587351,4000,0,-0.095768064,-0.055066478,-9.660606,4000,0
33428000,0.015979012,0.010119922,0.009587403,4000,0,-0.13527243,0.02154798,-9.437943,4000,0
33432000,0.01571272,-0.007456875,0.01358203,4000,0,-0.1388637,-0.045489673,-9.65103,4000,0
33436000,0.006924275,-0.013049468,0.0015978452,4000,0,-0.1412579,-0.05746067,-10.03051,4000,0
33444000,-0.013848435,0.0026631572,-0.003462129,4000,0,-0.17717093,-0.10654181,-9.646238,4000,0
33448000,-0.002663158,0.00639157,-0.0045274016,4000,0,-0.043095633,-0.16400266,-9.701307,4000,0
33452000,-0.004261023,0.01065266,0.009321064,4000,0,0.12449849,-0.17477655,-9.909603,4000,0
33456000,-0.006391544,0.005592643,0.01704425,4000,0,0.12689269,-0.08140269,-9.988609,4000,0
33464000,-0.009321016,-0.019174786,0.0010652718,4000,0,-0.04548984,-0.037109956,-9.98502,4000,0
33472000,4.0426848e-08,-0.007456857,-0.008255797,4000,0,0.13048401,0.0035914772,-9.991003,4000,0
33476000,-0.004527367,-0.0029294651,-0.006125282,4000,0,0.021547817,-0.050278075,-9.781511,4000,0
33480000,0.010652628,-0.012516892,-0.0077231387,4000,0,-0.08738836,-0.113724425,-9.551668,4000,0
33484000,0.016511623,-0.013848432,-0.014114736,4000,0,-0.12330139,-0.014365044,-9.592369,4000,0
33488000,-0.0026631188,-0.002396768,-0.011717935,4000,0,-0.100556485,0.124498665,-9.806652,4000,0
33496000,-0.019174749,-0.0013314991,0.011984253,4000,0,-0.09337388,0.0430958,-9.5648365,4000,0
33500000,-0.006657927,0.0039948216,0.016777888,4000,0,0.017956514,0.039504495,-9.585188,4000,0
33504000,0.0071904766,0.013848511,0.013848398,4000,0,0.041898537,-0.03950416,-9.506178,4000,0
33508000,0.014381022,0.013315868,0.0026631271,4000,0,0.017956512,-0.05027808,-9.457097,4000,0
33516000,-0.00559267,0.0013316277,-0.012250523,4000,0,-0.01436521,0.07062913,-9.63427,4000,0
33520000,-0.00532636,-0.008522106,-0.006125253,4000,0,0.047884032,-0.06344618,-9.961077,4000,0
33524000,-0.009853715,-0.012250527,-0.0023968513,4000,0,0.027533323,-0.047883864,-9.885658,4000,0
33532000,0.0034621232,-0.0018642411,-0.01251685,4000,0,0.0047884034,0.023942184,-9.458294,4000,0
33540000,-0.0074568707,-0.010119995,-0.010918966,4000,0,-0.1221043,0.13527258,-9.61272,4000,0
33544000,0.0071905525,-0.003994791,-0.00932103,4000,0,-0.1412579,0.05865812,-9.591171,4000,0
33564000,-0.0062584328,-0.013848381,0.0031294446,16000,0,0.027533324,-0.1331773,-9.8638115,16000,0
33572000,-0.0023968362,-0.0037284312,-0.0010652662,4000,0,0.031124622,0.0023943707,-9.703699,4000,0
33576000,-0.011984228,-0.005592636,-0.000798959,4000,0,0.13527243,0.0035914753,-9.895235,4000,0
33580000,-0.012783184,0.004527398,0.004793648,4000,0,0.09337388,0.011971182,-9.94791,4000,0
33584000,-0.002929486,0.004793683,-0.00053264824,4000,0,0.053869545,0.027533498,-10.005371,4000,0
33588000,0.0013315809,0.0021305291,-4.170989e-09,4000,0,0.08259997,-0.02992735,-10.08318,4000,0
33596000,0.0005326242,0.0135821095,0.011451609,4000,0,0.019153617,0.043095805,-9.793484,4000,0
33600000,-0.013315803,0.010652593,0.0095874425,4000,0,0.023942016,0.017956683,-9.676167,4000,0
33604000,-0.010119964,-0.0039947303,0.009853751,4000,0,-0.03232173,-0.050278075,-9.531319,4000,0
33608000,0.0013316057,-0.014114697,0.015979016,4000,0,0.05267244,-0.03950416,-9.539699,4000,0
33612000,-0.0053263893,-0.0061253095,0.021038948,4000,0,0.10773909,0.0023943728,-9.781511,4000,0
33616000,-0.0061253747,0.007989483,0.023169478,4000,0,-0.03232173,-0.09696501,-9.916786,4000,0
33620000,-0.0018642988,0.015978983,0.014114727,4000,0,-0.07182605,-0.123301215,-9.886856,4000,0
33624000,-0.008522192,0.009853653,-0.005326283,4000,0,-0.031124622,-0.027533147,-10.001778,4000,0
33628000,-0.010386357,-0.0029294775,-0.006391545,4000,0,-0.05027824,-0.023941841,-10.116701,4000,0
33632000,-0.00053262745,0.0026631653,0.0007989388,4000,0,-0.058657948,-0.11372441,-9.958683,4000,0
33636000,0.011185276,0.008255804,0.000532621,4000,0,0.0023942017,-0.19153598,-9.664197,4000,0
33640000,0.014913717,-0.0031958094,0.005059954,4000,0,0.041898537,-0.09217661,-9.51815,4000,0
33644000,0.013049489,-0.00559266,0.008788419,4000,0,0.0011971015,0.08020593,-9.4858265,4000,0
33648000,0.012250503,0.0029294405,0.016777953,4000,0,-0.023942016,0.11372476,-9.665392,4000,0
33652000,0.010386289,0.009321069,0.013049517,4000,0,-0.11013329,0.06703783,-9.846155,4000,0
33656000,0.009853625,0.011185348,-0.0074568437,4000,0,-0.1364695,0.04668711,-9.862916,4000,0
33660000,0.013582071,0.0029294966,-0.015979009,4000,0,0.034715928,0.022745095,-10.035296,4000,0
33664000,0.017576795,-0.012250608,-0.006125344,4000,0,0.08619127,-0.075417176,-10.132261,4000,0
33672000,-0.0058590183,0.0010651862,0.014114734,4000,0,-0.005985506,-0.07900848,-10.157402,4000,0
33676000,-0.010652673,0.005858906,0.0010652568,4000,0,0.13407533,-0.11492151,-10.071211,4000,0
33680000,-0.0031958173,0.0045273337,-0.011185287,4000,0,0.100556485,-0.001196928,-9.843762,4000,0
33684000,-0.0042610806,0.0005326317,-0.015712645,4000,0,0.067037664,0.047884207,-9.827002,4000,0
33692000,0.0045273434,-0.008255802,0.00745687,4000,0,0.113724574,-0.21428087,-10.070014,4000,0
33696000,-0.0031958066,0.0013315673,0.003462103,4000,0,0.12569559,-0.18555048,-9.884461,4000,0
33700000,-0.008255807,0.005059993,-0.003728428,4000,0,0.18435356,-0.1879447,-9.718066,4000,0
33704000,-0.0018642374,-0.00079898397,-0.013848434,4000,0,0.15682021,-0.117315724,-9.758768,4000,0
33712000,0.0018641964,-0.0045273826,-0.0039947405,4000,0,-0.00957681,0.004788581,-10.129869,4000,0
33716000,0.003462088,-0.01491371,0.0013315763,4000,0,-0.010773908,0.07661464,-9.862916,4000,0
33720000,0.00026630974,-0.018375816,0.0029294577,4000,0,0.008379708,0.069432035,-9.685743,4000,0
33724000,-0.0071905325,-0.0034621172,-4.4411742e-08,4000,0,-0.09457098,-0.07900849,-9.624693,4000,0
33728000,-0.0071905414,0.0077231806,0.005326296,4000,0,-0.20590138,-0.16519977,-9.610325,4000,0
33732000,0.0047937213,-0.0039947107,0.009321061,4000,0,-0.22026658,-0.12090704,-9.549275,4000,0
33736000,0.0039947606,-0.009321065,0.008522106,4000,0,-0.13527243,-0.031124458,-9.449915,4000,0
33740000,-0.0045273984,0.0037284081,0.0039947326,4000,0,0.051475342,-0.020350548,-9.566034,4000,0
33744000,0.002663139,0.012783171,-0.004527398,4000,0,0.16759415,0.031124793,-9.773131,4000,0
33748000,0.014913704,0.0087884115,-0.003195849,4000,0,0.1388637,0.055066813,-9.704897,4000,0
33752000,0.007989483,0.0023968446,-0.0015979084,4000,0,0.053869545,-0.04189837,-9.622299,4000,0
33760000,-0.011451586,0.010120015,-0.007989492,4000,0,-0.077811554,0.0155624915,-10.260353,4000,0
33764000,0.0026631858,0.0074568503,0.0013315433,4000,0,-0.058657948,0.11851317,-10.168175,4000,0
33768000,0.008788454,0.006391582,0.009853682,4000,0,0.0035913028,0.11851316,-9.7719345,4000,0
33772000,0.006924217,0.0058589554,0.007723171,4000,0,0.02873042,-0.0011969332,-9.645043,4000,0
33776000,0.013848427,0.007190565,0.0029294675,4000,0,-0.05985505,-0.04070126,-9.738418,4000,0
33780000,0.011185286,0.0007989411,0.003994719,4000,0,-0.10773909,-0.023941845,-9.896433,4000,0
33784000,-0.0077231545,-0.011185285,-0.0007989883,4000,0,-0.06344634,-0.043095466,-9.827001,4000,0
33792000,-0.006391586,-0.0007989481,-0.0010652731,4000,0,0.05267244,-0.1699882,-9.78989,4000,0
33800000,-0.0005326297,0.0018642131,0.00026632095,4000,0,0.15801731,-0.17597368,-9.804258,4000,0
33808000,-0.0066578877,-0.018642072,0.01890851,4000,0,0.01436521,0.04908131,-9.758768,4000,0
33812000,0.008255791,-0.014380983,0.016245367,4000,0,0.023942016,0.14006098,-9.90601,4000,0
33820000,0.0077231824,0.0031958325,-0.009587357,4000,0,0.116118796,0.021547988,-9.787498,4000,0
33828000,0.0130495075,0.0034620645,0.018908445,4000,0,-0.059855048,0.055066813,-9.619903,4000,0
33832000,0.016511543,0.011451639,0.013315837,4000,0,-0.047884032,0.123301566,-9.66659,4000,0
33840000,0.0117179165,0.014913695,0.0021305627,4000,0,0.055066645,0.13407548,-9.769541,4000,0
33844000,0.01171796,0.012783137,0.011984218,4000,0,0.095768064,0.06584073,-9.676167,4000,0
33852000,0.0031957896,-0.0039946646,-0.014381094,4000,0,0.0011970999,0.01436538,-9.628283,4000,0
33856000,-0.0074568186,0.0018642689,-0.018642137,4000,0,0.015562311,0.053869717,-9.797075,4000,0
33860000,-0.0013315221,0.009587385,-0.0018642361,4000,0,-0.10534488,0.025139296,-9.921572,4000,0
33864000,0.005326365,0.010918962,0.011185255,4000,0,-0.10175359,-0.05027807,-9.883265,4000,0
33868000,9.811191e-09,0.00958736,0.012516877,4000,0,0.047884036,-0.13646933,-9.93594,4000,0
33872000,-0.0002663036,0.003728425,0.008788435,4000,0,0.034715928,-0.04548967,-9.888055,4000,0
33880000,0.0018642182,0.00878843,0.0018642232,4000,0,0.100556485,-0.015562142,-9.698914,4000,0
33884000,0.01065268,0.0023968436,0.011984197,4000,0,0.18555066,-0.17238238,-9.569625,4000,0
33892000,0.012250535,-0.0034621165,0.010120018,4000,0,0.056263745,-0.07541719,-9.787498,4000,0
33896000,0.003994733,0.0010652606,0.004261067,4000,0,0.031124622,0.020350888,-9.765951,4000,0
33900000,0.0007989515,-0.0013315838,0.0031957915,4000,0,-0.07661447,0.029927695,-9.750386,4000,0
33904000,0.007989494,-0.01198422,0.0034621097,4000,0,-0.13527243,0.07422043,-9.98502,4000,0
33908000,0.0074568396,-0.010120019,0.005858958,4000,0,-0.07541737,0.13168128,-10.099941,4000,0
33912000,-0.0031957875,-0.0037284328,0.0002662958,4000,0,0.022744918,0.13646968,-9.907208,4000,0
33916000,-0.0045273635,-0.013049499,-0.007989476,4000,0,0.03351883,0.06703783,-9.8281975,4000,0
33920000,-0.0050600083,-0.013848437,-0.007989486,4000,0,-0.021547817,-0.09816211,-9.989807,4000,0
33924000,-0.0015978895,-0.0031957955,-0.0034621116,4000,0,0.008379707,-0.17956495,-10.134656,4000,0
33928000,0.008788416,-0.0055926437,0.009054763,4000,0,0.009576808,-0.07900849,-10.195709,4000,0
33932000,0.01038634,-0.011717918,0.013315793,4000,0,-0.031124622,-0.01675924,-10.127475,4000,0
33936000,0.0018642651,-0.0098536825,-0.0021305564,4000,0,-0.07302317,-0.099359214,-9.932346,4000,0
33940000,-0.003462088,-0.01251685,-0.009321084,4000,0,-0.16639705,-0.15682006,-9.759964,4000,0
33944000,-0.0055926773,-0.007989462,0.0031957796,4000,0,-0.16519994,-0.0945708,-9.685743,4000,0
33948000,-0.011451607,0.0002663133,0.0050599757,4000,0,-0.0071826056,0.008379875,-9.663,4000,0
33952000,-0.013315798,-0.0058590095,-0.008255776,4000,0,0.079008654,-0.007182435,-9.673774,4000,0
33960000,1.4019362e-08,-0.004527397,-0.011185269,4000,0,0.13048401,0.022745091,-9.830592,4000,0
33968000,0.00372843,-0.01012001,0.0055926405,4000,0,-0.13168111,-0.017956339,-9.879675,4000,0
33972000,0.0018642301,-0.018375816,0.0050599896,4000,0,-0.082599975,-0.04908096,-9.781511,4000,0
33976000,-0.0053263316,-0.019174775,0.006657859,4000,0,0.06464346,-0.03950415,-9.976641,4000,0
33980000,0.0010653331,-0.014647395,-0.0055926065,4000,0,0.041898534,0.026336394,-9.879675,4000,0
33988000,0.010918994,0.013582099,-0.0005325676,4000,0,0.03950433,0.14604652,-9.9383335,4000,0
33992000,-0.000266336,0.010386347,-0.004793651,4000,0,-0.1125275,0.02154799,-9.945516,4000,0
33996000,0.009587394,-0.0007989635,0.003994709,4000,0,-0.21787238,-0.05626357,-10.098744,4000,0
34000000,0.019707408,-0.01251688,0.015446302,4000,0,-0.1448492,0.022745097,-10.296267,4000,0
34004000,0.017044263,-0.017310552,0.014114713,4000,0,-0.037110135,0.0311248,-10.206482,4000,0
34008000,0.007723171,-0.016511636,0.012783125,4000,0,-0.044292733,-0.06344618,-10.022131,4000,0
34012000,-0.003994757,-0.010386373,0.010652597,4000,0,-0.041898537,-0.10534471,-9.9383335,4000,0
34020000,0.003994726,0.01464741,0.011185252,4000,0,0.047884032,-0.10055631,-9.955093,4000,0
34028000,0.01624526,0.00905479,-2.981929e-08,4000,0,0.0071826056,-0.14245483,-9.664197,4000,0
34032000,0.0005326613,-0.005859006,0.0095873475,4000,0,-0.07182605,1.7019723e-07,-9.751583,4000,0
34036000,-0.010918961,-0.0127832135,0.019973688,4000,0,-0.043095633,0.011971183,-9.959879,4000,0
34040000,-0.014913719,-0.011185301,0.021305269,4000,0,-0.04668694,-0.089782394,-10.138248,4000,0
34048000,0.004527357,-0.0026630843,0.014647407,4000,0,-0.021547817,0.0359132,-10.065224,4000,0
34052000,0.011185276,-0.0010652229,0.008522125,4000,0,-0.113724574,0.033519004,-10.166979,4000,0
34060000,0.0015979013,-0.0010652653,0.0015978924,4000,0,-0.17357963,0.14604652,-9.879675,4000,0
34064000,-0.009587373,-0.010918965,-0.0031958034,4000,0,-0.14963764,0.06584072,-9.773131,4000,0
34068000,-0.011717945,-0.010918928,0.0063915793,4000,0,-0.089782566,-0.04429256,-9.891646,4000,0
34072000,-0.013582163,0.0005326458,0.010918911,4000,0,0.065840565,0.032321904,-10.048465,4000,0
34076000,-0.00985371,0.003994748,0.009321047,4000,0,0.077811554,0.05746102,-9.927559,4000,0
34080000,-0.0026631453,-0.0023968322,0.006391599,4000,0,-0.031124622,-0.038307063,-9.797075,4000,0
34084000,-0.004261042,-0.013049487,0.013582131,4000,0,-0.008379709,-0.014365039,-9.8988285,4000,0
34088000,-0.00559266,-0.013848437,0.019441074,4000,0,0.06943185,0.026336398,-10.104729,4000,0
34092000,0.0005325565,0.0010652955,0.014913705,4000,0,0.035913024,0.05626392,-10.111911,4000,0
34096000,0.0010652313,0.007456856,0.010386329,4000,0,-0.11133039,0.110133454,-9.917982,4000,0
34100000,-0.0007989316,-0.003728429,0.0015978971,4000,0,-0.06584056,0.017956689,-9.888055,4000,0
34104000,0.00266318,-0.0143810725,-0.009054742,4000,0,0.11013329,-0.06105198,-9.800665,4000,0
34112000,-0.005060099,-0.015446327,0.013049465,4000,0,-0.055066645,0.053869717,-9.855732,4000,0
34120000,0.012516882,-0.00026626315,-0.0053262697,4000,0,0.008379708,-0.05626357,-10.200497,4000,0
34124000,0.00186422,0.0039947308,0.0018642301,4000,0,-0.07182605,-0.07661428,-10.2890835,4000,0
34128000,-0.0042610294,-0.0055926545,0.018908449,4000,0,-0.09457098,-0.014365034,-10.075998,4000,0
34132000,0.004793685,-0.004793634,0.018908462,4000,0,0.045489836,-0.01795634,-9.773131,4000,0
34140000,0.002663124,0.013315809,0.0026631872,4000,0,-0.047884036,-0.046686772,-9.595963,4000,0
34148000,-0.012516842,0.0018642084,0.00452742,4000,0,-0.0035913028,-0.11372442,-10.0185375,4000,0
34152000,-0.017576858,-0.0069242683,-0.0053262822,4000,0,0.13407533,-0.14484903,-9.967064,4000,0
34160000,0.0015978742,-0.00053259544,0.008522124,4000,0,0.19871877,0.07661464,-9.883265,4000,0
34168000,0.017843122,0.011451683,0.00079896185,4000,0,0.1436521,-0.034715757,-9.911995,4000,0
34172000,0.009321048,0.0045274,-0.0037284347,4000,0,0.021547817,-0.11133021,-10.028114,4000,0
34180000,-0.0002663153,-0.0007989488,-2.496294e-09,4000,0,0.047884032,-0.11252732,-10.002977,4000,0
34184000,-0.008255799,0.0047936896,-0.0055926414,4000,0,0.04548984,-0.06224907,-10.092757,4000,0
34188000,-0.0023968467,0.009587353,-0.011984249,4000,0,-0.10654198,0.0011972731,-9.879675,4000,0
34192000,-0.0039947755,0.0047936942,-0.016245274,4000,0,-0.18076226,0.034716092,-9.605539,4000,0
34196000,-0.0015979215,-0.0021305312,-0.007989479,4000,0,-0.16519995,0.015562478,-9.570822,4000,0
34200000,0.012783159,-0.0053263563,0.0015979088,4000,0,-0.17597383,-0.0945708,-9.728841,4000,0
34204000,0.019973716,0.0005326532,-0.0023968078,4000,0,-0.1364695,-0.16998817,-9.952697,4000,0
34208000,0.0149137145,0.014114785,-0.00612518,4000,0,0.02633622,-0.19153596,-10.02572,4000,0
34212000,0.007989517,0.010119984,0.0026631742,4000,0,0.09816227,-0.19991568,-9.9108,4000,0
34220000,0.003994762,-0.009321054,-0.0005326504,4000,0,0.05626375,-0.044292565,-9.538502,4000,0
34224000,-0.0090547325,-0.00026630735,-0.0053263516,4000,0,-0.0047884034,-0.0107737435,-9.482238,4000,0
34228000,-0.0053263125,0.0053262995,-0.010918978,4000,0,-0.14963764,-0.10654181,-9.680956,4000,0
34236000,-0.006924211,0.0047937264,-0.0037283956,4000,0,0.043095633,0.06224942,-9.79827,4000,0
34240000,-0.013582112,-0.005592597,0.010918997,4000,0,-0.010773908,0.033519,-9.718066,4000,0
34248000,-0.012516859,-0.0013316214,0.005326314,4000,0,0.0011971008,0.040701605,-9.746798,4000,0
34252000,-0.010918954,-0.005592646,0.002929496,4000,0,0.025139121,0.016759582,-9.574412,4000,0
34260000,0.004793702,-0.018908445,-0.002130529,4000,0,0.08619127,-0.10534471,-9.999384,4000,0
34264000,-0.0058589806,-0.011984227,0.0026631048,4000,0,0.039504327,-0.14365192,-9.94312,4000,0
34268000,-0.0021305678,0.0034621248,0.008788417,4000,0,-0.14125791,-0.15562294,-9.871296,4000,0
34272000,0.014647388,0.005326375,0.012783155,4000,0,-0.17357963,-0.0921766,-9.610326,4000,0
34280000,0.0069241803,0.008255869,-0.008522084,4000,0,0.13048403,0.124498665,-9.877279,4000,0
34288000,-0.014114745,-0.0050599882,-0.016777929,4000,0,-0.1197101,0.1484407,-9.668983,4000,0
34292000,-0.008522028,0.010652612,-0.017044298,4000,0,-0.041898537,0.105345055,-9.917982,4000,0
34296000,0.007190589,0.011717859,-0.0037284852,4000,0,0.05865795,-0.015562135,-10.062832,4000,0
34304000,0.010918966,0.005858902,0.01704425,4000,0,-0.100556485,-0.17597365,-9.9790325,4000,0
34312000,0.0018641806,0.010120019,-2.4002882e-09,4000,0,0.07422027,-0.18195917,-10.180145,4000,0
34316000,0.0061252723,0.010652645,0.00026630226,4000,0,-0.06105215,-0.06943168,-10.184937,4000,0
34320000,0.0047937213,-0.0015979146,0.0087884115,4000,0,-0.1221043,0.04309581,-9.9383335,4000,0
34324000,0.0013315864,-0.0023968453,0.0023968415,4000,0,-0.027533323,-0.008379535,-9.799467,4000,0
34328000,0.002396857,-0.00053262396,-0.013848437,4000,0,0.034715924,-0.014365043,-9.704897,4000,0
34332000,0.0005325759,-0.012783165,-0.0149137145,4000,0,-0.067037664,0.075417526,-9.578006,4000,0
34336000,5.106551e-09,-0.008788431,-0.011451596,4000,0,-0.19153613,0.07781173,-9.738417,4000,0
34340000,0.00026638183,0.0045273746,-0.016511604,4000,0,-0.1209072,0.0395045,-9.866505,4000,0
34348000,-0.00026631966,-0.00053263525,-0.002929477,4000,0,0.082599975,-0.016759241,-10.019733,4000,0
34356000,0.003728435,-0.0015979005,0.009587376,4000,0,0.0023942017,-0.035912853,-9.992201,4000,0
34360000,-0.00106529,0.0069242087,0.0061252797,4000,0,0.0071826037,-0.15682006,-9.688137,4000,0
34364000,-0.0045274016,0.017044228,0.0034621144,4000,0,0.10773909,-0.10773892,-9.627085,4000,0
34368000,-0.0026631623,0.0114515945,0.0021305275,4000,0,0.06344634,0.0047885734,-9.742006,4000,0
34372000,0.0013315756,-0.0015978974,-0.0015979004,4000,0,-0.021547817,0.073023334,-9.612722,4000,0
34380000,-0.0063915597,0.009054778,-0.008522106,4000,0,0.029927524,-0.1256954,-9.849746,4000,0
34388000,-0.018109463,-0.004793624,0.018642178,4000,0,-0.079008654,0.017956683,-9.758768,4000,0
34392000,-0.008788411,-0.0071905055,0.014114785,4000,0,-0.09457098,-0.084993996,-9.846155,4000,0
34400000,0.017576845,-0.0021305007,0.008788478,4000,0,0.095768064,0.011971179,-9.721657,4000,0
34404000,0.005858933,0.0077231936,-0.0013315312,4000,0,0.04908113,-0.069431685,-9.880873,4000,0
34408000,-0.0013316083,0.004527398,-0.011451582,4000,0,-0.06344634,-0.10773892,-10.004173,4000,0
34412000,0.009853644,-0.011717951,-0.0061252806,4000,0,-0.09457098,0.06224942,-9.961077,4000,0
34420000,0.021571616,0.00026633788,-0.0013314814,4000,0,-0.047884036,-0.06344618,-9.950302,4000,0
34424000,0.012783178,0.0063915835,-0.00026627124,4000,0,-0.031124622,-0.033518657,-9.734824,4000,0
34428000,-0.009054748,0.009587378,0.00053269265,4000,0,-0.077811554,-0.019153444,-9.861719,4000,0
34436000,-0.0058589717,0.003994724,-0.009054746,4000,0,0.083797075,-0.049080953,-10.174162,4000,0
34440000,-0.0074568344,0.0029295129,0.0066579077,4000,0,0.083797075,0.06224942,-10.019734,4000,0
34444000,-0.011717919,0.0071905293,0.007989479,4000,0,0.008379707,1.744804e-07,-9.99699,4000,0
34448000,-0.0055926414,0.005326326,0.0047936826,4000,0,-0.027533324,-0.058657777,-9.953894,4000,0
34452000,0.007723166,0.0026631767,0.0015978783,4000,0,0.014365209,-0.008379534,-9.884462,4000,0
34460000,0.003195787,0.009054741,0.0058589717,4000,0,-0.027533323,0.073023334,-9.920377,4000,0
34468000,0.003462136,0.009853683,0.0053263335,4000,0,-0.053869545,-0.0957679,-10.049664,4000,0
34472000,-0.0026631379,-0.009321072,0.0021305268,4000,0,-0.0011971008,-0.08379689,-10.103531,4000,0
34480000,-0.001864184,-0.007190534,-0.007723177,4000,0,-0.10055649,-0.01556214,-9.921572,4000,0
34484000,-0.0042610145,0.004261062,-0.013582136,4000,0,-0.05746084,-0.067037486,-9.806652,4000,0
34492000,-0.0069242753,0.00026631012,-0.01704421,4000,0,0.053869545,-0.10295051,-9.913193,4000,0
34500000,0.0039947694,0.0037283958,-0.007456853,4000,0,0.041898537,0.20590153,-9.988609,4000,0
34504000,0.014647383,-0.0058590015,0.0077231405,4000,0,0.1400608,0.16520011,-9.878476,4000,0
34508000,0.016245304,-0.014913712,0.010119971,4000,0,0.20111297,0.031124797,-9.9790325,4000,0
34512000,0.003462141,-0.019973736,0.0071904436,4000,0,0.16639705,0.0047885813,-10.117898,4000,0
34520000,0.0037284293,-0.009587371,0.0018642531,4000,0,0.047884032,-0.084993996,-9.6438465,4000,0
34524000,0.00559267,0.002663178,-0.010119992,4000,0,0.037110135,-0.16879109,-9.591172,4000,0
34528000,0.005592614,-0.0050600073,-0.00932108,4000,0,-0.0035913012,-0.1891418,-9.749191,4000,0
34532000,0.012516819,-0.010120063,0.0058589582,4000,0,-0.10893619,-0.16041133,-10.02931,4000,0
34536000,0.009321042,-0.0077231964,0.011185278,4000,0,-0.082599975,-0.07422008,-10.04248,4000,0
34540000,-0.00026633506,-0.0031958318,0.011984215,4000,0,0.0047884043,0.0011972707,-9.787498,4000,0
34548000,-0.0013315767,0.0042610704,0.016777912,4000,0,0.08020575,0.028730597,-9.910799,4000,0
34552000,0.002396824,0.007989505,0.016777908,4000,0,0.079008654,-0.13766643,-9.968261,4000,0
34560000,-0.00159786,0.0117178885,0.0119842505,4000,0,-0.067037664,0.092176944,-9.834186,4000,0
34568000,-0.01890848,0.00878838,0.0061252387,4000,0,0.1173159,-0.11492152,-9.831791,4000,0
34572000,-0.0130494945,0.021837985,0.0141146565,4000,0,0.10055649,-0.13766643,-10.064027,4000,0
34576000,0.0042611146,0.020240137,0.020772543,4000,0,0.077811554,-0.059854873,-10.049664,4000,0
34580000,0.009853707,0.011717958,0.013315758,4000,0,0.043095633,-0.055066474,-9.716867,4000,0
34584000,0.0034620995,0.0010652845,-0.0013315906,4000,0,-0.13168113,0.034716096,-9.744401,4000,0
34592000,0.014381043,-0.01757689,-0.0010652215,4000,0,-0.10055649,0.011971185,-10.089168,4000,0
