timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35752000,35744000,1.1796132e-08,7.135575e-05,0.0013188554,0.00010118733,0.025449585,0.039348006,1049239,0,0.12136385,0.28192022,0.016242282,0.088651046,0.015968593,0.0013636234,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35944000,1.2821964e-08,7.2053364e-05,0.0011837524,0.00011239512,0.029879004,0.04081315,1049239,0,0.121605575,0.28171256,0.0052496996,0.07729844,0.03622569,1.1754944e-38,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36144000,1.0495059e-08,7.253574e-05,0.0011030257,0.0001790185,0.030763123,0.034613296,1049239,0,0.121794626,0.2824281,0.030446514,0.055366844,0.02764199,1.1754944e-38,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36344000,7.838767e-09,7.1780705e-05,0.0010735939,0.0001379314,0.03038086,0.018179592,663,0,0.12193567,0.28223324,0.024150508,0.06446476,0.031932537,0.008921124,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36548000,36544000,7.286024e-09,7.121414e-05,0.0010275702,0.00015200465,0.0160067,0.024919437,663,0,0.12203412,0.28204325,0.009274117,0.0918021,0.025248272,0.00041217674,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36748000,36744000,6.401303e-09,7.019725e-05,0.0010042839,0.00010217501,0.014693496,0.029240431,663,0,0.12209537,0.2818599,0.011053646,0.03176081,0.05472364,0.0036024638,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36948000,36944000,5.803938e-09,7.236007e-05,0.00095685315,9.55621e-05,0.00986625,0.021586647,663,0,0.12212385,0.28168318,0.0055442005,0.03201519,0.02532592,0.00036806738,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37148000,37144000,5.0518136e-09,7.1782044e-05,0.0009304256,0.00014196112,0.014339887,0.021786,663,0,0.12212342,0.28151283,0.00014547784,0.071589395,0.04685343,0.0019068181,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37348000,37344000,4.5260555e-09,6.9754504e-05,0.0009592875,9.039052e-05,0.021478655,0.031178955,663,0,0.122097395,0.28134862,0.0067239897,0.048608907,0.04528428,0.0015554881,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37544000,5.35329e-09,7.149148e-05,0.0009353022,0.00015345744,0.0027596755,0.012028251,663,0,0.12204871,0.28210208,0.021725643,0.05156036,0.026431924,0.006993475,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37748000,37744000,5.358958e-09,7.184987e-05,0.0009654528,0.00026167568,0.0073659406,0.013521029,663,0,0.121980086,0.28194758,0.01339901,0.049219146,0.028565131,0.0056577222,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37948000,37944000,4.846433e-09,6.9866925e-05,0.0009401904,0.00021728837,0.0127150165,0.014389781,663,0,0.121894084,0.2817982,0.029969847,0.048759807,0.042396218,0.010210548,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38148000,38144000,4.9631703e-09,7.222506e-05,0.0009467625,0.00018459355,0.01948541,0.026892174,663,0,0.12179325,0.2816536,0.005140355,0.07732555,0.024654614,0.0069398847,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38348000,38344000,5.0528355e-09,7.412675e-05,0.00096387765,0.00022746412,0.013972868,0.014837325,663,0,0.121680126,0.28151134,0.012130388,0.059810884,0.029071705,0.003194421,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38548000,38544000,4.8441047e-09,7.2364484e-05,0.000914488,0.00011817425,0.013210216,0.014240078,663,0,0.12155722,0.28137302,0.015333231,0.038501903,0.035178874,0.0005264625,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38744000,5.230323e-09,7.262317e-05,0.00096938194,0.00019327828,0.009821142,0.013230332,663,0,0.12142713,0.28215253,0.002624854,0.049978204,0.034858417,0.004117165,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38948000,38944000,4.99816e-09,7.0571434e-05,0.0009767271,0.0002764418,0.008606765,0.010527278,663,0,0.12129186,0.28201768,0.007103338,0.04586674,0.03809159,0.013141007,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39144000,4.4002726e-09,6.856257e-05,0.0009447911,0.00027061425,0.013500767,0.018935002,663,0,0.12115344,0.28188577,0.008348991,0.08901893,0.016974209,0.00054580154,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39348000,39344000,4.7929753e-09,7.0268856e-05,0.00095299096,5.5984863e-05,0.0071698604,0.0118576875,663,0,0.12101416,0.28175652,0.008196753,0.046653505,0.050525334,0.005500184,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39548000,39544000,4.4851207e-09,6.819906e-05,0.00091120903,0.00020955436,0.010635359,0.014847968,663,0,0.12087614,0.28162763,0.0015862474,0.049052425,0.018486235,0.011761011,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39748000,39744000,4.430914e-09,6.623632e-05,0.0009420027,0.0002846961,0.015222633,0.018817296,663,0,0.12074133,0.28150076,0.0134942895,0.072059095,0.016760515,0.007422166,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39948000,39944000,5.023948e-09,6.750662e-05,0.0009437456,0.00028146108,0.0151674105,0.020246163,663,0,0.120611325,0.28229144,0.017795753,0.04543628,0.015256374,0.001151777,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40148000,40144000,5.215497e-09,6.6530716e-05,0.00096832047,0.0002480707,0.011116513,0.021536,663,0,0.12048735,0.2821688,0.00572712,0.066079095,0.063002326,0.0049171736,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40348000,40344000,4.5785002e-09,6.5778535e-05,0.001014167,0.00044383627,0.014729888,0.022661556,663,0,0.120371066,0.28204545,0.01641497,0.040531486,0.048042238,0.0029360845,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40548000,40544000,4.6047903e-09,6.719994e-05,0.00095537474,0.00026533325,0.012705673,0.023743274,663,0,0.12026375,0.28192332,0.014343737,0.03650612,0.047734052,0.0064611826,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40748000,40744000,5.2514566e-09,6.932256e-05,0.0009629778,0.00033434818,0.012511086,0.020081617,663,0,0.120165445,0.28180212,0.012182194,0.041503664,0.0142246345,0.013263867,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40944000,40944000,5.2771143e-09,7.0929294e-05,0.0015137033,0.00029079488,0.010666219,0.019073796,663,0,0.12007654,0.28168175,0.01311162,0.07151468,0.05801881,0.0036141623,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41156000,41156000,4.997145e-09,7.0945156e-05,0.0012578226,0.00020793334,0.013020807,0.025782721,663,0,0.12052163,0.28188127,0.012949829,0.058956258,0.055437755,0.0036726198,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41348000,41344000,4.9216973e-09,7.396381e-05,0.0011467919,9.1232796e-05,0.010497328,0.021296578,663,0,0.11992781,0.28235734,0.00896712,0.03073677,0.038699437,0.005656322,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41548000,41544000,4.5141086e-09,7.159062e-05,0.0010801721,0.00012994371,0.0038542708,0.008242322,663,0,0.119869,0.2822375,0.01182239,0.020719025,0.019371917,0.0006151129,0.0,0.0,0.0,0.041,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41752000,41748000,4.0536423e-09,7.029873e-05,0.001004459,0.0002914588,0.00888043,0.008237998,663,0,0.11982055,0.2821201,0.0012910874,0.06980243,0.026184212,0.0011876426,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41952000,41948000,5.0427524e-09,7.4887255e-05,0.0009771519,0.00037262467,0.011363733,0.01483685,663,0,0.11981794,0.2820048,0.025152909,0.049210105,0.022887435,0.0016287097,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42152000,42148000,6.080468e-09,7.813602e-05,0.00096098223,0.00018712612,0.010869843,0.017018398,663,0,0.119820714,0.28188968,0.025757495,0.040591303,0.05371706,0.0035005363,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42352000,42348000,6.005921e-09,7.518658e-05,0.00095415924,0.00028192098,0.0036120552,0.0059495363,663,0,0.11982722,0.28177458,0.0022847238,0.044695318,0.010863738,0.0025149598,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42552000,42548000,4.9958e-09,7.231928e-05,0.0010118128,0.00034514102,0.017276185,0.030173233,663,0,0.11983575,0.28165954,0.0075576324,0.08963034,0.032099925,0.002939306,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42752000,42748000,4.9379247e-09,7.2059105e-05,0.0009935045,0.00033423846,0.012284057,0.024929488,663,0,0.119846806,0.2824597,0.0014563065,0.027638465,0.010581759,0.0028708484,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42952000,42948000,4.7622417e-09,7.199661e-05,0.000987086,0.00040622,0.0036898502,0.0063693384,663,0,0.11985766,0.2823432,0.03527611,0.07350534,0.053246424,0.000944069,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43152000,43148000,4.986708e-09,7.349623e-05,0.0009795078,0.0003665398,0.0072601726,0.011823441,663,0,0.11986827,0.28222665,0.009059684,0.05969201,0.016007021,0.0025125807,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43352000,43348000,4.4837964e-09,7.224251e-05,0.0010105171,0.00013518787,0.009967487,0.020341145,663,0,0.11987831,0.2821098,0.004166728,0.032028787,0.02423547,0.0008365152,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43552000,43548000,4.4723967e-09,7.130159e-05,0.00096639397,0.00025663993,0.01144137,0.024114026,663,0,0.11988849,0.28199062,0.00065307575,0.052460708,0.042098396,0.0042888047,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43752000,43752000,4.565963e-09,7.4913805e-05,0.005245267,0.00016153546,0.0065032537,0.018447654,663,0,0.119409636,0.28246805,0.012543784,0.03144731,0.058850147,0.0019469968,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43948000,43948000,5.628525e-09,7.287632e-05,0.003598938,0.0002883343,0.008084106,0.015372514,663,0,0.11992806,0.2826614,0.017970039,0.04418229,0.031036729,0.0009534049,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44148000,44148000,5.1093196e-09,7.1664894e-05,0.002551528,0.00052891223,0.008174875,0.012000107,663,0,0.11991919,0.28251547,0.00092965964,0.06077106,0.034064297,0.006428938,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44348000,44348000,4.374434e-09,6.992866e-05,0.0019353011,0.0002671743,0.0053364886,0.0066562085,663,0,0.1199501,0.2823614,0.010594284,0.041630957,0.022676382,0.004499522,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44548000,44548000,3.885319e-09,7.003281e-05,0.0015297653,0.0004800863,0.0064026844,0.0073275995,663,0,0.120033436,0.2821995,0.00056381064,0.004030363,0.027009133,0.0059217755,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44748000,44748000,4.1178687e-09,7.154355e-05,0.0013065649,0.00069451553,0.015210122,0.020240387,663,0,0.12016658,0.28203058,0.010059081,0.08412422,0.019434538,0.0011706715,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44948000,44948000,4.4289994e-09,7.592444e-05,0.0011910567,0.0009505164,0.02110339,0.027788343,663,0,0.12033443,0.2827737,0.001469882,0.03374839,0.023155302,0.0047710976,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45148000,45148000,5.0842077e-09,7.264006e-05,0.0011120485,7.667194e-05,0.0057366765,0.013191551,663,0,0.12051698,0.28259128,0.00857461,0.06775061,0.042044386,0.000709622,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45348000,45348000,5.1485975e-09,7.3693926e-05,0.0010355494,0.0008333422,0.016310144,0.02192957,663,0,0.12069714,0.28240076,0.0065056686,0.040960368,0.040719606,0.00056491495,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45548000,45548000,4.4349666e-09,7.229513e-05,0.0009822542,0.00041319095,0.014078722,0.02033526,663,0,0.12086308,0.28220716,0.0076810117,0.026624033,0.041633185,0.0015343921,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45748000,45748000,4.8535327e-09,7.034852e-05,0.0010032164,0.0003347676,0.00289082,0.011722893,663,0,0.121008314,0.28201166,0.01732993,0.028380003,0.03456975,0.001970023,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45948000,45948000,4.336724e-09,7.026194e-05,0.0010015579,0.00016092943,0.008225803,0.020536805,663,0,0.12112887,0.2818154,0.02758562,0.089304,0.056542974,0.0044091605,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46148000,46148000,4.0729824e-09,6.956921e-05,0.0009605544,0.00025157555,0.011686084,0.024148284,663,0,0.12122182,0.28253564,0.0076771113,0.022312092,0.037689008,0.00069984014,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46348000,46348000,3.802722e-09,6.937062e-05,0.0009804982,0.00049449655,0.015404238,0.018817104,663,0,0.12128771,0.28233922,0.0042595766,0.078563794,0.038502984,0.0070332475,0.0,0.0,0.0,0.044999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46552000,46552000,4.427286e-09,6.7613866e-05,0.0009723799,0.0007282788,0.023807831,0.02790989,663,0,0.12135095,0.2821473,0.007383849,0.05413603,0.03456221,0.004352072,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46756000,46752000,4.84181e-09,6.972028e-05,0.00091072905,0.00021269392,0.0089332685,0.01378645,663,0,0.1214527,0.28195947,0.0061491556,0.037770264,0.010436674,0.0052105235,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46956000,46952000,4.875288e-09,7.2385206e-05,0.0009150514,0.0003588124,0.012397634,0.021061204,663,0,0.12152001,0.2817757,0.028251754,0.0847588,0.02668428,0.007351337,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47156000,47152000,4.4279163e-09,7.258835e-05,0.0009337005,0.00030106146,0.017429525,0.02912692,663,0,0.12155691,0.28159654,0.0018374609,0.07173888,0.02589274,0.00074873323,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47356000,47352000,4.651949e-09,7.284574e-05,0.0010225286,0.00044241335,0.01078693,0.011589368,663,0,0.12156795,0.28142232,0.012466133,0.06931666,0.024057498,0.0007161447,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47556000,47552000,4.7803224e-09,7.2303555e-05,0.0010451707,0.00029919192,0.0146678565,0.023759756,663,0,0.121556856,0.28216565,0.0020411767,0.07430777,0.031381235,0.005024797,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47756000,47752000,4.707365e-09,7.204704e-05,0.0010076669,0.00022209335,0.009919734,0.018573191,663,0,0.12152638,0.28199995,0.008161906,0.033803854,0.02268891,0.007931968,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47948000,47944000,4.6370396e-09,7.262318e-05,0.0009828707,0.00040857872,0.016733605,0.026873928,663,0,0.120915696,0.28153992,0.010869483,0.068523094,0.03605025,0.0041875956,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48156000,48152000,5.1130185e-09,7.2096336e-05,0.0010112202,0.00017535662,0.009090915,0.018537087,663,0,0.12141605,0.28168413,0.016091751,0.04928176,0.024023911,5.453693e-05,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48348000,48344000,5.0381432e-09,7.3323055e-05,0.00094736624,0.00040225292,0.0077768657,0.008915787,663,0,0.12078908,0.2812301,0.0047454075,0.045958497,0.034762897,0.0005438465,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48556000,48552000,4.8643063e-09,7.264356e-05,0.00097141875,0.0003014009,0.009449798,0.017284177,663,0,0.12125979,0.28138396,0.011833004,0.013753557,0.05330875,0.0010340217,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48756000,48752000,4.8808184e-09,7.343773e-05,0.0009677564,0.00033768656,0.011342581,0.01620813,663,0,0.12117288,0.282155,0.0012648213,0.05599173,0.012098083,0.0043023475,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48956000,48952000,5.412498e-09,7.166136e-05,0.00094274763,0.000548415,0.018888444,0.028350405,663,0,0.121084504,0.28201646,0.0056663766,0.06596079,0.03401869,0.002643646,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49148000,49144000,6.151515e-09,7.068735e-05,0.0009201961,0.00020644472,0.010027631,0.019338137,663,0,0.12045845,0.28157297,0.002899232,0.034656044,0.01892881,0.00089671125,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49356000,49352000,6.5983903e-09,7.353689e-05,0.0009864565,0.00013907449,0.002396506,0.003184788,663,0,0.12091194,0.28174648,0.002720205,0.032141674,0.031249678,0.0023700725,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49556000,49552000,5.602524e-09,7.274662e-05,0.0009835688,0.00031388958,0.010755817,0.012568818,663,0,0.12083012,0.28161648,0.0064531914,0.048583865,0.009522511,0.008714348,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49756000,49752000,4.782506e-09,7.0312184e-05,0.00092017336,0.00055591756,0.01964014,0.0271515,663,0,0.12075222,0.28148934,0.019025676,0.056638427,0.04376694,0.0022053572,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49956000,49952000,5.2462e-09,6.788706e-05,0.00094116665,0.0003496646,0.013583953,0.020277582,663,0,0.120679386,0.28136486,0.016784526,0.057154767,0.013822107,0.0016161078,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50156000,50152000,5.4788605e-09,6.8145106e-05,0.00092782127,0.00018365121,0.009786507,0.018077062,663,0,0.12061242,0.282155,0.01927853,0.007768463,0.04090084,0.004887701,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50356000,50352000,5.8756697e-09,7.116549e-05,0.00092170364,0.0004385326,0.015930302,0.024900937,663,0,0.120550685,0.28203368,0.0070830677,0.08160677,0.02338015,0.0024061424,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50556000,50552000,5.5810276e-09,6.976852e-05,0.0009174425,0.00024118082,0.0086321095,0.011991987,663,0,0.12049421,0.28191411,0.011355445,0.02565765,0.054806523,0.0034860016,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50756000,50752000,5.5758087e-09,7.3359784e-05,0.00091798743,0.00018566764,0.0079547465,0.009164153,663,0,0.12044329,0.2817961,0.006281842,0.028428424,0.026500806,0.0040120417,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50948000,50944000,5.2092726e-09,7.052446e-05,0.0009368933,0.00034516846,0.0076348735,0.010978663,663,0,0.11987276,0.28136203,0.002209821,0.043718528,0.026624003,0.0060127126,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51156000,51152000,4.702431e-09,6.790562e-05,0.00092876377,0.0005866576,0.01256239,0.018366741,663,0,0.12035878,0.28155968,0.002392294,0.053281777,0.046269443,0.0038412262,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51356000,51352000,5.2935745e-09,6.828716e-05,0.0009623981,9.007495e-05,0.0039805938,0.011922281,663,0,0.12032279,0.28235945,0.011256184,0.037475053,0.053063285,0.001619594,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51556000,51552000,5.109907e-09,6.789959e-05,0.0010158804,0.0003132883,0.003671567,0.0032095953,663,0,0.12029154,0.28224447,0.012795284,0.043587577,0.01560235,0.0031018765,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51756000,51752000,4.2991086e-09,6.796488e-05,0.0009613163,0.00030867365,0.0040206173,0.0014500399,663,0,0.120265104,0.28212807,0.006855165,0.05346789,0.02164255,0.010663576,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51956000,51952000,4.018579e-09,7.093221e-05,0.0009491023,0.00040813768,0.008445296,0.014858846,663,0,0.12024342,0.28201216,0.012631709,0.032804452,0.054129247,0.008318455,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52156000,52152000,3.934535e-09,6.8827154e-05,0.0009736277,0.00022180435,0.013829041,0.024862349,663,0,0.120225705,0.28189665,0.009224934,0.08084658,0.019133227,0.0038616485,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52356000,52352000,4.594835e-09,6.963921e-05,0.0009739149,0.00035598592,0.008146468,0.012321479,663,0,0.12021068,0.2817814,0.0073343543,0.046152547,0.02968568,0.0018374955,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52548000,52544000,4.205591e-09,6.7764006e-05,0.0009541198,0.00035297754,0.0091143865,0.0075130896,663,0,0.11967324,0.28226185,0.029482238,0.0451773,0.020685509,0.0020891044,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52756000,52752000,4.004518e-09,6.680447e-05,0.00095733866,0.00025288315,0.005121475,0.010425289,663,0,0.12018601,0.28246686,0.021954741,0.068111494,0.045686554,0.0031540084,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52956000,52952000,4.008183e-09,6.887153e-05,0.0009727876,0.00018359777,0.0038778393,0.008011757,663,0,0.12017878,0.2823508,0.0027000916,0.06298337,0.03770217,0.0033656214,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53148000,53144000,4.0428834e-09,7.0017275e-05,0.000956706,0.00020457296,0.0035126717,0.0030899597,663,0,0.11964919,0.28191286,0.029012477,0.016431203,0.023815455,0.005145966,0.0,0.0,0.0,0.049,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
