timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.9999976,0.0010173727,0.0018941659,0.00032954823,-0.019674314,-0.008705006,-0.059886843,0.036812287,0.039219517,-0.9539272,-3.337446e-06,4.5982893e-06,1.3134048e-06,0.00022864105,0.00024036618,3.9495022e-05,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2703271e-06,1.0377172e-05,1.0378384e-05,5.3137246e-05,0.0036076163,0.0036074342,0.005458562,0.007162222,0.0071622254,0.07971134,2.5496468e-11,2.5497335e-11,6.572898e-11,2.2531398e-07,2.2528566e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,43980000,0.99999994,-0.00021100936,-0.00018752516,0.00016212012,-0.026073812,-0.010415333,0.026136577,-0.016887615,0.060287066,-1.0066893,-3.602986e-06,4.471706e-06,1.0962797e-06,0.00023003409,0.00024779612,6.4407934e-05,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2703084e-06,1.03937155e-05,1.0394452e-05,5.2114945e-05,0.003545548,0.003545391,0.005404619,0.007052806,0.0070527825,0.07952257,2.4782402e-11,2.4783418e-11,6.252416e-11,2.227476e-07,2.2271794e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.9999928,0.0010648342,-0.0036480548,0.0001123641,-0.0144593315,0.0064502363,-0.033876345,-0.058536768,0.06754524,-1.0515137,-3.832114e-06,3.7938905e-06,9.5168565e-07,0.00020028159,0.00025785394,0.00010588346,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2703342e-06,1.0304492e-05,1.03044495e-05,5.109938e-05,0.0036393758,0.0036396333,0.0054673525,0.00718806,0.007188037,0.08003431,2.4044926e-11,2.4046262e-11,5.95344e-11,2.1946964e-07,2.1944211e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.9999852,0.0007346857,-0.005395044,4.761838e-05,0.023042515,0.0028607387,-0.009943212,-0.020409862,0.063176125,-1.0332887,-3.6559545e-06,3.870013e-06,9.419824e-07,0.00020201637,0.0002501624,9.679547e-05,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2702901e-06,1.0121561e-05,1.0121487e-05,5.004997e-05,0.003627763,0.0036278653,0.005454203,0.0071785124,0.0071785254,0.079642326,2.3332227e-11,2.3333478e-11,5.6841615e-11,2.1610323e-07,2.1607765e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46992000,0.99999905,-0.0014318923,-0.00016577542,0.0001353919,0.0013159428,0.019228801,0.037753455,0.029161146,0.050546795,-0.9786087,-3.5935668e-06,4.2033644e-06,7.4926555e-07,0.00021563089,0.00024875437,4.3953376e-05,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2699251e-06,9.903803e-06,9.904302e-06,4.902584e-05,0.0035900422,0.003589943,0.0054298565,0.007128257,0.0071282564,0.07959047,2.2684995e-11,2.2685857e-11,5.4424885e-11,2.1286507e-07,2.1284296e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47992000,0.99999875,-0.0010832965,0.0012065276,2.1571685e-05,-0.03407431,0.0067237644,-0.059268795,0.03664203,0.0686907,-1.052029,-3.3012789e-06,4.2549923e-06,7.173086e-07,0.00021819661,0.0002347074,9.312605e-05,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2697961e-06,9.680315e-06,9.680872e-06,4.8104474e-05,0.0036072533,0.0036075246,0.0054408577,0.0071520247,0.0071520167,0.0797266,2.2109144e-11,2.2109523e-11,5.2267093e-11,2.0982215e-07,2.0980112e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48992000,0.9999989,-0.0007339592,-0.0013323043,-4.0225295e-05,-0.0037798125,-0.039226685,0.046582267,0.062738284,0.0072860597,-0.9996476,-2.5477223e-06,5.1168886e-06,6.686208e-07,0.00025303432,0.0002050141,5.2055817e-05,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2696429e-06,9.511594e-06,9.51222e-06,4.7240304e-05,0.0035843533,0.0035844408,0.005448204,0.007162284,0.00716229,0.07986291,2.1642268e-11,2.1642263e-11,5.0331458e-11,2.0736928e-07,2.0734618e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49992000,0.9999886,0.0047476245,0.0005098009,8.6323096e-05,-0.04700195,0.020533692,-0.021964928,0.014578839,0.0003345308,-0.9783132,-2.727422e-06,4.5415354e-06,5.148598e-07,0.00023030923,0.00021246723,4.0256396e-05,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.269627e-06,9.332535e-06,9.334655e-06,4.6427253e-05,0.0035968304,0.0035965133,0.0054509644,0.0071650674,0.0071650646,0.079997085,2.1219953e-11,2.1219674e-11,4.859222e-11,2.0513426e-07,2.05109e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50992000,0.9999851,-0.00011685618,-0.005463749,0.00018618575,0.012274613,0.026937619,-0.043139838,-0.0032778587,0.052079137,-0.98653466,-3.0498868e-06,4.606584e-06,3.668538e-07,0.0002327427,0.00022516803,1.2636277e-05,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.26957e-06,9.159076e-06,9.158047e-06,4.5664034e-05,0.0035896602,0.0035899784,0.005453848,0.007167465,0.007167444,0.08013005,2.0849288e-11,2.0849246e-11,4.702799e-11,2.031248e-07,2.0309963e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51992000,0.9999958,0.0013587108,-0.002552751,0.0001544841,0.0074343234,-0.008390579,-0.019768931,0.028426422,0.01931473,-1.0179433,-2.6049781e-06,4.5779652e-06,2.6837296e-07,0.00023212227,0.0002089596,1.3662156e-05,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2693456e-06,9.021059e-06,9.021766e-06,4.4949673e-05,0.0035727737,0.0035727627,0.0054489924,0.007165983,0.0071659856,0.079738945,2.0545897e-11,2.0546106e-11,4.561977e-11,2.0148782e-07,2.0146267e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52992000,0.999988,0.0026796225,-0.004120552,0.00010066221,-0.025747731,0.010957667,0.023488805,0.0056694737,0.010181094,-1.0282117,-2.9254913e-06,4.24229e-06,2.0182199e-07,0.00022138863,0.00021865983,1.850549e-05,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2694004e-06,8.916079e-06,8.916335e-06,4.4277487e-05,0.0035580348,0.0035580061,0.00544908,0.0071598394,0.007159837,0.079865895,2.0294445e-11,2.0294648e-11,4.4350693e-11,2.001573e-07,2.0013259e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53992000,0.999993,0.0033353376,0.0017177264,6.803178e-05,0.006474086,-0.0016941802,0.0046442156,0.053326383,0.020487064,-1.0213017,-2.6164573e-06,4.4858266e-06,1.3958784e-07,0.00022963386,0.00020940645,1.3842042e-05,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2692469e-06,8.815753e-06,8.81704e-06,4.3646192e-05,0.0035674684,0.0035674283,0.0054515414,0.0071600415,0.0071600387,0.079992734,2.0072917e-11,2.0073181e-11,4.3205536e-11,1.9899063e-07,1.9896603e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54992000,0.99999964,-0.0005517444,0.00064679387,0.00023064,0.0052775727,0.027119469,0.041094497,0.050693687,0.06971819,-1.0196832,-3.0429467e-06,4.307382e-06,1.0506939e-07,0.00022474716,0.00022201467,1.0224561e-05,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2689276e-06,8.719267e-06,8.720176e-06,4.3052598e-05,0.0035564594,0.0035564182,0.0054536336,0.0071601123,0.007160106,0.0801186,1.987727e-11,1.987746e-11,4.217142e-11,1.979565e-07,1.9793173e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55992000,0.9999972,0.0014931483,0.0018634718,0.00018413406,-0.0027946953,0.0046656355,0.002325557,0.019417763,0.057636615,-1.0110154,-2.7331957e-06,3.6362353e-06,-4.2378858e-08,0.00020637353,0.00021336671,-3.6057581e-06,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2689638e-06,8.62535e-06,8.626158e-06,4.2492833e-05,0.0035653,0.0035653505,0.0054486417,0.0071601737,0.007160164,0.07972153,1.9703938e-11,1.9704205e-11,4.123683e-11,1.970339e-07,1.9701126e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56992000,0.9999979,0.0009790979,-0.0018110806,1.0084535e-05,0.00064191135,-0.014566738,-0.041687243,-0.044820752,-0.004472801,-1.0442513,-2.1804137e-06,2.7424053e-06,-7.335888e-08,0.00018195965,0.0001979237,-4.2167053e-06,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2689773e-06,8.528489e-06,8.5288375e-06,4.1965173e-05,0.0035663163,0.003566743,0.005450583,0.0071604694,0.0071604787,0.07984557,1.9548188e-11,1.9548467e-11,4.0391645e-11,1.9618551e-07,1.9616927e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57992000,0.9999941,0.0028718978,-0.0019254925,0.00016742627,0.03910382,0.041847117,0.07519376,-0.04100795,0.038929842,-1.1300316,-2.3910923e-06,1.8630002e-06,-2.086941e-07,0.00016000513,0.00020322517,6.5441774e-05,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2689715e-06,8.473963e-06,8.474385e-06,4.1463794e-05,0.0035287242,0.003529447,0.005451512,0.0071559846,0.0071560633,0.07996863,1.9433741e-11,1.9433797e-11,3.962512e-11,1.9555108e-07,1.9554156e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58989000,58984000,0.9999924,-0.0025149952,-0.0029903122,6.7370485e-05,0.04152976,0.0035286292,0.09460854,-0.028738411,0.013232666,-1.1061546,-1.8396987e-06,1.2974981e-06,-2.9187356e-07,0.00014769264,0.00019106909,9.157864e-05,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2689818e-06,8.473851e-06,8.474237e-06,4.103767e-05,0.0036605638,0.0036608474,0.0055581206,0.0073863124,0.007386416,0.08032489,1.9373437e-11,1.9373125e-11,3.895648e-11,1.9507505e-07,1.950685e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59996000,0.99999505,0.0028451602,-0.001357924,-3.4025757e-05,0.030039731,0.02016142,0.010460757,-0.01882639,-0.0009776644,-1.0411193,-1.4044176e-06,8.5921846e-07,-3.8477313e-07,0.00013806812,0.00018179056,7.890725e-05,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.269041e-06,8.476491e-06,8.476881e-06,4.0780174e-05,0.0039812983,0.0039811586,0.0059187845,0.008226716,0.008226794,0.08196264,1.9336612e-11,1.933618e-11,3.8411725e-11,1.9458106e-07,1.945741e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,60996000,0.9999789,0.0064127683,0.0010314594,2.9207877e-06,0.033540133,0.018748477,0.021836437,0.0011686406,-0.04815867,-1.0401174,-6.633811e-07,7.754804e-07,-4.795081e-07,0.00013602048,0.00016521658,7.503594e-05,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2692834e-06,8.311611e-06,8.312539e-06,4.041419e-05,0.0036498462,0.003649638,0.005704761,0.007731562,0.0077315727,0.0816245,1.915719e-11,1.9156872e-11,3.785977e-11,1.9402833e-07,1.9402076e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,61996000,0.99999386,0.0031650146,-0.0014924512,0.00024235617,0.020728622,0.059340484,0.018714473,-0.038250323,0.01819575,-1.0300605,-5.390306e-07,1.8717344e-08,-6.529079e-07,0.000120888224,0.00016317444,6.560489e-05,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2690294e-06,8.237233e-06,8.23757e-06,4.0000756e-05,0.0035654467,0.003565393,0.0055384794,0.0073523438,0.0073523135,0.08138686,1.906979e-11,1.9069805e-11,3.7330142e-11,1.9360347e-07,1.9359548e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,63000000,0.9999967,0.0015263633,-0.0020794398,-0.00012956672,0.02454453,0.029945407,0.016183145,-0.04827876,0.041066676,-1.0329137,-2.961972e-07,-4.3940875e-07,-6.8217065e-07,0.0001184542,0.00015671528,5.9589984e-05,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.269089e-06,7.978405e-06,7.9787205e-06,3.9682713e-05,0.0038494847,0.0038494435,0.0049374867,0.007218758,0.0072187535,0.08120668,1.895634e-11,1.8956342e-11,3.688099e-11,1.9330709e-07,1.9329856e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63992000,63976000,0.9999599,0.0032902285,-0.0065962803,0.0050865356,0.011449445,0.014940249,-0.015411504,-0.06822285,0.04613511,-1.0047313,-6.6177904e-08,-8.770473e-07,-7.3392107e-07,0.00017284608,0.00015992303,5.022799e-05,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2682926e-06,6.073667e-06,6.0732223e-06,3.9427938e-05,0.004829043,0.004829012,0.004276111,0.0070693865,0.0070693856,0.080478065,1.8704928e-11,1.8704925e-11,3.6499415e-11,1.838356e-07,1.8382761e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,65000000,0.999986,0.00069624983,-0.0025365513,0.0046102493,-0.009984768,0.005364531,0.69310415,-0.03439835,0.046171498,-0.4762905,-4.5878682e-08,-6.408062e-07,-6.774832e-07,0.00016427314,0.00015123111,2.7140208e-05,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2678538e-06,4.7210133e-06,4.7211374e-06,3.91071e-05,0.0049780286,0.0049781827,0.004222095,0.00714068,0.0071406816,0.080082126,1.89424e-11,1.8942521e-11,3.6113397e-11,1.6892199e-07,1.689155e-07,5.000026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66000000,66000000,0.9999837,0.0052742707,0.0021410426,0.00035585917,0.022666601,0.0043208897,0.70003533,0.013678737,0.013108679,0.1262614,1.3095476e-07,-2.4862632e-07,-5.702019e-07,8.1264574e-05,0.00017799287,4.6427802e-05,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2686651e-06,4.3656446e-06,4.366257e-06,3.883211e-05,0.0047393036,0.0047393073,0.004627565,0.007294351,0.0072943536,0.079870574,1.9480861e-11,1.948106e-11,3.5775622e-11,1.4577051e-07,1.4576848e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66988000,0.99999607,0.002684314,0.00084798,-0.00023128306,0.028724458,-0.008918247,-0.03157878,0.04196635,0.006580048,0.10320634,2.8734598e-07,-3.6964906e-07,-4.0755125e-07,8.741348e-05,0.00020880459,0.00013036246,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2686136e-06,4.1828553e-06,4.183057e-06,3.8486192e-05,0.004252309,0.0042522135,0.0042004185,0.0072446223,0.007244618,0.07954814,1.992437e-11,1.9924586e-11,3.54373e-11,1.4044927e-07,1.4044795e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67988000,0.9999952,0.0022372275,-0.002159144,-9.666875e-05,0.050767988,0.023810094,-0.049758196,0.056807846,0.048606362,0.057934962,1.3139135e-07,-2.6493228e-07,-4.3746795e-07,9.223805e-05,0.00019812012,0.00012476598,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2685297e-06,3.778181e-06,3.7782218e-06,3.819183e-05,0.0039887754,0.003988746,0.0044210595,0.007224346,0.007224335,0.07941617,2.0129598e-11,2.0129802e-11,3.514231e-11,1.3935707e-07,1.3935576e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68976000,0.999996,0.001406259,-0.0024609643,0.00010622952,0.05955851,-0.0063271103,0.0029841952,0.071768455,0.029145192,0.09902444,6.533929e-07,-8.2755787e-07,-3.7619634e-07,9.223805e-05,0.00019812012,6.89038e-05,0.27717096,-0.034878742,0.47112542,0.0,0.0,0.0,0.0,0.0,1.2683755e-06,3.2896796e-06,3.2896232e-06,3.792265e-05,0.003815601,0.0038157133,0.0047616097,0.0070585515,0.0070585427,0.07903201,2.0137576e-11,2.013775e-11,3.4882215e-11,1.3935707e-07,1.3935576e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
