timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51992000,0.09363155,0.09363159,0.20801774,0.25718912,0.25718915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32964,0.0,0.0,nan,0.0,0.0,0.090181336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52492000,0.09362407,0.09362408,0.20801713,0.2571819,0.2571819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329853,0.0,0.0,nan,0.0,0.0,0.0901799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52992000,0.09363168,0.09363168,0.20802167,0.25717703,0.25717703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329649,0.0,0.0,nan,0.0,0.0,0.09017851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53492000,0.09364066,0.093640685,0.20801853,0.2571745,0.2571745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329845,0.0,0.0,nan,0.0,0.0,0.09017717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53992000,0.09364605,0.09364604,0.2080218,0.2571739,0.25717393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329655,0.0,0.0,nan,0.0,0.0,0.09017606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,0.0936481,0.09364812,0.20801811,0.25717425,0.25717425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329849,0.0,0.0,nan,0.0,0.0,0.09017479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,0.09364143,0.09364141,0.2080144,0.25717482,0.25717482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330064,0.0,0.0,nan,0.0,0.0,0.09017356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,0.093650386,0.09365029,0.20801772,0.2571753,0.2571753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329845,0.0,0.0,nan,0.0,0.0,0.090172365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55992000,0.09365192,0.09365199,0.20801431,0.2571764,0.25717637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330038,0.0,0.0,nan,0.0,0.0,0.09017134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56492000,0.09365005,0.09365017,0.20801094,0.25717726,0.25717726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330064,0.0,0.0,nan,0.0,0.0,0.090170205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,0.09365308,0.093653455,0.20801471,0.2571781,0.2571781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329838,0.0,0.0,nan,0.0,0.0,0.09016929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.09362541,0.09362621,0.20801157,0.2571781,0.25717813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330025,0.0,0.0,nan,0.0,0.0,0.090168215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57992000,0.09361221,0.09361293,0.20801534,0.25717637,0.25717643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329814,0.0,0.0,nan,0.0,0.0,0.09016716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,0.09361778,0.09361823,0.20801227,0.25717482,0.25717488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329996,0.0,0.0,nan,0.0,0.0,0.09016615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58984000,0.093791105,0.09379138,0.20815252,0.2574806,0.2574807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330629,0.0,0.0,nan,0.0,0.0,0.09016518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.0939904,0.09399051,0.20835584,0.25793514,0.25793526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331225,0.0,0.0,nan,0.0,0.0,0.0901647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.0946181,0.09461795,0.20783551,0.25834036,0.25834042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332238,0.0,0.0,nan,0.0,0.0,0.09016448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.09521385,0.095213674,0.20747243,0.25821093,0.258211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332239,0.0,0.0,nan,0.0,0.0,0.09016399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60992000,0.095384456,0.09538423,0.20731103,0.25790238,0.2579024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332159,0.0,0.0,nan,0.0,0.0,0.09016306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61492000,0.09517379,0.095173575,0.20729385,0.25761604,0.25761604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331712,0.0,0.0,nan,0.0,0.0,0.09016228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61992000,0.09488476,0.09488463,0.20738153,0.25749478,0.25749475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33161,0.0,0.0,nan,0.0,0.0,0.0901614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62480000,0.09456965,0.09456949,0.20750247,0.25742275,0.25742275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331552,0.0,0.0,nan,0.0,0.0,0.090160586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.094211444,0.094211295,0.20719849,0.25742647,0.25742647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331101,0.0,0.0,nan,0.0,0.0,0.090159856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63480000,0.094359726,0.09435961,0.20696631,0.25729966,0.25729963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331047,0.0,0.0,nan,0.0,0.0,0.09015896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,63992000,0.09445765,0.09445758,0.20683597,0.25728396,0.25728396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330621,0.0,0.0,nan,0.0,0.0,0.09015847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64504000,64500000,0.09431115,0.09431126,0.20668611,0.25722215,0.25722215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330413,0.0,0.0,nan,0.0,0.0,0.090157755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,64996000,0.09427339,0.09427359,0.20655562,0.25722733,0.25722736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330483,0.0,0.0,nan,0.0,0.0,0.090157524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65488000,0.094419666,0.09441982,0.2065908,0.25716856,0.25716856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330116,0.0,0.0,nan,0.0,0.0,0.090156935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.094563395,0.09456343,0.20678984,0.25724953,0.25724953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330029,0.0,0.0,nan,0.0,0.0,0.09015619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66496000,0.09434154,0.09434155,0.20665307,0.25726616,0.25726616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329965,0.0,0.0,nan,0.0,0.0,0.09015565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.09427256,0.09427249,0.20660229,0.257267,0.25726703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329644,0.0,0.0,nan,0.0,0.0,0.090154976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67496000,0.09404929,0.09404924,0.20672281,0.25725982,0.25725982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329606,0.0,0.0,nan,0.0,0.0,0.090154335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,67996000,0.093901,0.09390098,0.20692803,0.2572466,0.2572466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329623,0.0,0.0,nan,0.0,0.0,0.09015372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68496000,0.09384605,0.093846045,0.20716226,0.2572316,0.2572316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329325,0.0,0.0,nan,0.0,0.0,0.09015311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68976000,0.09379422,0.093794376,0.20735186,0.2571624,0.2571624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329398,0.0,0.0,nan,0.0,0.0,0.09015256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69496000,0.093788385,0.09378851,0.20732643,0.2571721,0.2571721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329004,0.0,0.0,nan,0.0,0.0,0.09015212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
