timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
38580000,38580000,5516000,40.154030999999996,116.25936940000001,-0.03642558,-0.06624526,-0.7264746,-0.10723354,0.008821438,0.0,0.0064137243,0.012893702,-0.16913486,-0.14160405,0.027691005,0.0058098696,-0.0038903225,0.04906122,0.2029254,0.0765575,0.00074536214,-0.11994059,58.15612,0.8834732,0.12039223,0.28153062,0.08947549,0.07312338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38680000,38680000,5516000,40.154030999999996,116.25936940000001,-0.03472306,-0.071376614,-0.74503905,-0.10723354,0.008821438,0.0,0.012070663,0.01295178,-0.16864787,-0.14598268,0.027691005,0.0058098696,-0.0038903225,0.16530347,-0.08183643,0.13443081,0.0008371242,-0.11994059,58.15612,0.9020377,0.12033342,0.2814679,0.08889193,0.07315984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38780000,38780000,5516000,40.154030999999996,116.25936940000001,-0.033640843,-0.074085474,-0.76535815,-0.10723354,0.008821438,0.0,0.011702319,0.011530136,-0.15207765,-0.13610652,0.027691005,0.0058098696,-0.0038903225,-0.039752193,-0.044900637,0.25938916,0.0006794478,-0.11994059,58.15612,0.9223568,0.12027305,0.28140736,0.08834442,0.07319326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38880000,38880000,5516000,40.154030999999996,116.25936940000001,-0.03336044,-0.07686976,-0.78407454,-0.10723354,0.008821438,0.0,0.013003743,0.012736195,-0.12914297,-0.11934948,0.027691005,0.0058098696,-0.0038903225,-0.12906167,0.11382609,0.3120331,0.00052191457,-0.11994059,58.15612,0.9410732,0.12021143,0.28134492,0.08782184,0.07322289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38980000,38980000,5516000,40.154030999999996,116.25936940000001,-0.03351504,-0.081529886,-0.79916114,-0.10723354,0.008821438,0.0,0.011135418,0.015694236,-0.12554207,-0.11871648,0.027691005,0.0058098696,-0.0038903225,-0.030155994,0.1709675,-0.037424263,0.00035684087,-0.11994059,58.15612,0.9561598,0.12014868,0.2812846,0.0873311,0.07324995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39080000,39080000,5516000,40.154030999999996,116.25936940000001,-0.033403464,-0.08715499,-0.8095503,-0.10723354,0.008821438,0.0,0.012840835,0.0121391695,-0.11624855,-0.1082584,0.027691005,0.0058098696,-0.0038903225,0.14788479,0.021703482,0.11042598,0.00051026436,-0.11994059,58.15612,0.9665489,0.12008501,0.28122234,0.08689582,0.073273696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39180000,39180000,5516000,40.154030999999996,116.25936940000001,-0.031918276,-0.09318863,-0.81299806,-0.10723354,0.008821438,0.0,0.020238556,0.009157693,-0.09528053,-0.08070429,0.027691005,0.0058098696,-0.0038903225,0.060647525,0.09766349,0.3293911,0.0007666855,-0.11994059,58.15612,0.9699967,0.12002082,0.28116208,0.086494364,0.07329527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39280000,39280000,5516000,40.154030999999996,116.25936940000001,-0.029364886,-0.09682004,-0.81380326,-0.10723354,0.008821438,0.0,0.018513326,0.009574562,-0.09072223,-0.06952805,0.027691005,0.0058098696,-0.0038903225,0.084921464,0.10158376,0.032164153,0.0007853147,-0.11994059,58.15612,0.9708019,0.119956374,0.28110176,0.08611772,0.073314264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39380000,39380000,5516000,40.154030999999996,116.25936940000001,-0.02644744,-0.095383324,-0.8185589,-0.10723354,0.008821438,0.0,0.013164277,0.013601007,-0.08189578,-0.05927818,0.027691005,0.0058098696,-0.0038903225,-0.114912145,0.057664398,0.08026603,0.0005918136,-0.11994059,58.15612,0.9755575,0.1198918,0.28104147,0.08579043,0.07333107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39480000,39480000,5516000,40.154030999999996,116.25936940000001,-0.025642825,-0.09114761,-0.82701707,-0.10723354,0.008821438,0.0,0.007127304,0.024134258,-0.086307906,-0.06662714,0.027691005,0.0058098696,-0.0038903225,-0.10008978,0.022648744,-0.29367206,0.00050710165,-0.11994059,58.15612,0.9840157,0.11982749,0.2809831,0.08548861,0.0733463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39580000,39580000,5516000,40.154030999999996,116.25936940000001,-0.028221728,-0.08786695,-0.83821607,-0.10723354,0.008821438,0.0,0.0018383102,0.020932656,-0.08167997,-0.06706215,0.027691005,0.0058098696,-0.0038903225,-0.037235264,-0.08823502,0.3912905,0.0005343763,-0.11994059,58.15612,0.9952147,0.119763575,0.2818339,0.08522603,0.07340211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39680000,39680000,5516000,40.154030999999996,116.25936940000001,-0.033044443,-0.08507491,-0.8498665,-0.10723354,0.008821438,0.0,0.001844424,0.020875942,-0.088835984,-0.07881709,0.027691005,0.0058098696,-0.0038903225,0.14278753,-0.12460036,-0.09080115,0.0004942567,-0.11994059,58.15612,1.0068651,0.11970041,0.2817747,0.084985524,0.07341363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39780000,39780000,5516000,40.154030999999996,116.25936940000001,-0.038997307,-0.07995721,-0.8594731,-0.10723354,0.008821438,0.0,-0.0008550001,0.029151786,-0.07805971,-0.07005922,0.027691005,0.0058098696,-0.0038903225,0.05693117,0.00352021,-0.106839456,0.00042067678,-0.11994059,58.15612,1.0164717,0.11963806,0.2817173,0.08477942,0.073423885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39880000,39880000,5516000,40.154030999999996,116.25936940000001,-0.045979407,-0.07344901,-0.8650476,-0.10723354,0.008821438,0.0,-0.0059240726,0.03340252,-0.06929771,-0.06014184,0.027691005,0.0058098696,-0.0038903225,-0.1888706,0.1525163,0.25596654,0.0005884684,-0.11994059,58.15612,1.0220462,0.11957689,0.2816577,0.08456758,0.07343201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39980000,39980000,5516000,40.154030999999996,116.25936940000001,-0.053621538,-0.0675127,-0.8667391,-0.10723354,0.008821438,0.0,-0.0050276197,0.036890924,-0.061241526,-0.048285905,0.027691005,0.0058098696,-0.0038903225,0.06727431,-0.03764826,-0.2572434,0.00051490666,-0.11994059,58.15612,1.0237377,0.119516805,0.2815999,0.08439466,0.07343933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40080000,40080000,5516000,40.154030999999996,116.25936940000001,-0.060355198,-0.06143567,-0.8661844,-0.10723354,0.008821438,0.0,-0.0072869402,0.030956322,-0.062334474,-0.0441917,0.027691005,0.0058098696,-0.0038903225,0.0070899474,0.042757466,-0.13995636,0.0006562944,-0.11994059,58.15612,1.0231831,0.119458094,0.28154188,0.08423478,0.07344521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40180000,40180000,5516000,40.154030999999996,116.25936940000001,-0.06399541,-0.053699844,-0.8642586,-0.10723354,0.008821438,0.0,-0.000646148,0.030642537,-0.060308345,-0.036738403,0.027691005,0.0058098696,-0.0038903225,0.118024275,0.014606251,-0.001836568,0.00044297084,-0.11994059,58.15612,1.0212572,0.11940093,0.28148356,0.08412157,0.07345013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40280000,40280000,5516000,40.154030999999996,116.25936940000001,-0.06305785,-0.045091853,-0.864538,-0.10723354,0.008821438,0.0,0.007098942,0.026749775,-0.069516025,-0.042763427,0.027691005,0.0058098696,-0.0038903225,-0.17230941,-0.20413466,-0.13964808,0.00036690422,-0.11994059,58.15612,1.0215366,0.11934554,0.28142703,0.08402315,0.07345419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40380000,40380000,5516000,40.154030999999996,116.25936940000001,-0.058189988,-0.036160782,-0.86980224,-0.10723354,0.008821438,0.0,0.0124552185,0.021556923,-0.07380686,-0.04844091,0.027691005,0.0058098696,-0.0038903225,-0.0031799716,-0.23645705,-0.06908271,0.0005706897,-0.11994059,58.15612,1.0268009,0.11929208,0.28136814,0.08396057,0.07345673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40480000,40480000,5516000,40.154030999999996,116.25936940000001,-0.05093694,-0.028135952,-0.8779985,-0.10723354,0.008821438,0.0,0.013286828,0.013049579,-0.07523673,-0.053390373,0.027691005,0.0058098696,-0.0038903225,0.006048605,-0.10469859,0.14742835,0.00041898945,-0.11994059,58.15612,1.0349971,0.11924076,0.28131095,0.08389896,0.07345903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40580000,40580000,5516000,40.154030999999996,116.25936940000001,-0.04210629,-0.022309538,-0.88675064,-0.10723354,0.008821438,0.0,0.022541085,0.013267171,-0.06476985,-0.047104336,0.027691005,0.0058098696,-0.0038903225,-0.073537946,-0.07013,0.031911764,0.0006930913,-0.11994059,58.15612,1.0437493,0.11919157,0.28125337,0.08384469,0.07346061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40680000,40680000,5516000,40.154030999999996,116.25936940000001,-0.032581184,-0.018436955,-0.8948748,-0.10723354,0.008821438,0.0,0.022429248,0.008236501,-0.058385532,-0.044577356,0.027691005,0.0058098696,-0.0038903225,0.107607685,-0.10636945,0.06562936,0.00036019625,-0.11994059,58.15612,1.0518734,0.1191445,0.28119546,0.083766,0.07346078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40780000,40780000,5516000,40.154030999999996,116.25936940000001,-0.022562817,-0.016964221,-0.90206337,-0.10723354,0.008821438,0.0,0.023788767,0.0010121015,-0.05989652,-0.048459724,0.027691005,0.0058098696,-0.0038903225,-0.062280536,-0.15097302,0.039293427,0.00053604145,-0.11994059,58.15612,1.059062,0.11909945,0.28113917,0.08370933,0.07346103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40880000,40880000,5516000,40.154030999999996,116.25936940000001,-0.012655199,-0.016031861,-0.90619457,-0.10723354,0.008821438,0.0,0.02265157,-0.0035168156,-0.049538475,-0.03758807,0.027691005,0.0058098696,-0.0038903225,-0.059648946,0.020949157,0.15424936,0.0002466729,-0.11994059,58.15612,1.0631932,0.11905662,0.28199333,0.0836842,0.07350434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40980000,40980000,5516000,40.154030999999996,116.25936940000001,-0.004125113,-0.014800961,-0.90513,-0.10723354,0.008821438,0.0,0.020550981,-0.013107975,-0.04633659,-0.029511696,0.027691005,0.0058098696,-0.0038903225,-0.055686656,0.088833146,-0.05797669,0.00031421604,-0.11994059,58.15612,1.0621287,0.11901607,0.28193572,0.08364837,0.07350319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41080000,41080000,5516000,40.154030999999996,116.25936940000001,0.00315009,-0.013249454,-0.8995585,-0.10723354,0.008821438,0.0,0.018828584,-0.0144871,-0.038726285,-0.013985509,0.027691005,0.0058098696,-0.0038903225,-0.04812455,0.029739892,0.063953914,0.00037061656,-0.11994059,58.15612,1.0565572,0.11897766,0.2818797,0.08363537,0.07350212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41180000,41180000,5516000,40.154030999999996,116.25936940000001,0.009253112,-0.011567213,-0.89142406,-0.10723354,0.008821438,0.0,0.014209336,-0.02084624,-0.035727084,-0.0020923438,0.027691005,0.0058098696,-0.0038903225,-0.025514334,0.062523276,-0.23990868,0.00027474767,-0.11994059,58.15612,1.0484227,0.11894162,0.28182122,0.08363367,0.07349959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41280000,41280000,5516000,40.154030999999996,116.25936940000001,0.01486018,-0.009845016,-0.8834135,-0.10723354,0.008821438,0.0,0.009968015,-0.019606981,-0.040856324,0.00037944724,0.027691005,0.0058098696,-0.0038903225,0.09907441,0.0006711197,-0.07854774,0.00039302546,-0.11994059,58.15612,1.0404122,0.11890775,0.28176433,0.08364769,0.07349735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41380000,41380000,5516000,40.154030999999996,116.25936940000001,0.021005617,-0.0076837293,-0.8784245,-0.10723354,0.008821438,0.0,0.005693553,-0.020966206,-0.04912002,-0.003158492,0.027691005,0.0058098696,-0.0038903225,-0.011456368,0.045692883,0.014276243,-4.2480115e-05,-0.11994059,58.15612,1.0354232,0.11887629,0.2817069,0.083693594,0.07349434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41480000,41480000,5516000,40.154030999999996,116.25936940000001,0.026223222,-0.0065257577,-0.8760811,-0.10723354,0.008821438,0.0,0.004243428,-0.021464515,-0.06467832,-0.01632956,0.027691005,0.0058098696,-0.0038903225,-0.010558343,0.09036655,-0.18383002,0.0001716122,-0.11994059,58.15612,1.0330797,0.11884733,0.28164905,0.083755285,0.073491074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41580000,41580000,5516000,40.154030999999996,116.25936940000001,0.02951442,-0.0077411667,-0.8764769,-0.10723354,0.008821438,0.0,0.00036471357,-0.020629223,-0.07256135,-0.02354617,0.027691005,0.0058098696,-0.0038903225,-0.13757403,-0.0010992443,-0.5300892,5.8811915e-05,-0.11994059,58.15612,1.0334755,0.11882079,0.28159276,0.08382297,0.07348788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41680000,41680000,5516000,40.154030999999996,116.25936940000001,0.031253703,-0.00988195,-0.8780102,-0.10723354,0.008821438,0.0,-0.007417967,-0.023444332,-0.07838978,-0.028987464,0.027691005,0.0058098696,-0.0038903225,0.052215032,-0.16319728,-0.19624363,0.00022232886,-0.11994059,58.15612,1.0350089,0.11879689,0.28153387,0.0838641,0.07348363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41780000,41780000,5516000,40.154030999999996,116.25936940000001,0.032729138,-0.010602332,-0.87944907,-0.10723354,0.008821438,0.0,-0.0059880936,-0.021072289,-0.081620455,-0.03128549,0.027691005,0.0058098696,-0.0038903225,0.07797738,0.060036555,0.044550743,0.0003826446,-0.11994059,58.15612,1.0364478,0.11877525,0.28147656,0.08391468,0.07347984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41880000,41880000,5516000,40.154030999999996,116.25936940000001,0.034741458,-0.009392589,-0.8807928,-0.10723354,0.008821438,0.0,-0.014231934,-0.014829825,-0.09344353,-0.041522514,0.027691005,0.0058098696,-0.0038903225,-0.18108176,-0.1282388,-0.16292556,3.0456524e-05,-0.11994059,58.15612,1.0377915,0.118755735,0.2814187,0.083954826,0.073475525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41980000,41980000,5516000,40.154030999999996,116.25936940000001,0.038011726,-0.0075708455,-0.8820096,-0.10723354,0.008821438,0.0,-0.01510956,-0.0144287,-0.09719212,-0.042806,0.027691005,0.0058098696,-0.0038903225,0.14004838,-0.09316607,0.18731503,0.00038148242,-0.11994059,58.15612,1.0390083,0.11873823,0.28136036,0.084018186,0.07347091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42080000,42080000,5516000,40.154030999999996,116.25936940000001,0.0424328,-0.0047206753,-0.88329756,-0.10723354,0.008821438,0.0,-0.009473324,-0.015019077,-0.101585045,-0.04478648,0.027691005,0.0058098696,-0.0038903225,-0.1099268,-0.047642443,0.18275622,-3.1482265e-05,-0.11994059,58.15612,1.0402962,0.118722886,0.2813035,0.08406277,0.0734669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42180000,42180000,5516000,40.154030999999996,116.25936940000001,0.046195265,0.00056425267,-0.88518775,-0.10723354,0.008821438,0.0,-0.0076110023,-0.011264054,-0.09339551,-0.03511781,0.027691005,0.0058098696,-0.0038903225,-0.1509257,0.13159946,0.1145238,0.0004173429,-0.11994059,58.15612,1.0421864,0.11870936,0.28215855,0.08410908,0.0735071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42280000,42280000,5516000,40.154030999999996,116.25936940000001,0.047940776,0.006059816,-0.88751286,-0.10723354,0.008821438,0.0,-0.009099458,-0.0070576826,-0.08005079,-0.022246243,0.027691005,0.0058098696,-0.0038903225,-0.06992251,-0.033697773,0.08164066,0.00022048756,-0.11994059,58.15612,1.0445116,0.118697695,0.28210008,0.0841038,0.073502384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42380000,42380000,5516000,40.154030999999996,116.25936940000001,0.04804235,0.009065649,-0.89210576,-0.10723354,0.008821438,0.0,-0.012758777,-0.006575096,-0.085892394,-0.031289984,0.027691005,0.0058098696,-0.0038903225,-0.19218181,-0.04759623,0.24471895,0.00017125672,-0.11994059,58.15612,1.0491045,0.11868735,0.28204307,0.08408115,0.07349791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42480000,42480000,5516000,40.154030999999996,116.25936940000001,0.04731756,0.011960839,-0.90186596,-0.10723354,0.008821438,0.0,-0.013846314,-0.0040883203,-0.09187631,-0.0445104,0.027691005,0.0058098696,-0.0038903225,0.14890812,-0.07284179,-0.27952713,0.00021300686,-0.11994059,58.15612,1.0588646,0.11867795,0.2819835,0.08412341,0.07349277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42580000,42580000,5516000,40.154030999999996,116.25936940000001,0.046393286,0.01737258,-0.91873217,-0.10723354,0.008821438,0.0,-0.016806655,-0.008704777,-0.09967206,-0.06466526,0.027691005,0.0058098696,-0.0038903225,-0.0272452,-0.07057334,-0.13774726,0.00016539742,-0.11994059,58.15612,1.0757308,0.11867014,0.2819254,0.08415068,0.07348793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42680000,42680000,5516000,40.154030999999996,116.25936940000001,0.044951867,0.022990553,-0.9379898,-0.10723354,0.008821438,0.0,-0.01446724,-0.0069537493,-0.08966734,-0.06750884,0.027691005,0.0058098696,-0.0038903225,0.06132085,0.037630875,0.31590274,0.00027535603,-0.11994059,58.15612,1.0949883,0.118663676,0.28186673,0.0841763,0.07348323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42780000,42780000,5516000,40.154030999999996,116.25936940000001,0.042880353,0.0267681,-0.95352715,-0.10723354,0.008821438,0.0,-0.017818432,-0.010136787,-0.08214938,-0.06870534,0.027691005,0.0058098696,-0.0038903225,0.035393823,0.051686663,0.061354596,0.0002463249,-0.11994059,58.15612,1.1105258,0.118658446,0.2818075,0.084140606,0.07347824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42880000,42880000,5516000,40.154030999999996,116.25936940000001,0.040305324,0.029509425,-0.9637562,-0.10723354,0.008821438,0.0,-0.019176083,-0.01007678,-0.06923764,-0.059125073,0.027691005,0.0058098696,-0.0038903225,0.06359396,0.03477038,-0.051178966,0.00038275507,-0.11994059,58.15612,1.1207548,0.11865354,0.28174978,0.08411625,0.0734737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42980000,42980000,5516000,40.154030999999996,116.25936940000001,0.03863058,0.03270094,-0.96744287,-0.10723354,0.008821438,0.0,-0.013607573,-0.00853283,-0.061224,-0.048615433,0.027691005,0.0058098696,-0.0038903225,-0.122892894,0.14908776,0.27798486,0.00044605363,-0.11994059,58.15612,1.1244415,0.11864945,0.2816894,0.08408168,0.07346832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43080000,43080000,5516000,40.154030999999996,116.25936940000001,0.037563097,0.03685324,-0.9687173,-0.10723354,0.008821438,0.0,-0.015076476,-0.004341543,-0.04008146,-0.02453874,0.027691005,0.0058098696,-0.0038903225,-0.09275809,0.035359025,0.41587836,0.0006494651,-0.11994059,58.15612,1.125716,0.118645586,0.28163052,0.08408973,0.073463395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43180000,43180000,5516000,40.154030999999996,116.25936940000001,0.036232352,0.04215616,-0.97302467,-0.10723354,0.008821438,0.0,-0.015155026,-0.003186971,-0.033489704,-0.020097552,0.027691005,0.0058098696,-0.0038903225,0.11563049,-0.13294691,-0.2612965,0.0005701572,-0.11994059,58.15612,1.1300232,0.11864263,0.28157103,0.08405049,0.073458165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43280000,43280000,5516000,40.154030999999996,116.25936940000001,0.034184966,0.04634398,-0.9806906,-0.10723354,0.008821438,0.0,-0.014626848,-0.006047389,-0.033172525,-0.0254815,0.027691005,0.0058098696,-0.0038903225,-0.12824248,0.031177117,-0.15599187,0.0008028316,-0.11994059,58.15612,1.1376892,0.11863989,0.28151098,0.08403443,0.073453024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43380000,43380000,5516000,40.154030999999996,116.25936940000001,0.03089346,0.047378354,-0.989415,-0.10723354,0.008821438,0.0,-0.013302691,-0.007802317,-0.023644978,-0.022214025,0.027691005,0.0058098696,-0.0038903225,0.086522296,0.011144245,0.10957475,0.0005332623,-0.11994059,58.15612,1.1464136,0.118637726,0.28145242,0.08405411,0.07344846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43480000,43480000,5516000,40.154030999999996,116.25936940000001,0.027056921,0.046729628,-0.99861646,-0.10723354,0.008821438,0.0,-0.011060119,-0.016717551,-0.022355495,-0.02744002,0.027691005,0.0058098696,-0.0038903225,0.04379954,-0.10689249,0.109247856,0.00042283398,-0.11994059,58.15612,1.1556151,0.118636325,0.28230715,0.084043875,0.07348891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43584000,43580000,5516000,40.154030999999996,116.25936940000001,0.022821678,0.046782497,-1.0083692,-0.10723354,0.008821438,0.0,-0.013301177,-0.016252294,-0.011355101,-0.023205653,0.027691005,0.0058098696,-0.0038903225,0.13381098,0.08175513,0.4239855,0.00017560068,-0.11994059,58.15612,1.1653678,0.11863521,0.28224683,0.08405173,0.0734842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43680000,43660000,5516000,40.154030999999996,116.25936940000001,0.018827593,0.048255756,-1.0147747,-0.10723354,0.008821438,0.0,-0.011368887,-0.0127083035,0.0014912798,-0.014614157,0.027691005,0.0058098696,-0.0038903225,-0.03159209,0.05454343,0.28583777,0.00042950292,-0.11994059,58.15612,1.1717733,0.117651604,0.2815518,0.08325038,0.07308141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43780000,43760000,5516000,40.154030999999996,116.25936940000001,0.012161093,0.05076499,-1.018569,-0.10723354,0.008821438,0.0,-0.014496807,-0.016662998,0.0076792277,-0.010161842,0.027691005,0.0058098696,-0.0038903225,0.05665518,-0.1617293,-0.11215358,0.00040594095,-0.11994059,58.15612,1.1755676,0.11768429,0.28149006,0.08326571,0.07308983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43880000,43860000,5516000,40.154030999999996,116.25936940000001,0.0046088556,0.05326633,-1.0182803,-0.10723354,0.008821438,0.0,-0.015009908,-0.012456823,0.019747907,0.0034180577,0.027691005,0.0058098696,-0.0038903225,0.06494619,-0.028740194,0.1351647,0.00020196407,-0.11994059,58.15612,1.1752789,0.11771523,0.28234,0.08330579,0.073141746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43980000,43960000,5516000,40.154030999999996,116.25936940000001,-0.0027895346,0.055918768,-1.0143689,-0.10723354,0.008821438,0.0,-0.012800119,-0.011961381,0.013323078,0.0016314588,0.027691005,0.0058098696,-0.0038903225,0.0037722127,-0.10302349,0.3118701,0.00033070662,-0.11994059,58.15612,1.1713675,0.11774491,0.28227466,0.08334434,0.07314799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44080000,44060000,5516000,40.154030999999996,116.25936940000001,-0.0094287,0.058090582,-1.0083694,-0.10723354,0.008821438,0.0,-0.009578997,-0.010826614,0.02786382,0.021879822,0.027691005,0.0058098696,-0.0038903225,0.04568182,0.010860838,0.22017395,0.00016189436,-0.11994059,58.15612,1.1653681,0.11777311,0.28221098,0.08344627,0.07315411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44180000,44160000,5516000,40.154030999999996,116.25936940000001,-0.014676428,0.05900496,-1.0022119,-0.10723354,0.008821438,0.0,-0.0056719305,-0.009370154,0.022058388,0.02044634,0.027691005,0.0058098696,-0.0038903225,0.086772166,-0.07426389,0.033391636,0.00015517249,-0.11994059,58.15612,1.1592106,0.11780107,0.28214478,0.08346228,0.073158905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44280000,44260000,5516000,40.154030999999996,116.25936940000001,-0.01816962,0.058820948,-0.9978234,-0.10723354,0.008821438,0.0,-0.0013057746,-0.008753693,0.012656017,0.013980794,0.027691005,0.0058098696,-0.0038903225,0.091087125,-0.03872262,-0.3110105,0.00017603674,-0.11994059,58.15612,1.1548221,0.117827155,0.2820802,0.08354493,0.073163524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44380000,44360000,5516000,40.154030999999996,116.25936940000001,-0.020634608,0.05921452,-0.99425316,-0.10723354,0.008821438,0.0,1.1538388e-05,-0.009151213,0.0032855219,0.0071914024,0.027691005,0.0058098696,-0.0038903225,0.06263112,0.035898514,-0.15142745,0.00019812142,-0.11994059,58.15612,1.1512518,0.11785268,0.28201517,0.083624154,0.073167436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44480000,44480000,5516000,40.154030999999996,116.25936940000001,-0.023487044,0.0608102,-0.99165493,-0.10723354,0.008821438,0.0,0.009251667,-0.005149221,-0.009273757,-0.0030936094,0.027691005,0.0058098696,-0.0038903225,0.23124543,0.121604934,-0.272532,0.00028600555,-0.11994059,58.15612,1.1486535,0.118905395,0.28259045,0.08458606,0.07358426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44580000,44580000,5516000,40.154030999999996,116.25936940000001,-0.02606579,0.06230153,-0.9913798,-0.10723354,0.008821438,0.0,0.009948527,-0.003681568,-0.008253924,-0.0018471794,0.027691005,0.0058098696,-0.0038903225,0.028062146,0.0051682307,-0.035828907,9.9706354e-05,-0.11994059,58.15612,1.1483784,0.11889497,0.28252667,0.08456587,0.07357299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44680000,44680000,5516000,40.154030999999996,116.25936940000001,-0.02907431,0.0635752,-0.9941876,-0.10723354,0.008821438,0.0,0.00535417,-0.0020600953,-0.012381011,-0.008747207,0.027691005,0.0058098696,-0.0038903225,-0.059478033,-0.1343036,-0.12441072,0.00031172828,-0.11994059,58.15612,1.1511862,0.11888405,0.28245822,0.084540814,0.07356085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
