timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
36524000,36516000,197388,0.27860084,-0.03132545,0.46978036,0
36544000,36536000,197388,0.28194097,-0.030449107,0.47660923,0
36564000,36556000,197388,0.27153322,-0.03772518,0.46861893,0
36584000,36576000,197388,0.27875957,-0.028918976,0.47091958,0
36604000,36596000,197388,0.27811202,-0.038677193,0.46763745,0
36624000,36616000,197388,0.28055227,-0.03545257,0.46929175,0
36644000,36636000,197388,0.27940908,-0.03648655,0.47017533,0
36664000,36656000,197388,0.2736415,-0.030505488,0.47035265,0
36684000,36676000,197388,0.2769607,-0.034380045,0.47122988,0
36704000,36696000,197388,0.2795714,-0.03678871,0.46875897,0
36724000,36716000,197388,0.27336195,-0.03821155,0.47068784,0
36744000,36736000,197388,0.27637273,-0.033309173,0.46656018,0
36764000,36756000,197388,0.27560544,-0.0326398,0.47184107,0
36784000,36776000,197388,0.27818447,-0.03609361,0.4717804,0
36804000,36796000,197388,0.27584994,-0.03727647,0.4701799,0
36824000,36816000,197388,0.27707943,-0.037020314,0.47197786,0
36844000,36836000,197388,0.2753605,-0.03866097,0.47222143,0
36864000,36856000,197388,0.27747813,-0.037174832,0.47422734,0
36884000,36876000,197388,0.2760852,-0.0370156,0.47111455,0
36904000,36896000,197388,0.27502438,-0.032951947,0.47548744,0
36924000,36916000,197388,0.27592453,-0.03750583,0.47251573,0
36944000,36936000,197388,0.2743662,-0.037621245,0.47040707,0
36964000,36956000,197388,0.27498144,-0.035811704,0.47033325,0
36984000,36976000,197388,0.27436814,-0.036139946,0.4714493,0
37004000,36996000,197388,0.2701111,-0.03610802,0.47147322,0
37024000,37016000,197388,0.27671257,-0.03656098,0.4692772,0
37044000,37036000,197388,0.2790092,-0.038513567,0.47035962,0
37064000,37056000,197388,0.277313,-0.03336667,0.47221366,0
37084000,37076000,197388,0.2768201,-0.037473753,0.47563234,0
37104000,37096000,197388,0.27797738,-0.0318269,0.4703086,0
37124000,37116000,197388,0.27516037,-0.036990386,0.4732596,0
37144000,37136000,197388,0.27647316,-0.041700352,0.4726955,0
37164000,37156000,197388,0.2751113,-0.04083345,0.47413665,0
37184000,37176000,197388,0.2785533,-0.03502043,0.47321302,0
37204000,37196000,197388,0.27585238,-0.034771424,0.4681734,0
37224000,37216000,197388,0.2744544,-0.03910428,0.4687419,0
37244000,37236000,197388,0.27635,-0.035164505,0.47321177,0
37264000,37256000,197388,0.26970044,-0.03539925,0.47098365,0
37284000,37276000,197388,0.2709891,-0.032193806,0.47281393,0
37304000,37296000,197388,0.27714488,-0.037581276,0.47114548,0
37324000,37316000,197388,0.2724471,-0.037630606,0.47153744,0
37344000,37336000,197388,0.27452946,-0.035047617,0.46783933,0
37364000,37356000,197388,0.27378684,-0.038344193,0.4702723,0
37384000,37376000,197388,0.27993304,-0.037828702,0.47379217,0
37404000,37396000,197388,0.27649292,-0.03663131,0.47010332,0
37424000,37416000,197388,0.27549756,-0.040873427,0.47403884,0
37444000,37436000,197388,0.27475867,-0.04278308,0.46945962,0
37464000,37456000,197388,0.2759461,-0.034063693,0.47657815,0
37484000,37476000,197388,0.2782836,-0.03832358,0.46932626,0
37504000,37496000,197388,0.28099585,-0.03484441,0.47383976,0
37524000,37516000,197388,0.27525634,-0.037413105,0.46792635,0
37544000,37536000,197388,0.2747477,-0.034291927,0.46916348,0
37564000,37556000,197388,0.2794251,-0.038164403,0.47140047,0
37584000,37576000,197388,0.2795653,-0.03992195,0.4732972,0
37604000,37596000,197388,0.2732533,-0.036926623,0.46832728,0
37624000,37616000,197388,0.28031948,-0.03624231,0.47063217,0
37644000,37636000,197388,0.2765611,-0.039513554,0.47319603,0
37664000,37656000,197388,0.27912843,-0.033892613,0.4668896,0
37684000,37676000,197388,0.2780453,-0.037978627,0.46673638,0
37704000,37696000,197388,0.27441475,-0.0373475,0.47329092,0
37724000,37716000,197388,0.27537966,-0.03661373,0.47220713,0
37744000,37736000,197388,0.27834868,-0.033255924,0.46946606,0
37764000,37756000,197388,0.27914268,-0.033041164,0.47319898,0
37784000,37776000,197388,0.2777467,-0.03725332,0.464779,0
37804000,37796000,197388,0.28234556,-0.035281762,0.46917605,0
37824000,37816000,197388,0.2786988,-0.03299078,0.46681595,0
37844000,37836000,197388,0.27492258,-0.040322687,0.46728516,0
37864000,37856000,197388,0.27690718,-0.04085162,0.47285834,0
37884000,37876000,197388,0.27422687,-0.035069343,0.47587138,0
37904000,37896000,197388,0.28142032,-0.040555585,0.4695905,0
37924000,37916000,197388,0.27648082,-0.036261417,0.47014293,0
37944000,37936000,197388,0.2805949,-0.03602338,0.46779427,0
37964000,37956000,197388,0.2813927,-0.03443579,0.4671936,0
37984000,37976000,197388,0.2802491,-0.036329914,0.46847087,0
38004000,37996000,197388,0.27859443,-0.033886254,0.4716947,0
38024000,38016000,197388,0.27747926,-0.036716826,0.4708124,0
38044000,38036000,197388,0.27944416,-0.03320299,0.46830532,0
38064000,38056000,197388,0.27751538,-0.03909135,0.47007343,0
38084000,38076000,197388,0.283779,-0.034691364,0.46795756,0
38104000,38096000,197388,0.28199562,-0.037285555,0.47097403,0
38124000,38116000,197388,0.276585,-0.031771004,0.46970865,0
38144000,38136000,197388,0.28004068,-0.035682347,0.46875077,0
38164000,38156000,197388,0.2791254,-0.039123647,0.46900687,0
38184000,38176000,197388,0.28076574,-0.04090504,0.46808052,0
38204000,38196000,197388,0.27475753,-0.031950574,0.46897516,0
38224000,38216000,197388,0.27955252,-0.04000845,0.47191963,0
38244000,38236000,197388,0.27994365,-0.037000295,0.46776244,0
38264000,38256000,197388,0.27744323,-0.032051828,0.46851435,0
38284000,38276000,197388,0.27741197,-0.032066934,0.4705909,0
38304000,38296000,197388,0.27522817,-0.036472034,0.4699107,0
38324000,38316000,197388,0.27800775,-0.033168368,0.47211257,0
38344000,38336000,197388,0.28101975,-0.03252974,0.47266704,0
38364000,38356000,197388,0.27704665,-0.032912217,0.46855173,0
38384000,38376000,197388,0.28354484,-0.033389933,0.47299433,0
38404000,38396000,197388,0.28360537,-0.033405162,0.46491072,0
38424000,38416000,197388,0.27724475,-0.032871243,0.47103414,0
38444000,38436000,197388,0.2823093,-0.03490011,0.47234282,0
38464000,38456000,197388,0.2789127,-0.036309335,0.4698743,0
38484000,38476000,197388,0.27732015,-0.03613657,0.4713493,0
38504000,38496000,197388,0.28328434,-0.03328702,0.4710102,0
38524000,38516000,197388,0.28154176,-0.034296665,0.4679554,0
38544000,38536000,197388,0.28243783,-0.039098673,0.47421822,0
38564000,38556000,197388,0.27939337,-0.030650025,0.47253728,0
38584000,38576000,197388,0.2764494,-0.03658688,0.46795446,0
38604000,38596000,197388,0.277078,-0.03422616,0.47119156,0
38624000,38616000,197388,0.27643517,-0.033897355,0.47389123,0
38644000,38636000,197388,0.2810808,-0.028354311,0.46713075,0
38664000,38656000,197388,0.28297034,-0.032042418,0.47375438,0
38684000,38676000,197388,0.28196213,-0.036552116,0.46812636,0
38704000,38696000,197388,0.2820197,-0.036819723,0.46834546,0
38724000,38716000,197388,0.28037533,-0.03498174,0.47334978,0
38744000,38736000,197388,0.27783626,-0.03425576,0.4675664,0
38764000,38756000,197388,0.2838934,-0.03071769,0.46753857,0
38784000,38776000,197388,0.2786375,-0.03460379,0.47496423,0
38804000,38796000,197388,0.27807748,-0.03395062,0.46980914,0
38824000,38816000,197388,0.27894744,-0.032309193,0.46757174,0
38844000,38836000,197388,0.2743725,-0.032800227,0.46842083,0
38864000,38856000,197388,0.2764047,-0.0340301,0.47078577,0
38884000,38876000,197388,0.27804393,-0.028937533,0.47156116,0
38904000,38896000,197388,0.28490612,-0.03485885,0.46714965,0
38924000,38916000,197388,0.27800003,-0.03044416,0.47647786,0
38944000,38936000,197388,0.28085062,-0.033972736,0.47089005,0
38964000,38956000,197388,0.2802089,-0.031377472,0.46951452,0
38984000,38976000,197388,0.27760163,-0.03155935,0.4720892,0
39004000,38996000,197388,0.27611744,-0.032802813,0.47329637,0
39024000,39016000,197388,0.27662632,-0.033521086,0.4687185,0
39044000,39036000,197388,0.2798172,-0.028403897,0.46830565,0
39064000,39056000,197388,0.28250766,-0.03155781,0.4711587,0
39084000,39076000,197388,0.2737697,-0.030955434,0.4706533,0
39104000,39096000,197388,0.27641103,-0.030025456,0.46993002,0
39124000,39116000,197388,0.2788627,-0.025363175,0.47689644,0
39144000,39136000,197388,0.2794423,-0.02847051,0.47019807,0
39164000,39156000,197388,0.27494934,-0.02253768,0.47009116,0
39184000,39176000,197388,0.271692,-0.027320284,0.47190163,0
39204000,39196000,197388,0.27531046,-0.027867144,0.46673414,0
39224000,39216000,197388,0.27950972,-0.032783188,0.47296795,0
39244000,39236000,197388,0.27873617,-0.030006012,0.47140685,0
39264000,39256000,197388,0.2822071,-0.02970934,0.4719101,0
39284000,39276000,197388,0.280683,-0.027723173,0.46827006,0
39304000,39296000,197388,0.2774912,-0.02542229,0.47304592,0
39324000,39316000,197388,0.27703425,-0.028020112,0.468551,0
39344000,39336000,197388,0.27548462,-0.030415056,0.46851888,0
39364000,39356000,197388,0.2770327,-0.028399402,0.47084093,0
39384000,39376000,197388,0.27441993,-0.027673408,0.4765875,0
39404000,39396000,197388,0.27270457,-0.027719388,0.47179675,0
39424000,39416000,197388,0.28027543,-0.029449755,0.47061968,0
39444000,39436000,197388,0.27362067,-0.027065525,0.47104675,0
39464000,39456000,197388,0.27717447,-0.02664277,0.47302127,0
39484000,39476000,197388,0.2748737,-0.027353926,0.47482368,0
39504000,39496000,197388,0.2750829,-0.031924665,0.4721491,0
39524000,39516000,197388,0.27542427,-0.026107853,0.46663618,0
39544000,39536000,197388,0.27474293,-0.034020253,0.4754899,0
39564000,39556000,197388,0.28351593,-0.033771884,0.46908927,0
39584000,39576000,197388,0.27929822,-0.027966816,0.46847272,0
39604000,39596000,197388,0.2801647,-0.03132726,0.47221565,0
39624000,39616000,197388,0.2790276,-0.027480884,0.46796665,0
39644000,39636000,197388,0.28010198,-0.024976721,0.47048926,0
39664000,39656000,197388,0.28352377,-0.032691613,0.47286373,0
39684000,39676000,197388,0.28070417,-0.026115939,0.4707911,0
39704000,39696000,197388,0.28074074,-0.026321573,0.47065267,0
39724000,39716000,197388,0.2796639,-0.030455632,0.4725494,0
39744000,39736000,197388,0.28147265,-0.030356793,0.47366682,0
39764000,39756000,197388,0.2760063,-0.032969493,0.46761075,0
39784000,39776000,197388,0.27797353,-0.03015296,0.47306496,0
39804000,39796000,197388,0.28069848,-0.028237676,0.4677882,0
39824000,39816000,197388,0.2788017,-0.027241936,0.47585058,0
39844000,39836000,197388,0.28062072,-0.032165643,0.47001848,0
39864000,39856000,197388,0.27925,-0.026312841,0.47101536,0
39884000,39876000,197388,0.27766472,-0.030147959,0.4670847,0
39904000,39896000,197388,0.27794048,-0.031096065,0.4659879,0
39924000,39916000,197388,0.27552485,-0.032091714,0.4707973,0
39944000,39936000,197388,0.28290534,-0.030953676,0.4656876,0
39964000,39956000,197388,0.2842232,-0.028478438,0.47237277,0
39984000,39976000,197388,0.2774287,-0.034509297,0.472568,0
40004000,39996000,197388,0.2823951,-0.02702852,0.4686924,0
40024000,40016000,197388,0.28206515,-0.0330774,0.47199675,0
40044000,40036000,197388,0.28202805,-0.030821064,0.4684336,0
40064000,40056000,197388,0.27766004,-0.035474848,0.46885678,0
40084000,40076000,197388,0.28681213,-0.029113526,0.4716146,0
40104000,40096000,197388,0.2790859,-0.030880708,0.47405034,0
40124000,40116000,197388,0.28139403,-0.026841134,0.46731377,0
40144000,40136000,197388,0.28203547,-0.031618346,0.46991578,0
40164000,40156000,197388,0.28141698,-0.034253795,0.46821842,0
40184000,40176000,197388,0.27833158,-0.035819616,0.46695867,0
40204000,40196000,197388,0.28666124,-0.034929402,0.46900317,0
40224000,40216000,197388,0.28308487,-0.030804722,0.47221628,0
40244000,40236000,197388,0.28030774,-0.03361946,0.46851325,0
40264000,40256000,197388,0.28238234,-0.032761097,0.46501884,0
40284000,40276000,197388,0.27821764,-0.029712414,0.46661717,0
40304000,40296000,197388,0.28281125,-0.03252321,0.46854073,0
40324000,40316000,197388,0.28002292,-0.03200883,0.46820623,0
40344000,40336000,197388,0.28500193,-0.034106757,0.469913,0
40364000,40356000,197388,0.2808021,-0.029363463,0.47264147,0
40384000,40376000,197388,0.28205144,-0.02879687,0.47090292,0
40404000,40396000,197388,0.28319952,-0.03186391,0.47115836,0
40424000,40416000,197388,0.27763557,-0.03514926,0.46551022,0
40444000,40436000,197388,0.28253534,-0.03440046,0.4678966,0
40464000,40456000,197388,0.2754297,-0.031984266,0.4763057,0
40484000,40476000,197388,0.28622985,-0.03492838,0.46497932,0
40504000,40496000,197388,0.2801046,-0.030663053,0.47385556,0
40524000,40516000,197388,0.28116965,-0.029951347,0.47171098,0
40544000,40536000,197388,0.28045177,-0.026709441,0.4640174,0
40564000,40556000,197388,0.27846417,-0.03323754,0.46761474,0
40584000,40576000,197388,0.2851263,-0.0303094,0.47345883,0
40604000,40596000,197388,0.28102478,-0.027673537,0.47016975,0
40624000,40616000,197388,0.2805539,-0.036505815,0.4727386,0
40644000,40636000,197388,0.2783776,-0.034176774,0.4721105,0
40664000,40656000,197388,0.27886054,-0.028729564,0.46691298,0
40684000,40676000,197388,0.28011414,-0.03277227,0.4694055,0
40704000,40696000,197388,0.27766964,-0.03281033,0.46975255,0
40724000,40716000,197388,0.28392106,-0.034491286,0.46958777,0
40744000,40736000,197388,0.27423164,-0.033954363,0.470419,0
40764000,40756000,197388,0.28073776,-0.028786486,0.46914703,0
40784000,40776000,197388,0.27477837,-0.030440537,0.46889696,0
40804000,40796000,197388,0.27887222,-0.03164162,0.46534595,0
40824000,40816000,197388,0.27656725,-0.033680446,0.46845198,0
40844000,40836000,197388,0.2764897,-0.034657232,0.46996164,0
40864000,40856000,197388,0.2779072,-0.034651313,0.47415859,0
40884000,40876000,197388,0.27506447,-0.034231745,0.4665608,0
40904000,40896000,197388,0.27641296,-0.029532833,0.47174844,0
40924000,40916000,197388,0.27026334,-0.034665715,0.46726486,0
40944000,40936000,197388,0.2818697,-0.033084575,0.4732646,0
40964000,40956000,197388,0.27573267,-0.029783739,0.47131854,0
40984000,40976000,197388,0.27527812,-0.030050356,0.46746016,0
41004000,40996000,197388,0.27899572,-0.02907033,0.46720448,0
41024000,41016000,197388,0.2767214,-0.029114304,0.46593246,0
41044000,41036000,197388,0.27218157,-0.033659454,0.47079507,0
41064000,41056000,197388,0.2769545,-0.03231402,0.469987,0
41084000,41076000,197388,0.27547044,-0.035429627,0.4701042,0
41104000,41096000,197388,0.27874705,-0.02908942,0.46975818,0
41124000,41116000,197388,0.27781746,-0.02946094,0.4707584,0
41144000,41136000,197388,0.27407542,-0.031072542,0.47348362,0
41164000,41156000,197388,0.27903363,-0.024364749,0.47252566,0
41184000,41176000,197388,0.2753609,-0.03306981,0.47294185,0
41204000,41196000,197388,0.27247053,-0.036307953,0.47247872,0
41224000,41216000,197388,0.27474454,-0.027225364,0.47352847,0
41244000,41236000,197388,0.27055153,-0.031950112,0.4708243,0
41264000,41256000,197388,0.27981734,-0.03157465,0.47150728,0
41284000,41276000,197388,0.27079436,-0.030421657,0.46980402,0
41304000,41296000,197388,0.2768427,-0.033864345,0.47222185,0
41324000,41316000,197388,0.272168,-0.033692412,0.47152314,0
41344000,41336000,197388,0.27454278,-0.03283238,0.46998882,0
41364000,41356000,197388,0.27484113,-0.030708028,0.46938354,0
41384000,41376000,197388,0.27608344,-0.02904339,0.4709274,0
41404000,41396000,197388,0.276481,-0.032283016,0.47110835,0
41424000,41416000,197388,0.2773218,-0.030690266,0.47034016,0
41444000,41436000,197388,0.27442223,-0.032908496,0.47622663,0
41464000,41456000,197388,0.27845588,-0.029126573,0.46958652,0
41484000,41476000,197388,0.27273464,-0.02835058,0.47486335,0
41504000,41496000,197388,0.27596197,-0.03159141,0.47248474,0
41524000,41516000,197388,0.27703354,-0.035528034,0.47031593,0
41544000,41536000,197388,0.27224022,-0.030492797,0.47856808,0
41564000,41556000,197388,0.27745253,-0.030782962,0.47390524,0
41584000,41576000,197388,0.27377054,-0.029373664,0.47557998,0
41604000,41596000,197388,0.27806804,-0.034384556,0.47493917,0
41624000,41616000,197388,0.2747493,-0.030725703,0.47291538,0
41644000,41636000,197388,0.27955496,-0.035304815,0.47076678,0
41664000,41656000,197388,0.27620316,-0.03253374,0.4755418,0
41684000,41676000,197388,0.27242708,-0.030337622,0.4734423,0
41704000,41696000,197388,0.27746937,-0.03483754,0.4732897,0
41724000,41716000,197388,0.27271646,-0.03228111,0.4705,0
41744000,41736000,197388,0.27664697,-0.031191874,0.47493368,0
41764000,41756000,197388,0.2754427,-0.03367257,0.47150108,0
41784000,41776000,197388,0.2807002,-0.029555107,0.46905395,0
41804000,41796000,197388,0.274632,-0.02541922,0.47241884,0
41824000,41816000,197388,0.26656353,-0.02789574,0.473486,0
41844000,41836000,197388,0.27204537,-0.02677468,0.4755763,0
41864000,41856000,197388,0.2715353,-0.030481493,0.4785409,0
41884000,41876000,197388,0.27431798,-0.027522463,0.47417304,0
41904000,41896000,197388,0.27214885,-0.032667805,0.4714577,0
41924000,41916000,197388,0.2761914,-0.03815725,0.47356454,0
41944000,41936000,197388,0.2718565,-0.030091358,0.47457662,0
41964000,41956000,197388,0.27719316,-0.031508844,0.46739122,0
41984000,41976000,197388,0.27853066,-0.027955651,0.47465378,0
42004000,41996000,197388,0.2746852,-0.0345746,0.47454157,0
42024000,42016000,197388,0.278867,-0.03146344,0.47118577,0
42044000,42036000,197388,0.2771376,-0.033240933,0.4731736,0
42064000,42056000,197388,0.27773634,-0.032382857,0.4711504,0
42084000,42076000,197388,0.2746929,-0.03305504,0.47367263,0
42104000,42096000,197388,0.27096686,-0.028000027,0.4685083,0
42124000,42116000,197388,0.27362716,-0.033161193,0.4717001,0
42144000,42136000,197388,0.27669784,-0.026047915,0.47572646,0
42164000,42156000,197388,0.27595183,-0.03266726,0.4787016,0
42184000,42176000,197388,0.27002713,-0.0330148,0.47609362,0
42204000,42196000,197388,0.27437145,-0.031465057,0.47421613,0
42224000,42216000,197388,0.27068257,-0.031364612,0.46955132,0
42244000,42236000,197388,0.27693102,-0.030696904,0.46976933,0
42264000,42256000,197388,0.27047563,-0.03156766,0.47323963,0
42284000,42276000,197388,0.27401385,-0.031306796,0.47209355,0
42304000,42296000,197388,0.27362582,-0.036079124,0.47097555,0
42324000,42316000,197388,0.27589095,-0.038558096,0.47144896,0
42344000,42336000,197388,0.2717425,-0.03598038,0.4676449,0
42364000,42356000,197388,0.2706366,-0.030911002,0.4712536,0
42384000,42376000,197388,0.27452296,-0.032198742,0.47142997,0
42404000,42396000,197388,0.2695422,-0.040160384,0.47761995,0
42424000,42416000,197388,0.27461502,-0.032400463,0.46833333,0
42444000,42436000,197388,0.26945135,-0.033041682,0.47220436,0
42464000,42456000,197388,0.27368745,-0.034698218,0.47716913,0
42484000,42476000,197388,0.26996627,-0.033034436,0.472395,0
42504000,42496000,197388,0.27233657,-0.033476677,0.4748121,0
42524000,42516000,197388,0.27378115,-0.03536695,0.4779446,0
42544000,42536000,197388,0.2686901,-0.039420046,0.4700412,0
42564000,42556000,197388,0.27528596,-0.035850957,0.47611266,0
42584000,42576000,197388,0.27400845,-0.03700405,0.47001553,0
42604000,42596000,197388,0.2752349,-0.03270332,0.4707914,0
42624000,42616000,197388,0.27155027,-0.0365632,0.47296697,0
42644000,42636000,197388,0.2713451,-0.03561135,0.4710581,0
42664000,42656000,197388,0.2739869,-0.036641937,0.47799,0
42684000,42676000,197388,0.26985428,-0.03631748,0.47604963,0
42704000,42696000,197388,0.2721174,-0.035161637,0.47203714,0
42724000,42716000,197388,0.27150193,-0.03464388,0.47223574,0
42744000,42736000,197388,0.28020173,-0.03788447,0.47071958,0
42764000,42756000,197388,0.27247795,-0.036464136,0.46735096,0
42784000,42776000,197388,0.27148682,-0.037430566,0.47145396,0
42804000,42796000,197388,0.2745268,-0.03861434,0.47358638,0
42824000,42816000,197388,0.2734054,-0.032854754,0.47331125,0
42844000,42836000,197388,0.2694985,-0.04082666,0.47235575,0
42864000,42856000,197388,0.27501345,-0.040045843,0.47646227,0
42884000,42876000,197388,0.27232078,-0.03349335,0.4740835,0
42904000,42896000,197388,0.27453664,-0.034972426,0.4732936,0
42924000,42916000,197388,0.2694173,-0.037162907,0.47502962,0
42944000,42936000,197388,0.2707469,-0.036345202,0.47494984,0
42964000,42956000,197388,0.27668157,-0.038443018,0.47368732,0
42984000,42976000,197388,0.27000213,-0.035902888,0.4746625,0
43004000,42996000,197388,0.27405757,-0.03522838,0.47112584,0
43024000,43016000,197388,0.27037248,-0.034149613,0.4712103,0
43044000,43036000,197388,0.2760235,-0.03671507,0.4708961,0
43064000,43056000,197388,0.275106,-0.042442095,0.47474933,0
43084000,43076000,197388,0.27297065,-0.035613474,0.4698244,0
43104000,43096000,197388,0.27376294,-0.03566049,0.47291812,0
43124000,43116000,197388,0.26829228,-0.036153767,0.4728408,0
43144000,43136000,197388,0.27083367,-0.032526396,0.4758233,0
43164000,43156000,197388,0.2685362,-0.037202697,0.47048125,0
43184000,43176000,197388,0.2691686,-0.0330679,0.47439042,0
43204000,43196000,197388,0.27330157,-0.035466947,0.4723868,0
43224000,43216000,197388,0.2733007,-0.036990043,0.47413537,0
43244000,43236000,197388,0.27122465,-0.038405534,0.47028968,0
43264000,43256000,197388,0.27631697,-0.030764407,0.47380853,0
43284000,43276000,197388,0.27383822,-0.035131417,0.47243163,0
43304000,43296000,197388,0.27622858,-0.040083386,0.47521988,0
43324000,43316000,197388,0.27357563,-0.039423406,0.4736162,0
43344000,43336000,197388,0.27663466,-0.03874228,0.47471905,0
43364000,43356000,197388,0.27492946,-0.039851587,0.4752923,0
43384000,43376000,197388,0.2740769,-0.037857313,0.47058257,0
43404000,43396000,197388,0.27751935,-0.034398425,0.4701794,0
43424000,43416000,197388,0.2737595,-0.039342698,0.47074294,0
43444000,43436000,197388,0.2711515,-0.03847569,0.47618833,0
43464000,43456000,197388,0.27336437,-0.032223623,0.4693763,0
43484000,43476000,197388,0.2762806,-0.0393659,0.4766557,0
43504000,43496000,197388,0.27524504,-0.038293105,0.47389355,0
43524000,43516000,197388,0.27469775,-0.03377911,0.4744621,0
43544000,43536000,197388,0.27278438,-0.033276595,0.47024885,0
43564000,43556000,197388,0.2735376,-0.036498927,0.47504243,0
43584000,43576000,197388,0.27219376,-0.037510175,0.47473884,0
43604000,43596000,197388,0.2744884,-0.038814075,0.47754008,0
43628000,43619200,197388,0.27712688,-0.036577985,0.47484252,0
43648000,43640000,197388,0.26807773,-0.040968914,0.46891847,0
43668000,43660000,197388,0.27351862,-0.042259775,0.4770287,0
43688000,43680000,197388,0.28026244,-0.03564674,0.4741033,0
43708000,43700000,197388,0.27185884,-0.040275764,0.4710606,0
43728000,43720000,197388,0.27454805,-0.037958663,0.47509894,0
43748000,43740000,197388,0.27430186,-0.036557633,0.47305164,0
43768000,43760000,197388,0.27607664,-0.03438632,0.46829486,0
43788000,43780000,197388,0.27568403,-0.034340207,0.46683508,0
43808000,43800000,197388,0.27409098,-0.03694696,0.4733913,0
43828000,43820000,197388,0.27601767,-0.03432993,0.47082004,0
43848000,43840000,197388,0.2760415,-0.031473454,0.47437483,0
43868000,43860000,197388,0.27533406,-0.031663086,0.4709755,0
43888000,43880000,197388,0.28137097,-0.039593395,0.47467643,0
43908000,43900000,197388,0.27492887,-0.0345563,0.47177458,0
43928000,43920000,197388,0.27318805,-0.034036867,0.4731513,0
43948000,43940000,197388,0.2759799,-0.035020363,0.46920672,0
43968000,43960000,197388,0.27423307,-0.03535922,0.47278786,0
43988000,43980000,197388,0.2787855,-0.03556563,0.47418332,0
44008000,44000000,197388,0.27664202,-0.03649186,0.47061586,0
44028000,44020000,197388,0.27407745,-0.03672884,0.46838823,0
44048000,44040000,197388,0.2724026,-0.032085482,0.47548848,0
44068000,44060000,197388,0.27456483,-0.03712154,0.4710718,0
44088000,44080000,197388,0.27377802,-0.03615363,0.46994397,0
44108000,44100000,197388,0.27773762,-0.03639033,0.47313404,0
44128000,44120000,197388,0.27961487,-0.036069676,0.4707298,0
44148000,44140000,197388,0.27137342,-0.037135154,0.4703222,0
44168000,44160000,197388,0.2799252,-0.038343262,0.4733242,0
44188000,44180000,197388,0.27671102,-0.03598094,0.47166815,0
44208000,44200000,197388,0.28085104,-0.03595538,0.46692872,0
44228000,44220000,197388,0.27623993,-0.0328888,0.46532115,0
44248000,44240000,197388,0.2798678,-0.030639768,0.47409192,0
44268000,44260000,197388,0.2788117,-0.032817107,0.47218305,0
44288000,44280000,197388,0.27936164,-0.030498523,0.471927,0
44308000,44300000,197388,0.275907,-0.0356156,0.46990424,0
44328000,44320000,197388,0.27944,-0.030681236,0.470609,0
44348000,44340000,197388,0.2793325,-0.035010424,0.47129592,0
44368000,44360000,197388,0.27546594,-0.034008157,0.46661782,0
44388000,44380000,197388,0.27871358,-0.032560017,0.47147098,0
44408000,44400000,197388,0.27640468,-0.031386584,0.46930948,0
44428000,44420000,197388,0.2788836,-0.04100871,0.4660604,0
44448000,44440000,197388,0.27689046,-0.030793319,0.4650208,0
44468000,44460000,197388,0.27905017,-0.034417357,0.46576223,0
44488000,44480000,197388,0.2807293,-0.03625321,0.46843955,0
44508000,44500000,197388,0.27487892,-0.03613205,0.46896243,0
44528000,44520000,197388,0.27845576,-0.033270385,0.46949902,0
44548000,44540000,197388,0.27952904,-0.03730625,0.46678263,0
44568000,44560000,197388,0.28173319,-0.031963624,0.47188148,0
44588000,44580000,197388,0.28220817,-0.032592054,0.4687774,0
44608000,44600000,197388,0.2772703,-0.033828653,0.46765432,0
44628000,44620000,197388,0.28068635,-0.027769594,0.46841118,0
44648000,44640000,197388,0.27670336,-0.037714776,0.47020006,0
44668000,44660000,197388,0.2759673,-0.033901703,0.46806866,0
44688000,44680000,197388,0.2801583,-0.03640253,0.4639015,0
44708000,44700000,197388,0.2787095,-0.035759512,0.4733007,0
44728000,44720000,197388,0.27772897,-0.029476186,0.46794868,0
44748000,44740000,197388,0.28341654,-0.037365567,0.47368303,0
44768000,44760000,197388,0.28370896,-0.032012235,0.4658017,0
44788000,44780000,197388,0.28106594,-0.037406582,0.4683156,0
44808000,44800000,197388,0.2792884,-0.032517742,0.47153792,0
44828000,44820000,197388,0.28134948,-0.029408906,0.4737342,0
44848000,44840000,197388,0.27692345,-0.03556641,0.47311783,0
44868000,44860000,197388,0.27528816,-0.037273195,0.47237,0
44888000,44880000,197388,0.278804,-0.031189486,0.47025093,0
44908000,44900000,197388,0.2828513,-0.039285738,0.4715425,0
44928000,44920000,197388,0.2813394,-0.03387807,0.47371337,0
44948000,44940000,197388,0.278249,-0.0349886,0.4726989,0
44968000,44960000,197388,0.275558,-0.02897509,0.46874666,0
44988000,44980000,197388,0.2782043,-0.029603733,0.47120285,0
45008000,45000000,197388,0.28386748,-0.03187998,0.47114912,0
45028000,45020000,197388,0.28362653,-0.035387836,0.46940446,0
45048000,45040000,197388,0.2818548,-0.035381768,0.47107974,0
45068000,45060000,197388,0.28196496,-0.039458163,0.4705598,0
45088000,45080000,197388,0.28027207,-0.030673826,0.472215,0
45108000,45100000,197388,0.27855763,-0.034789227,0.47064844,0
45128000,45120000,197388,0.2814474,-0.031948205,0.47226772,0
45148000,45140000,197388,0.2792823,-0.03471455,0.46942002,0
45168000,45160000,197388,0.28106663,-0.035992675,0.46418867,0
45188000,45180000,197388,0.28267366,-0.03583894,0.46912822,0
45208000,45200000,197388,0.2808485,-0.033589404,0.46828976,0
45228000,45220000,197388,0.27874753,-0.032751173,0.46202746,0
