timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30232000,30232000,0.57376313,-1.5482733,0.87662846
30244000,30244000,-1.0297363,-0.35354114,-0.043307967
30252000,30252000,0.34474838,0.37062353,-0.48471972
30264000,30264000,0.21761197,0.45977727,-1.030951
30272000,30272000,-1.0951408,-0.13593379,-0.080786124
30280000,30280000,-0.7340325,0.07532407,0.86353964
30292000,30292000,1.5197127,-0.3987407,1.8445287
30304000,30304000,-1.0152304,-0.019740129,-0.92214847
30312000,30312000,-0.44387084,0.61483216,-1.9480156
30320000,30320000,0.09938463,0.3211366,-0.22754624
30332000,30332000,0.059798658,-0.737905,0.68581665
30344000,30344000,0.95694745,0.04992718,0.67419815
30348000,30348000,-0.656126,-0.54183507,-0.0053316746
30364000,30364000,0.1415125,0.09575505,0.22642843
30372000,30372000,1.5728866,0.3287887,0.005224129
30384000,30384000,0.7676467,0.84257555,0.018541574
30392000,30392000,-0.47362882,0.39283937,-0.24834108
30404000,30404000,0.098635375,-0.9910622,-0.5443773
30412000,30412000,1.1082314,0.8929179,-1.4809837
30424000,30424000,-0.46593195,-0.42642176,0.62671775
30432000,30432000,-2.206872,0.055070553,-0.24444862
30444000,30444000,-0.33463585,-0.5256261,0.52616185
30452000,30452000,0.38464603,0.56855357,-0.049421277
30464000,30464000,0.22677824,0.21323696,0.16860762
30472000,30472000,0.75626206,-0.10956523,-1.5263658
30484000,30484000,0.017632503,-0.51979375,0.58386135
30492000,30492000,0.9619316,-0.21047796,0.9995072
30504000,30504000,-0.069387436,-0.7117281,-0.8154011
30512000,30512000,-1.7583407,-0.33056536,0.24564165
30524000,30524000,0.52730906,0.9354489,1.4174659
30532000,30532000,1.0810018,0.40965718,-0.58525795
30544000,30544000,-0.022374928,-1.1428485,0.63491285
30548000,30548000,-0.7473165,-1.6170537,1.0225894
30564000,30564000,-1.1398891,0.76679224,-1.3566241
30572000,30572000,-0.4410001,0.9835123,-0.25970218
30584000,30584000,1.9521236,1.0837694,1.7685648
30592000,30592000,0.70013547,0.35124502,0.89374226
30604000,30604000,-0.8884106,-1.9970275,-0.98943144
30612000,30612000,1.0526654,-0.32924715,-0.27226865
30620000,30620000,0.66450036,-0.29565072,-0.1611032
30632000,30632000,-0.6086124,0.7583569,0.7727187
30644000,30644000,-1.056447,-0.73968554,-1.6425921
30652000,30652000,-0.709678,0.070978835,0.7415378
30664000,30664000,0.49629328,2.1929584,-0.11950465
30672000,30672000,1.1608536,1.355303,0.2292262
30684000,30684000,0.34629923,-1.2134551,-0.50526655
30692000,30692000,-0.5277109,-1.7303772,-1.5647378
30704000,30704000,0.08273876,1.4337494,0.93382007
30712000,30712000,-0.9202068,0.4872711,0.6558496
30724000,30724000,-0.35051006,-0.54740703,0.0031600648
30732000,30732000,0.5372668,-0.9309413,0.09270403
30744000,30744000,0.53499174,1.5655096,1.2590867
30752000,30752000,0.5439309,0.44816178,0.8361898
30764000,30764000,-0.50500166,-1.4048554,-0.80424654
30768000,30768000,-0.9580291,-0.7633157,-0.95985633
30784000,30784000,1.5662321,-0.4519449,0.36931318
30792000,30792000,1.1573992,-0.97918755,0.45304304
30804000,30804000,-1.1465908,0.3502391,-0.24737702
30812000,30812000,-1.1560285,1.8000916,-0.117731854
30824000,30824000,1.3703578,0.36177564,1.0844139
30828000,30828000,0.83213073,0.09647919,1.8052828
30844000,30844000,0.79047626,0.11189472,-1.9474539
30852000,30852000,-0.26953077,-0.24444138,-0.2739076
30864000,30864000,0.31014857,-1.4459718,1.4708631
30872000,30872000,-0.6619854,0.67222285,0.1605495
30884000,30884000,-0.52788657,0.5281954,-1.2750196
30892000,30892000,-0.4359039,0.3815818,0.34490103
30904000,30904000,0.42543888,-0.89317536,0.30384234
30912000,30912000,0.3991264,-0.6573439,0.42450655
30924000,30924000,0.13719364,0.6787553,-0.5845751
30932000,30932000,1.1245643,-1.0521175,-0.28893676
30940000,30940000,0.5573912,0.20519625,0.7200865
30952000,30952000,-0.30472553,0.36328244,-0.80802506
30964000,30964000,-1.6747307,-1.5338525,0.11128582
30972000,30972000,-0.70462155,-0.4125418,0.5198925
30984000,30984000,0.7190435,1.3924726,0.08342033
30992000,30992000,0.3131973,0.11682139,-1.0445784
31004000,31004000,-0.17119154,0.4200335,-0.45407084
31012000,31012000,-0.8539102,0.9260521,1.3127984
31024000,31024000,0.9777607,-0.8231927,-0.058420524
31032000,31032000,1.2615538,-0.2728099,0.037330847
31044000,31044000,0.86305547,-0.92253464,0.3418633
31052000,31052000,0.9734999,0.5905596,-1.067649
31064000,31064000,-0.536572,0.1911405,1.6338987
31072000,31072000,-1.8875929,-0.74547267,1.4112704
31084000,31084000,-0.08440064,-0.3243544,-0.20838727
31092000,31092000,-0.24141714,0.6017865,-0.7165371
31104000,31104000,-0.2034697,-0.037751175,-1.2324511
31112000,31112000,0.8198672,-0.8047112,-0.96118337
31124000,31124000,0.75638145,0.8528131,0.95843446
31132000,31132000,-1.8765256,-0.54540294,1.0786629
31144000,31144000,-1.2717011,0.6526585,-0.81556106
31152000,31152000,0.6403064,1.0360445,0.3170032
31164000,31164000,1.3414835,-2.1526957,0.04224106
31172000,31172000,0.3758729,-0.46393764,-0.27847168
31184000,31184000,-0.97430336,0.32914984,-0.80297464
31192000,31192000,-0.64976907,0.57594466,1.3139615
31204000,31204000,-0.040347088,0.8266956,-0.42524433
31212000,31212000,0.8900622,0.60175824,-0.8195332
31224000,31224000,-0.5088035,0.60549724,0.0761842
31232000,31232000,0.11790972,-0.01743113,-0.5243403
31244000,31244000,-0.36297023,0.4563962,0.9762732
31252000,31252000,-0.95130545,0.082164705,-0.38871
31264000,31264000,0.6897907,-1.0605406,-0.9020976
31272000,31272000,0.8319909,-1.5270383,-0.47516266
31284000,31284000,-0.8035878,0.9923594,2.0648959
31292000,31292000,0.39980233,0.37880656,0.091604
31304000,31304000,0.19597413,-0.5144627,-1.4450188
31312000,31312000,0.14723876,1.4167953,0.77975893
31324000,31324000,0.50286204,-0.7645716,-0.35432577
31328000,31328000,0.5439171,-0.854408,-0.90934265
31340000,31340000,0.15051077,1.7523627,-0.07678929
31348000,31348000,-0.6427384,-0.34329545,1.1118082
31364000,31364000,0.6913728,-0.35426092,-0.70470154
31372000,31372000,0.39899305,0.14130254,-1.1507903
31384000,31384000,-1.3537378,0.75789565,0.281803
31392000,31392000,-0.8527161,-0.36936975,0.4642368
31404000,31404000,0.88469493,-0.9280243,0.51613295
31412000,31412000,-0.036387213,0.0130387535,0.079432204
31424000,31424000,0.11217196,-0.4665539,-0.8073497
31432000,31432000,0.44592315,-0.64247596,0.43679523
31444000,31444000,0.6820959,1.3439307,-0.6972598
31452000,31452000,-0.5989521,0.29884997,-1.0885476
31464000,31464000,-0.9702267,0.20771268,0.12018188
31472000,31472000,0.43388808,0.5398656,-0.22558148
31484000,31484000,0.558518,0.05547841,0.8543972
31492000,31492000,-0.70605665,-0.54438055,-0.7023463
31504000,31504000,0.8420186,0.0022640277,-0.28170836
31512000,31512000,-0.646935,1.4565771,0.50759214
31524000,31524000,0.12487627,-0.21538374,-1.3577071
31532000,31532000,0.2842975,-0.3212637,0.29436487
31544000,31544000,0.27222332,-0.30648187,0.45997125
31552000,31552000,-0.055304676,0.1997632,-0.5938929
31564000,31564000,-0.5687572,0.34593394,0.66156226
31572000,31572000,-0.36758167,-0.83104247,-0.884354
31584000,31584000,0.56591654,1.3616451,0.71557105
31588000,31588000,0.16248748,1.7053071,-0.18958871
31604000,31604000,1.243187,-1.408446,-0.21738315
31616000,31612000,0.5085279,0.78473014,0.6316403
31624000,31624000,-1.0287844,-0.6172574,0.5418377
31632000,31632000,-0.7198031,-0.88496304,-1.1384344
31644000,31644000,-0.0033260733,1.5876089,0.1817486
31652000,31652000,-0.69669783,0.17229934,0.79595566
31664000,31664000,0.31109074,0.30700487,-0.58200496
31672000,31672000,0.39408392,0.32098773,-0.40299731
31684000,31684000,0.22888994,-0.35906303,0.56851953
31692000,31692000,0.7813346,-0.81303936,0.5080078
31704000,31704000,-0.7188674,1.0336678,0.4535353
31712000,31712000,0.24639323,-0.10494916,-0.664192
31724000,31724000,-0.21121539,-0.94469714,-1.2798587
31732000,31732000,-1.3617564,0.77132547,-0.63306546
31744000,31744000,0.42993447,-0.82558715,1.3628237
31752000,31752000,0.1618271,0.81676316,-0.8080431
31764000,31764000,1.1419212,0.035477802,-0.08730813
31772000,31772000,-0.8375228,0.50842696,0.061323557
31784000,31784000,-1.4879019,-1.2648249,0.21292242
31792000,31792000,0.27290282,0.9264008,0.50879574
31804000,31804000,0.58696604,-0.10492037,0.85367024
31812000,31812000,-0.15530562,-1.051607,0.58974147
31824000,31824000,0.15880513,-1.3770125,-1.4682899
31832000,31832000,-0.45233673,0.35365927,-0.029915923
31844000,31844000,-0.46629834,0.37095055,0.34103397
31852000,31852000,0.075572394,0.7545126,0.23599267
31864000,31864000,-0.41667184,-0.17471899,-0.52978516
31872000,31872000,0.58434725,1.0791243,-0.9951745
31884000,31884000,0.024730325,-0.888432,-0.12267597
31892000,31892000,0.15842654,-1.727339,0.11565974
31904000,31904000,-0.62428916,0.65688115,0.48651212
31908000,31908000,-0.40382248,1.2637393,0.353828
31924000,31924000,-0.0070643425,0.5190233,-0.3330758
31932000,31932000,-0.804749,-1.8760684,0.14401269
31944000,31944000,0.17748472,-0.22833134,-0.25616646
31952000,31952000,-0.45537892,0.15138888,1.2275108
31964000,31964000,0.20065983,0.64889365,-0.33038354
31972000,31972000,-0.14171347,0.937957,-2.1360064
31984000,31984000,0.33308256,0.30657855,0.13842958
31992000,31992000,-0.47819012,-0.51508844,0.19750603
32004000,32004000,1.3185587,-1.1103245,0.7364155
32012000,32012000,0.32290274,-1.592292,0.056337092
32020000,32020000,-0.10676373,0.425793,0.31915447
32032000,32032000,-1.6372628,0.77616084,0.6071325
32044000,32044000,0.61923724,-0.71467686,0.042736884
32052000,32052000,1.586046,0.3978585,-0.62554765
32064000,32064000,-0.7822887,1.1748631,-1.6927143
32072000,32072000,-2.2607818,-0.70088124,0.7921169
32084000,32084000,2.040881,0.75891995,0.42412233
32092000,32092000,2.2548795,-0.03372205,-0.42128122
32104000,32104000,-1.6109922,-0.17570594,-0.07256627
32112000,32112000,-1.435753,-0.2872331,-0.4092958
32124000,32124000,1.2493904,-0.1666736,-0.03322046
32128000,32128000,1.5044315,-0.13665408,0.8983227
32144000,32144000,-1.1915302,0.63362646,-1.1677493
32152000,32152000,-0.5377898,0.8240237,-0.64585024
32164000,32164000,-0.13153815,-0.876049,0.61738735
32172000,32172000,-0.7590603,-1.4255998,0.7081479
32184000,32184000,-0.053711496,0.35754618,-2.0011916
32192000,32192000,0.015761511,0.06794735,-0.6037898
32204000,32204000,1.7922202,1.2111073,2.5547333
32212000,32212000,1.3465719,0.78157604,-0.88727117
32224000,32224000,-1.7355602,-1.2504833,-0.048952155
32232000,32232000,-0.33272448,-0.25017932,-0.08459724
32244000,32244000,-0.20924689,0.55897266,-0.6597844
32252000,32252000,-0.0040271953,-0.23109545,0.29930115
32264000,32264000,1.3864619,-0.42573094,-0.234799
32272000,32272000,0.5445198,0.5886928,0.7904435
32284000,32284000,-1.3364041,-0.5600803,0.47384802
32292000,32292000,-0.11811586,-0.08827506,-0.8008199
32304000,32304000,0.55653656,0.6662861,-0.9174501
32312000,32312000,-0.4178063,-0.940223,0.36581823
32324000,32324000,0.761507,-0.6733018,0.06655672
32332000,32332000,-0.07015607,-1.6909714,0.7471926
32344000,32344000,-0.75808537,1.883615,0.47930884
32352000,32352000,0.6182017,0.5902936,0.53832215
32364000,32364000,-0.089238495,0.5003567,-2.1143765
32372000,32372000,0.38001108,0.23177154,-0.2134318
32384000,32384000,1.0884155,-1.1174028,0.8604864
32392000,32392000,-0.113925725,0.20153691,0.03809635
32404000,32404000,-1.1518086,0.13053034,-0.20410165
32408000,32408000,-0.8789715,-0.052959464,0.7804842
32424000,32424000,1.5582788,0.6510351,-1.2764124
32428000,32428000,1.2359602,-0.5149087,-1.3911833
32444000,32444000,-0.29014724,1.1728336,-0.66335315
32448000,32448000,-0.8496437,2.0761745,-0.42756256
32464000,32464000,0.37291026,-1.0981551,0.47734872
32472000,32472000,0.08419651,1.1541286,0.6096895
32484000,32484000,0.7269243,0.3175202,0.5015657
32492000,32492000,0.37356386,-0.46763343,-1.4218904
32504000,32504000,-0.13162205,-1.6096469,-0.21461013
32512000,32512000,-0.86122715,-0.42578873,0.01931575
32524000,32524000,-0.08096671,1.6361398,-0.0040495857
32532000,32532000,0.9216722,0.42698562,-0.58714026
32544000,32544000,-0.43115494,-1.9383447,1.4407573
32552000,32552000,0.5246479,0.49083868,0.7253239
32564000,32564000,-0.108016975,0.20193304,0.6154562
32572000,32572000,-0.78577983,0.40045768,-0.015219457
32580000,32580000,-0.58464473,1.0269252,-1.6725199
32592000,32592000,1.7357236,-0.63027644,-0.85210913
32604000,32604000,-1.0140892,0.0074888957,2.3166819
32612000,32612000,0.56355345,0.6892284,0.10112269
32624000,32624000,-0.1631127,-0.23087488,-1.0056624
32632000,32628000,-0.7639374,-0.5075947,-0.37192905
32652000,32652000,0.008218348,0.17689244,1.0349667
32656000,32656000,0.46537608,-0.68243104,0.91810143
32668000,32664000,1.2700882,-1.7443639,-0.2843295
32684000,32684000,0.9342901,1.2617654,-0.20809463
32696000,32696000,-1.5828849,0.21382196,-0.53595316
32704000,32704000,-1.0014297,-0.44874817,-1.3106332
32716000,32716000,-0.11695823,0.7471115,0.683117
32724000,32724000,-0.0065182,0.2997422,0.97687685
32736000,32736000,0.13002208,-0.80541515,0.35249233
32744000,32744000,-0.5890531,-0.21059173,0.63383305
32756000,32756000,0.29102662,-0.29068956,-1.1598501
32764000,32764000,0.16687815,-0.63945866,-0.9973756
32772000,32772000,-0.26672336,-0.41731408,1.0810823
32784000,32784000,1.1069448,2.142113,-0.65794754
32792000,32792000,-0.76549643,1.1812708,-1.0591879
32804000,32804000,-1.4498092,-1.4325968,1.4178909
32816000,32816000,1.3628618,0.90837747,-0.09329541
32824000,32824000,1.1960177,1.7060537,-1.5083336
32836000,32836000,-1.2783601,-1.888965,0.4989321
32844000,32844000,-1.2126077,-0.57329625,0.9865853
32860000,32860000,1.796541,0.35771248,-1.2878482
32864000,32864000,1.3422427,-0.31589088,-1.3235854
32876000,32876000,-1.2811892,-0.3297219,1.2606405
32884000,32884000,-0.8742591,-0.10600684,-0.4014308
32896000,32896000,1.507153,-1.1200758,-0.90467685
32904000,32904000,0.28263652,0.23099893,-1.3352376
32916000,32916000,-0.99603915,1.3449304,0.9401309
32924000,32924000,0.070980504,-1.2878621,0.764567
32932000,32932000,-0.34838772,-1.3684106,-0.20954108
32944000,32944000,0.9764169,0.8363727,-0.39791465
32956000,32956000,-0.64610124,-0.61169875,-0.23321973
32964000,32964000,-1.4000868,-0.29588133,1.6129885
32976000,32976000,0.3770488,1.0709957,0.8105816
32984000,32984000,0.8681532,0.82940686,-0.30839244
32996000,32996000,-0.09928799,-0.83561534,-1.7421107
33004000,33004000,-0.45535657,0.3823787,-0.3540553
33016000,33016000,0.28757626,-0.09468269,1.05048
33024000,33024000,-0.47320756,0.1881957,-0.22333403
33036000,33036000,0.7790412,-0.047657095,-1.2351015
33044000,33044000,-0.25730178,0.09503481,-0.34836292
33056000,33056000,0.8797244,-0.067562714,1.3982577
33064000,33064000,-0.2713482,-0.78699243,0.7920526
33072000,33072000,-0.75102377,-0.9916286,0.089656934
33084000,33084000,0.37272614,1.6680281,-0.9428695
33096000,33096000,0.17185146,-1.8725965,1.139169
33104000,33104000,1.0023675,-0.37841755,-0.8496145
33116000,33116000,-0.90090305,1.9302548,0.18303189
33124000,33124000,-2.1980448,-0.009397896,0.12859926
33136000,33136000,0.6766201,-1.2490895,-0.020385444
33144000,33144000,0.35631517,0.41556054,0.20193812
33156000,33156000,0.43867654,0.09651125,1.1408793
33164000,33164000,0.34777072,-0.6586142,0.7121774
33176000,33176000,-0.46742976,-0.7799845,-1.9915733
33184000,33184000,-0.55212486,-0.46714288,0.24257351
33192000,33192000,-0.40586668,0.53658307,0.75595033
33204000,33204000,0.3183875,0.44429463,-0.75606334
33216000,33216000,0.17234062,0.29294822,1.2935055
33224000,33224000,-0.30315885,0.5584665,0.35202816
33236000,33236000,0.7914473,0.021317614,-0.781111
33244000,33244000,0.22525086,-1.2048684,-1.0100996
33256000,33256000,-0.6024209,-0.14692402,0.35998923
33264000,33264000,0.0667533,-0.95155585,-0.26886544
33276000,33276000,0.26995778,0.99581367,0.8217851
33284000,33284000,-0.67418265,0.20519358,-0.00857297
33296000,33296000,0.39007604,0.53464717,-0.31110016
33304000,33304000,1.3543643,0.5899668,-0.8675279
33316000,33316000,-0.11629461,-1.2000607,0.13929701
33324000,33324000,-0.3074619,-0.6357058,0.6637914
33336000,33336000,-0.29545665,1.4814974,0.47405657
33344000,33344000,-0.022587374,0.38966507,-0.5936985
33356000,33356000,-0.7077304,-0.71652865,0.01668899
33364000,33364000,0.7717919,-0.45293882,1.2268133
33372000,33372000,0.6836252,0.8756755,0.28846464
33384000,33384000,-0.83441603,1.4231472,0.12707771
33396000,33396000,-0.11914931,-2.161237,-1.4600761
33400000,33400000,0.16155191,-1.8675672,-1.298691
33416000,33416000,0.4499631,0.111586,1.246727
33420000,33420000,0.93134725,0.2565952,0.7397602
33436000,33436000,0.44970465,-0.08000055,1.0285254
33444000,33444000,-1.6628302,-0.81061924,0.13527858
33456000,33456000,-0.38722026,1.1841226,0.10307013
33464000,33464000,0.33347026,-0.6355453,1.0352712
33476000,33476000,0.35550818,-0.8847835,-1.3751274
33484000,33484000,0.86562634,0.6184051,-0.79762787
33496000,33496000,-1.3647509,0.73321396,0.5611536
33504000,33504000,-1.228116,0.8511775,2.088521
33516000,33516000,1.7405938,0.4325127,-1.5069098
33524000,33524000,-0.93788487,-1.4225448,-1.5181689
33532000,33532000,-0.9193986,-1.0682361,0.4305692
33544000,33544000,0.33207858,0.03997678,-0.5908932
33556000,33556000,-0.07354052,0.28394672,0.9475741
33564000,33564000,-0.6639771,-1.1205468,0.95054215
33576000,33576000,0.3756281,0.9333347,-0.16615434
33580000,33580000,-0.24413998,1.0894074,-0.42837816
33596000,33596000,0.9246949,0.45316774,0.38222116
33604000,33604000,-0.2959984,0.3348446,0.7517581
33616000,33616000,0.016670972,-1.3639812,0.71532214
33624000,33624000,0.16930291,1.3109571,0.0066316654
33636000,33636000,0.14960237,-0.37505758,-1.6062677
33644000,33644000,1.6289521,-0.5980625,0.44655302
33652000,33652000,0.76339245,-0.20811363,1.3319196
33664000,33664000,-0.19924134,0.36464837,-1.8556298
33676000,33676000,-0.9450763,-0.8074167,1.3138026
33684000,33684000,-1.4945581,0.9877759,-0.35854256
33696000,33696000,0.6891048,-0.75873744,0.18413939
33704000,33704000,-0.048592746,0.28385904,0.5531037
33716000,33716000,0.3180254,-0.3988336,-0.60168076
33724000,33724000,0.20556447,-1.1614804,0.96795565
33736000,33736000,-0.12352839,1.0748931,0.6078306
33744000,33744000,0.35777473,0.3456971,-0.050503798
33756000,33756000,0.53109556,0.4310379,-0.79471815
33764000,33764000,-1.2199129,-0.02937903,-0.31464863
33776000,33776000,1.1137207,-0.11244123,1.1620474
33784000,33784000,0.6737794,-0.50089693,-0.00039778033
33796000,33796000,-1.560952,-0.4525342,-0.637595
33804000,33804000,0.54895794,0.48223245,0.1327069
33816000,33816000,0.42259005,-1.0771761,1.2678626
33824000,33824000,1.2109883,0.84561706,-1.2985089
33836000,33836000,0.43727446,1.1033309,0.9263733
33844000,33844000,0.087029606,0.7184745,-0.17969084
33856000,33856000,-0.80681705,-1.2736434,-1.1447108
33864000,33864000,-1.1832249,-0.16943921,-0.84368974
33876000,33876000,0.29085952,0.25361207,1.5261827
33884000,33884000,0.33437952,-0.3641997,-0.4189436
33896000,33896000,0.7945672,-0.70738757,0.45789856
33904000,33904000,-0.7392482,-0.10936994,-0.46554106
33916000,33916000,-0.4309533,-0.38816017,-0.38752377
33924000,33924000,-0.6773043,-0.248069,-0.82118285
33936000,33936000,1.0224187,0.18321796,1.2276855
33944000,33944000,-0.2652126,-0.28813875,-0.37554878
33956000,33956000,-1.1055908,0.50835836,-0.40963927
33964000,33964000,0.5165559,-0.0018033133,-0.80671203
33976000,33976000,0.58246875,-0.778397,1.348976
33984000,33984000,-0.11236673,-0.542984,-0.08942849
33996000,33996000,0.40128073,2.1173,-0.35586858
34004000,34004000,0.5013654,-0.9192523,1.2337965
34016000,34016000,-0.9629887,-0.6770165,0.29950953
34024000,34024000,-0.79265,2.303943,-0.47140947
34036000,34036000,0.41838342,-0.63783455,-0.15417755
34044000,34044000,-1.8868426,-2.0222735,1.2738494
34056000,34056000,1.4511292,0.8330532,-0.568527
34064000,34064000,0.7866498,0.52937484,-1.282321
34076000,34076000,-1.6666851,-0.2656302,0.33976
34084000,34084000,0.17414978,0.4598219,0.6288629
34096000,34096000,0.6337421,-0.20914538,0.4889045
34104000,34104000,0.3194799,0.6312349,-0.9730807
34116000,34116000,-0.20116852,-1.2053487,-0.09990006
34124000,34124000,0.53428626,0.6023947,0.57384294
34136000,34136000,-0.2558676,0.4833195,0.99895114
34144000,34144000,0.044499047,0.8446046,-0.29518196
34156000,34156000,-1.4884694,-0.90792954,-0.987555
34164000,34164000,0.40993044,-0.74304503,0.1311648
34176000,34176000,1.6905345,0.90045464,0.007393495
34184000,34184000,-1.0926511,-0.55093163,-0.56195307
34192000,34192000,-1.5049508,0.097711384,-0.9606705
34204000,34204000,1.1703256,-0.6015848,0.44490495
34216000,34216000,0.5140165,0.7595247,0.55977196
34224000,34224000,-1.0934074,-0.90643644,0.21948652
34236000,34236000,-0.6170495,0.8667398,-1.0671341
34244000,34244000,-0.3602829,-0.03242262,1.0066031
34256000,34256000,-0.06813452,-0.634979,0.30783704
34264000,34264000,1.1144543,-0.89878684,-0.8846976
34276000,34276000,0.72783935,1.4921231,0.77845985
34284000,34284000,0.6510198,1.0781714,-0.64469445
34296000,34296000,-1.6386635,-0.3475873,-1.2625442
34304000,34304000,1.5390759,0.6724535,1.8451862
34316000,34316000,-0.3368672,0.021284277,0.25506338
34324000,34324000,-0.45356333,-0.35282758,-0.8525226
34336000,34336000,-0.17429489,-1.0006087,-1.3625072
34340000,34340000,-0.18454883,-0.6813384,-1.1990497
34356000,34356000,0.25614464,0.39842084,1.7287014
34364000,34364000,0.13782416,0.34901428,1.3718084
34376000,34376000,-0.1449475,-0.01786895,-0.9582597
34384000,34384000,-0.17305583,-0.57513374,-0.86388147
34396000,34396000,-0.53526926,-0.7708201,1.798064
34404000,34404000,2.183641,-0.21198864,-0.023698423
34416000,34416000,-0.059644148,-0.008442674,-1.4907382
34424000,34424000,0.7787628,-0.5385525,0.32465082
34436000,34436000,-2.179845,1.2555901,-0.30451843
34444000,34444000,-1.072398,-0.1351862,0.096007615
34456000,34456000,1.1546024,-0.23628122,0.49899626
34464000,34464000,1.0745782,0.27695277,-0.13144703
34476000,34476000,-0.5782824,-0.75687087,-0.20168068
34484000,34484000,-0.64635,-1.5427349,-0.88006705
34496000,34496000,-0.30045027,1.1544174,-0.90554637
34504000,34504000,0.746678,-0.13643496,0.47851545
34512000,34512000,1.4691756,-1.2754542,2.1290758
34524000,34524000,-0.9696711,-0.26044828,-0.41469976
34536000,34536000,0.6098537,0.7957214,-0.34069073
34544000,34544000,-0.10545172,0.002136314,1.504665
34556000,34556000,-0.3989243,1.0489733,0.40726233
34564000,34564000,0.047654554,0.7146578,-0.4497387
34576000,34576000,-0.98060113,0.24211068,0.023546118
34584000,34584000,1.4965051,0.3879575,0.3457048
34596000,34596000,0.75323224,-2.455542,-1.4279964
34604000,34604000,-0.010192245,0.15851863,-0.43123585
34616000,34616000,-1.6914091,1.2606163,-0.47611448
34624000,34624000,-0.36968184,-0.3709446,0.26590574
34636000,34636000,0.6721745,-0.7351766,0.75649095
34644000,34644000,0.3640645,0.46892604,1.1700859
34652000,34652000,-0.07466098,0.58814704,-0.37010747
34664000,34664000,0.72347724,-0.8302801,-0.2695527
34676000,34676000,-0.11412564,0.24033287,0.3844874
34684000,34684000,-1.863091,1.0264457,0.8494478
34692000,34692000,-0.20344399,-0.32603446,-0.9012048
34704000,34704000,0.5333482,-1.1337471,0.33560008
34716000,34716000,-0.59723794,1.6404637,-0.49766132
34724000,34724000,1.36685,0.2762306,1.47796
34736000,34736000,-0.24021631,0.8957451,0.2525052
34744000,34744000,-1.5976716,0.61410767,-1.1388695
34756000,34756000,0.54522836,-0.30907723,-0.94150996
34764000,34764000,-0.5680938,-0.39339155,-1.812825
34776000,34776000,0.86827,-1.0481145,1.5718333
34784000,34784000,0.94072974,-0.056256242,1.3425937
34796000,34796000,0.34512454,0.40593714,0.6038776
34804000,34804000,0.138664,-0.29334998,0.028392727
34816000,34816000,-0.6823658,-0.62150043,-1.5469556
34820000,34820000,-0.96439886,0.42878073,-0.74562705
34832000,34832000,0.39556146,0.42237753,0.42052197
34844000,34844000,-0.24342352,0.054138284,-0.16837806
34856000,34856000,0.08278513,0.3009571,0.5165963
34864000,34864000,-0.99680376,-0.67571026,0.7820191
34876000,34876000,0.016856179,-0.28303552,-0.33340824
34884000,34884000,0.5398646,-0.11323966,-1.4290079
34896000,34896000,0.35971573,0.081017375,-0.07808694
34904000,34904000,0.21267578,-0.14603236,0.36977085
34916000,34916000,-0.12578839,-0.32910988,-1.0812311
34924000,34924000,0.044573985,0.0470649,1.3666226
34936000,34936000,0.54400575,-0.12148397,0.590717
34944000,34944000,1.6677065,0.96526444,-0.59830576
34956000,34956000,-1.6490064,-0.45974004,-0.4255033
34964000,34964000,-0.9189307,0.35595232,-0.4425772
34976000,34976000,0.80767643,0.30752987,-0.59723055
34984000,34984000,-0.76647437,-1.1586283,-0.51325375
34996000,34996000,1.237938,0.18986073,0.20382115
35000000,35000000,1.0783296,-0.4969917,0.45197868
35016000,35016000,-1.0263042,-0.72630453,-0.50217986
35024000,35024000,-0.19071886,0.2472399,0.9465067
35036000,35036000,-0.67706263,0.41158053,-1.3301175
35044000,35044000,0.35597205,0.121395096,0.99756396
35056000,35056000,0.7398381,1.2598656,-0.4053333
35064000,35064000,-0.42494178,-0.8167611,-1.4501492
35076000,35076000,-1.2252831,-0.39508405,0.5798217
35084000,35084000,-0.17653894,1.8465401,0.631169
35096000,35096000,1.0429975,0.13656202,0.28510523
35100000,35100000,0.57321274,-1.1480623,-0.97291857
35116000,35116000,0.0463776,-0.4417696,0.53554094
35124000,35124000,0.5022856,1.5649321,0.84160006
35136000,35136000,-0.35181797,-1.3190781,0.7053461
35144000,35144000,1.4577398,-3.2172985,0.054894213
35156000,35156000,3.4807885,-5.375898,-1.6842382
35160000,35160000,2.3603692,-4.763816,-1.1256833
35176000,35176000,0.6135708,-0.8392481,0.9342644
35184000,35184000,1.5273879,0.46469456,0.26325524
35196000,35196000,0.08386354,-0.38061613,0.96866465
35204000,35204000,-1.6365583,-0.82241607,1.6209497
35216000,35216000,1.224421,-1.2802571,-1.7655373
35224000,35224000,1.2339069,-1.6365495,-1.0768094
35236000,35236000,-1.5980582,2.444551,-0.40284452
35244000,35244000,-0.7273911,1.7461998,0.5832321
35256000,35256000,0.10116574,1.4320159,0.4085911
35264000,35264000,-0.81427425,0.91204435,1.2921776
35276000,35276000,0.83659834,0.09700676,-1.9671891
35280000,35280000,1.1221936,0.013889913,-2.5098474
35296000,35296000,-4.6848264,8.532828,0.74341255
35304000,35304000,-3.6134791,4.9051075,1.1496323
35316000,35316000,1.466587,-2.289181,-1.2557024
35324000,35324000,4.210342,-4.4186735,-0.9384759
35336000,35336000,1.5206764,-2.6460514,2.6769657
35344000,35344000,-0.5614009,0.019274075,0.6129741
