timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18188000,18184000,2.9757952e-09,6.6816945e-05,0.0011684186,0.0011565245,0.022387369,0.024998212,535,0,0.12122712,0.3106861,0.02095523,0.051739037,0.016596263,0.00031352858,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18388000,18364000,2.906513e-09,6.7913556e-05,0.0010516102,0.0011575784,0.023341855,0.026275143,535,0,0.12000978,0.30964094,0.019107977,0.03787801,0.027069772,0.0009994532,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18596000,18596000,2.9092178e-09,6.802082e-05,0.0040794816,0.00049098424,0.009873082,0.014295544,535,0,0.121768676,0.30760863,0.0006358087,0.07208747,0.04517212,0.005344519,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18796000,18796000,2.8171383e-09,6.731905e-05,0.002833435,0.00033765196,0.004591932,0.010379434,535,0,0.1217115,0.3060663,0.016876802,0.041384935,0.046075627,0.004115599,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18996000,18996000,3.1646892e-09,6.887569e-05,0.0021007727,0.0012134428,0.020316172,0.020300424,535,0,0.12167677,0.30575994,0.0059697484,0.060375314,0.018630164,0.0020212664,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19184000,19184000,3.0068674e-09,6.8313355e-05,0.0017208043,0.001091999,0.022010764,0.022323882,535,0,0.12104562,0.30407465,0.002295036,0.03926316,0.024307566,0.0041038883,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19396000,19396000,3.0636684e-09,7.05953e-05,0.0013898839,0.0002812289,0.016220007,0.028037263,535,0,0.12160204,0.30299568,0.0076493784,0.06560121,0.041973993,0.00018719942,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19588000,19588000,3.230345e-09,6.953364e-05,0.0012243941,0.0007789487,0.012591839,0.022556629,535,0,0.12097349,0.3014417,0.00037284076,0.032480385,0.045849986,0.0033633986,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19788000,19788000,3.1588352e-09,7.204925e-05,0.0011110012,0.00036705777,0.014837893,0.026147256,535,0,0.12093707,0.30021822,0.015154594,0.068666436,0.03946409,0.0007199542,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19988000,19988000,3.302189e-09,7.048365e-05,0.0010777375,0.0002562885,0.010766956,0.02268681,535,0,0.1208996,0.29905307,0.001394997,0.03013785,0.054168414,0.0047266087,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20188000,20188000,3.4195808e-09,7.074271e-05,0.0010403402,0.00077629834,0.016975792,0.015866268,535,0,0.12086191,0.2990318,0.010834252,0.06674413,0.011650443,0.0017227394,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20388000,20388000,3.115108e-09,6.7338704e-05,0.0009873547,0.0005603751,0.015146297,0.016817763,535,0,0.12082351,0.2979682,0.017126152,0.044245336,0.027073042,0.0028756512,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20588000,20588000,3.1538536e-09,6.816279e-05,0.0009961263,0.00045426073,0.016435228,0.020569988,535,0,0.120784126,0.29695612,0.0057043266,0.056075536,0.030405786,4.6697594e-05,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20788000,20788000,3.2041683e-09,6.808932e-05,0.0009868051,0.0010793196,0.02378787,0.025267875,535,0,0.120744616,0.29599553,0.029811589,0.053829223,0.0205292,0.006006362,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20988000,20988000,3.3317817e-09,6.837294e-05,0.0009920413,0.00032055436,0.012054539,0.020009086,535,0,0.12070464,0.29508433,0.0019383503,0.05752188,0.027124118,0.0044518965,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21188000,21188000,3.166109e-09,6.5002576e-05,0.00100566,0.0005141486,0.020538267,0.031022383,535,0,0.120665565,0.2942203,0.028928531,0.071083285,0.032111257,0.000261305,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21388000,21388000,2.8619729e-09,6.537527e-05,0.0009339016,0.0005846469,0.014937251,0.02302652,535,0,0.12062656,0.29340103,0.007574397,0.03558605,0.030146878,0.0045821597,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21592000,21588000,2.990755e-09,6.915574e-05,0.00092752086,0.0005995575,0.011814578,0.017039916,535,0,0.120612025,0.29365295,0.008148967,0.037856445,0.012370164,0.00030540713,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21792000,21788000,3.2833576e-09,7.1022565e-05,0.0009324615,0.00061430334,0.010607503,0.009456609,535,0,0.12061758,0.29290974,0.010695465,0.06609418,0.013588536,0.0069461255,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21992000,21988000,3.1171619e-09,6.900341e-05,0.0009467409,0.0010494222,0.020397672,0.022476802,535,0,0.120617755,0.29220465,0.0093684485,0.05904498,0.035862096,0.005387391,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22188000,22184000,3.2723435e-09,7.15514e-05,0.0009421582,0.0012528925,0.029105645,0.032515634,535,0,0.120051265,0.29123864,0.0006266661,0.07243462,0.023183843,0.0029015178,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22396000,22392000,3.2237828e-09,6.948449e-05,0.0009701854,0.00095342676,0.029810848,0.03833103,535,0,0.12064345,0.29090086,0.0034302755,0.07244812,0.038545027,0.004804694,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22596000,22592000,3.1902068e-09,6.626197e-05,0.0009157093,0.0006765758,0.019935114,0.02727392,535,0,0.120666884,0.29029962,0.01625537,0.046754472,0.019575046,0.00060455553,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22796000,22792000,3.2914511e-09,6.836139e-05,0.00092369766,0.00062741555,0.012673493,0.0172701,535,0,0.120682046,0.28972736,0.0075392677,0.033092048,0.019550167,0.0003464891,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22996000,22992000,3.5006487e-09,6.784155e-05,0.0009504953,0.0007059871,0.017984582,0.02028414,535,0,0.12069113,0.29017413,0.0065340083,0.06433331,0.019390563,0.0007023212,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23196000,23192000,3.1335945e-09,6.722387e-05,0.0009569113,0.00043859237,0.01616661,0.02129036,535,0,0.120695405,0.2896483,0.0004924106,0.03491438,0.043409035,0.0043261116,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23396000,23392000,2.969797e-09,6.794606e-05,0.0009821123,0.00017978747,0.010796894,0.01251591,535,0,0.12069382,0.28914595,0.014398982,0.022021562,0.027200995,0.0032397113,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23588000,23584000,3.0856555e-09,6.736493e-05,0.0009858875,0.00038991604,0.019403977,0.02777593,535,0,0.120131284,0.2883546,0.014376888,0.07438661,0.03290785,0.003029674,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23792000,23784000,3.3322909e-09,6.872299e-05,0.0009535747,0.0005650162,0.021240948,0.029797101,535,0,0.12012254,0.287891,0.004058701,0.07532694,0.023076173,0.0032877713,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23992000,23984000,3.3637582e-09,6.89319e-05,0.00094715843,0.00053085905,0.017007895,0.024138164,535,0,0.120111525,0.28842288,0.0008296047,0.03276386,0.036690414,0.009164445,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24192000,24184000,3.435379e-09,6.9719674e-05,0.0009939966,0.000336935,0.010063011,0.017104847,535,0,0.12009775,0.28799385,0.007321946,0.06077563,0.018010523,0.007476912,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24392000,24384000,3.4588705e-09,6.771709e-05,0.0010255395,0.00080338895,0.014145655,0.016798569,535,0,0.120082304,0.28758162,0.020984277,0.07419188,0.02550816,0.0066288533,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24592000,24584000,3.2717793e-09,6.5384134e-05,0.0009699114,0.00075872196,0.020223644,0.027551686,535,0,0.12006489,0.28718293,0.0021232944,0.05921573,0.035112865,0.0003339146,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24792000,24784000,3.1420369e-09,6.637792e-05,0.00093611743,0.00047164448,0.013556383,0.021408023,535,0,0.1200459,0.28679898,0.010622098,0.04609124,0.034579128,0.006045885,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24992000,24984000,3.1197862e-09,6.874467e-05,0.0009272945,0.0006657018,0.024208324,0.038608726,535,0,0.12002577,0.28642872,0.0057699545,0.09007567,0.01807786,0.006573814,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25184000,25172000,2.8888176e-09,6.582462e-05,0.0009503931,0.0004781501,0.014764329,0.022491923,535,0,0.1194627,0.28671622,0.0027842796,0.051943272,0.036045928,0.0032694389,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25380000,25356000,2.8625486e-09,6.74707e-05,0.0009490845,0.00030925722,0.013417366,0.025351468,535,0,0.12109072,0.28644785,0.0039748256,0.050210666,0.02666241,0.0031410214,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25596000,25592000,3.0342828e-09,6.84996e-05,0.00548405,0.0007490927,0.013222059,0.013645366,535,0,0.12000819,0.28539523,0.0012361121,0.07987883,0.041536346,0.0025445118,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25796000,25792000,3.087256e-09,6.798554e-05,0.0036880232,0.00032766582,0.0053310287,0.008670236,535,0,0.12006344,0.286022,0.0067420667,0.027225614,0.025176559,0.0019566002,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25984000,25980000,3.007301e-09,7.1556045e-05,0.0026100236,0.00042130242,0.014777137,0.022321843,535,0,0.11956331,0.2853786,0.0045990064,0.060302693,0.008529322,0.007847753,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26196000,26192000,2.9079297e-09,6.73427e-05,0.0019344675,0.0006239924,0.011572333,0.013772905,535,0,0.1201423,0.28535357,0.022180907,0.078616716,0.03817158,0.0046677673,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26384000,26380000,3.064298e-09,6.6905865e-05,0.0015698031,0.00054766884,0.0126601765,0.01829647,535,0,0.119629204,0.28566828,0.0015519605,0.06721242,0.023700196,0.0028243377,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26588000,26584000,2.8231688e-09,6.5514876e-05,0.0013093582,0.00069930323,0.01749755,0.020223947,535,0,0.119652435,0.28533816,0.0023087047,0.055379204,0.014476921,0.0020192156,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26788000,26784000,2.9851719e-09,6.694455e-05,0.0028270478,0.0007063329,0.015452479,0.020730082,535,0,0.11967093,0.28501153,0.0027910674,0.04889192,0.023326358,0.005514321,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26992000,26976000,3.0699399e-09,7.4518524e-05,0.007742143,0.00066793856,0.013287111,0.024978926,535,0,0.121594094,0.2850112,0.025016269,0.086206175,0.01640625,0.00088098424,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27180000,27180000,3.286244e-09,7.902619e-05,0.01505009,0.000560536,0.018908445,0.032477986,535,0,0.12340721,0.28596404,0.00961372,0.043235023,0.062237106,0.0030959093,0.0,0.0,0.0,0.044,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27393000,27392000,2.92754e-09,7.744501e-05,0.016056053,0.0004386067,0.018574605,0.02482367,535,0,0.12689072,0.28593326,0.0036595105,0.05524141,0.015509357,0.0017532402,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27588000,27584000,3.2615783e-09,8.1343336e-05,0.014563685,0.00028544982,0.017829463,0.02800988,535,0,0.12520006,0.2862268,0.0011650015,0.02550321,0.028580312,0.0034376082,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27788000,27784000,3.3493515e-09,7.7888886e-05,0.009165787,0.00041785298,0.013828898,0.028965706,1049111,0,0.12427495,0.28586906,0.0147877475,0.073749036,0.041775722,0.0058824625,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27996000,27992000,3.2864182e-09,7.3751515e-05,0.005799332,0.00072288496,0.016267732,0.028191494,1049111,0,0.12404432,0.28581163,0.018116089,0.055358443,0.048208587,1.1754944e-38,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28188000,28184000,3.5976702e-09,7.389121e-05,0.0039333086,0.0007937126,0.020750232,0.02550445,1049111,0,0.12282172,0.28516036,0.018329395,0.062893145,0.026206212,1.1754944e-38,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28396000,28392000,3.5081906e-09,7.16177e-05,0.0027111531,0.00092844066,0.028005986,0.035429142,1049111,0,0.12279791,0.2851017,0.026008556,0.0707971,0.041481078,0.0024911007,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28588000,28584000,3.3515672e-09,7.060544e-05,0.0020573272,0.00037999923,0.0039848043,0.009340685,1049111,0,0.121776484,0.28540644,0.00898432,0.054542303,0.023346713,0.0029677667,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28796000,28792000,3.424208e-09,6.916944e-05,0.0016169663,0.00043427688,0.016190149,0.025153007,1049111,0,0.12190969,0.2853526,0.0075439694,0.08609036,0.016364226,1.1754944e-38,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28996000,28992000,3.323843e-09,6.979721e-05,0.0013330356,0.0004303671,0.013761601,0.017166557,1049111,0,0.12157023,0.28501236,0.009299882,0.056577872,0.036089476,1.1754944e-38,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29196000,29192000,3.2801515e-09,6.9873015e-05,0.0011515171,0.00059081643,0.016143998,0.021330073,1049111,0,0.12128844,0.28467712,0.004380488,0.041195232,0.028833356,0.0010997946,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29396000,29392000,3.4910268e-09,7.2816445e-05,0.0010669933,0.00036407946,0.013772644,0.014621941,1049111,0,0.12105561,0.2843498,0.014356983,0.05847694,0.029142551,1.1754944e-38,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29596000,29592000,3.5377448e-09,7.212557e-05,0.0010225397,0.00030851917,0.010821711,0.012664457,1049111,0,0.12086255,0.28403103,0.009226339,0.029212883,0.0343401,0.004657949,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29796000,29792000,3.0716334e-09,6.6305765e-05,0.00097584724,0.00046959898,0.012983991,0.020951744,1049111,0,0.12068594,0.2837212,0.014698295,0.073231734,0.041997228,1.1754944e-38,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29992000,29988000,2.907287e-09,6.547985e-05,0.0009849846,0.00043921758,0.013726643,0.023414748,1049111,0,0.12002605,0.28406549,0.008953255,0.044725683,0.021914603,0.00079584704,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30192000,30188000,3.2140006e-09,6.702542e-05,0.0009483929,0.00036858808,0.006393227,0.011953849,1049111,0,0.119921215,0.28377593,0.014954555,0.04061518,0.025894662,1.1754944e-38,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30388000,30388000,3.590891e-09,7.2086514e-05,0.003272966,0.00027816198,0.013659299,0.021695951,1049111,0,0.11932878,0.28320745,0.009430386,0.06984371,0.036653172,0.00093361264,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30588000,30588000,3.4283123e-09,7.052172e-05,0.0023544652,0.00018680427,0.012229376,0.02022679,1049111,0,0.119790345,0.28322408,0.010987428,0.039798237,0.011566826,1.1754944e-38,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30788000,30788000,3.2595722e-09,6.8314905e-05,0.00180533,0.0006232158,0.019502755,0.018660912,1049111,0,0.11973352,0.2829577,0.0121835265,0.07643906,0.0012637133,1.1754944e-38,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30996000,30996000,2.9705318e-09,6.5271524e-05,0.001451459,0.0005517622,0.018121498,0.023135869,1049111,0,0.120219514,0.2829954,0.004090036,0.06727572,0.022519661,1.1754944e-38,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31196000,31196000,3.2160588e-09,6.367766e-05,0.0012565233,0.00021556825,0.015834123,0.027789053,1049111,0,0.120181516,0.28275025,0.03414193,0.028654382,0.040970806,1.1754944e-38,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31396000,31396000,3.0225e-09,6.412378e-05,0.0011142453,0.00052585773,0.016788734,0.019214159,1049111,0,0.120150566,0.28343964,0.014217629,0.062289566,0.03135854,1.1754944e-38,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31596000,31596000,3.18845e-09,6.657108e-05,0.0010734563,0.00028408007,0.009097021,0.0107273515,1049111,0,0.12012525,0.28321108,0.0035265835,0.06561591,0.033345982,1.1754944e-38,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31796000,31796000,3.4017589e-09,6.950326e-05,0.0010204936,0.00055559364,0.012755638,0.013957262,1049111,0,0.120104186,0.28299144,0.021784896,0.042960305,0.017578257,1.1754944e-38,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31996000,31996000,3.4819545e-09,7.0721464e-05,0.0009910185,0.00044823764,0.015844611,0.019369582,1049111,0,0.12008718,0.2827801,0.0017220428,0.05813908,0.049106106,0.0008030414,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32196000,32196000,3.6807624e-09,7.076553e-05,0.00095913664,0.00037148074,0.016196696,0.02854015,1049111,0,0.120072655,0.2825747,0.007381576,0.063900806,0.011399515,1.1754944e-38,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32396000,32396000,3.3712406e-09,6.726524e-05,0.0009273846,0.00068377506,0.016483681,0.022820737,1049111,0,0.12005941,0.28237665,0.017108794,0.060743656,0.05433849,1.1754944e-38,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32588000,32580000,3.3854377e-09,6.712505e-05,0.0009837729,0.00059509656,0.01792049,0.025393385,1049111,0,0.11902471,0.2825038,0.0038028017,0.070003375,0.043158337,0.001302116,0.0,0.0,0.0,0.055999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32792000,32784000,3.504917e-09,7.768184e-05,0.0077069416,0.0004632071,0.014899454,0.023482772,1049111,0,0.11804987,0.28172004,0.017944498,0.06202884,0.0144718345,1.1754944e-38,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32996000,32976000,3.6025718e-09,7.535455e-05,0.0051420894,0.0005216541,0.014559301,0.021733576,1049111,0,0.11874134,0.28185546,0.021279307,0.0686288,0.053206902,1.1754944e-38,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33196000,33176000,3.3498788e-09,7.197381e-05,0.0034535094,0.00022074721,0.0053285384,0.010830677,1049111,0,0.11877186,0.28258714,0.0045841825,0.0263559,0.03709605,0.0023339565,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33396000,33396000,3.147643e-09,7.150198e-05,0.0054757325,0.00046622162,0.012505094,0.019321967,1049111,0,0.11985577,0.28207237,0.00873369,0.047414638,0.047604587,1.1754944e-38,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33596000,33596000,3.2941851e-09,7.176192e-05,0.0036905743,0.00027418684,0.0058163134,0.012890236,1049111,0,0.11987922,0.28279418,0.012061466,0.020003183,0.054087676,0.0025953245,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33796000,33796000,3.3291843e-09,7.251457e-05,0.0026171405,0.00030372845,0.015273437,0.030738784,1049111,0,0.119894564,0.28259003,0.0076642255,0.100318804,0.030083302,0.004094339,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33988000,33984000,3.3413379e-09,7.1564806e-05,0.001972575,0.00025314314,0.009266643,0.015003371,1049111,0,0.11937649,0.28209,0.0037809582,0.036415495,0.009086459,1.1754944e-38,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34188000,34184000,3.326014e-09,7.065343e-05,0.0015545918,0.000372558,0.013050069,0.016706016,1049111,0,0.119386435,0.28187996,0.020147888,0.048540115,0.031578653,0.0022457654,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34388000,34384000,3.367633e-09,7.104724e-05,0.0013552585,0.0004551017,0.0130021395,0.012777649,1049111,0,0.119395494,0.28166792,0.008562231,0.051844608,0.016456634,1.1754944e-38,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34588000,34584000,3.5137495e-09,7.0528135e-05,0.0012029386,0.0004542981,0.0116296215,0.021190632,1049239,0,0.11940249,0.28237116,0.014759346,0.0694296,0.033676695,0.00552878,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34792000,34784000,3.3315e-09,6.8978785e-05,0.0011613222,0.00037917806,0.009967748,0.0139838755,1049239,0,0.11943012,0.28215772,0.01259512,0.033714987,0.011899443,0.0060680867,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34992000,34984000,3.042308e-09,6.842053e-05,0.0010526688,0.00021650856,0.017140793,0.019169968,1049239,0,0.119566806,0.28194347,0.0005701979,0.03509713,0.023266986,0.00567459,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35192000,35184000,6.2615744e-09,7.1261886e-05,0.0011335474,0.00028044163,0.03199927,0.028639244,1049239,0,0.1198356,0.28173128,0.01187477,0.10032528,0.011205356,0.0015570157,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35396000,35396000,1.2962881e-08,7.957602e-05,0.002662645,0.0002715023,0.02985976,0.017216088,1049239,0,0.12081687,0.281809,0.0024696433,0.13646613,0.054669682,0.0019283409,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
