timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35762786,0.025620831,-0.013098869,0.014010189,0.0,0.0,-0.36406517
35777806,0.016656514,-0.012890892,0.008418548,0.0,0.0,-0.3639167
35797270,0.06987805,-0.022739323,0.014083518,0.0,0.0,-0.3640933
35819784,0.0042322366,-0.02264038,0.008791776,0.0,0.0,-0.36374062
35840821,0.04112795,-0.029453108,0.014424219,0.0,0.0,-0.36370784
35860375,-0.010763027,-0.03221873,0.008000103,0.0,0.0,-0.3638928
35875439,0.0048976494,-0.011573268,0.010682294,0.0,0.0,-0.36363888
35894876,0.013844826,-0.02678506,0.012105235,0.0,0.0,-0.36311537
35918884,0.010669928,-0.00889612,0.008718273,0.0,0.0,-0.3636058
35939921,0.0048737926,-0.015965194,0.012014213,0.0,0.0,-0.36300054
35959432,0.02782863,0.013476438,0.009203227,0.0,0.0,-0.36368275
35977446,0.04267995,-0.0073593184,0.016574446,0.0,0.0,-0.36302608
35998478,-0.01762338,0.020593457,0.008059613,0.0,0.0,-0.363593
36018042,-0.003538827,0.005267242,0.017016524,0.0,0.0,-0.3631
36042003,-0.043104213,-0.010319329,0.009824794,0.0,0.0,-0.36266422
36052529,0.002334299,0.0016374211,0.013857219,0.0,0.0,-0.36299744
36078108,0.007099785,-0.004213349,0.010591785,0.0,0.0,-0.36266756
36097571,0.025071131,-0.0008775003,0.015170672,0.0,0.0,-0.36250415
36117098,-0.058545448,-0.030630413,0.012232309,0.0,0.0,-0.36144814
36135097,0.0017107744,0.0032367832,0.010507675,0.0,0.0,-0.36242452
36160683,-0.028930139,-0.028735772,0.011796196,0.0,0.0,-0.3612495
36175699,-0.015931163,-0.007794727,0.011273504,0.0,0.0,-0.36114353
36195211,-0.014446,-0.010467777,0.0160553,0.0,0.0,-0.36076352
36220742,0.021576598,-0.0152782155,0.012790208,0.0,0.0,-0.3605212
36240218,0.025919737,-0.007896766,0.015008859,0.0,0.0,-0.3599831
36259775,-0.01846752,-0.0075072222,0.009938861,0.0,0.0,-0.35949582
36277743,0.020833561,-0.014672573,0.016690979,0.0,0.0,-0.35950795
36298780,0.00799716,-0.0104919365,0.009087897,0.0,0.0,-0.3592289
36318340,0.05009651,-0.020859364,0.017258883,0.0,0.0,-0.35905248
36333359,-0.008871372,0.00065196154,0.011448296,0.0,0.0,-0.35950968
36352844,0.027893238,-0.008803767,0.012481979,0.0,0.0,-0.35885417
36378401,-0.020638816,0.0047876174,0.010455653,0.0,0.0,-0.3589892
36397873,0.03130515,-0.024869813,0.013814975,0.0,0.0,-0.35832036
36417394,0.017273497,-0.023902168,0.01382061,0.0,0.0,-0.3587992
36441419,0.0567683,-0.0019062349,0.013167902,0.0,0.0,-0.3595397
36460981,0.026179878,-0.01979072,0.013580929,0.0,0.0,-0.35913438
36476003,0.016338909,0.012140528,0.009662118,0.0,0.0,-0.35964677
36499958,0.0017869337,0.015984181,0.016313257,0.0,0.0,-0.35972813
36521039,-0.009204601,0.0036689232,0.0116360895,0.0,0.0,-0.3595151
36540512,0.011291173,-0.012554477,0.01615752,0.0,0.0,-0.35902396
36555530,-0.019573305,-0.020829057,0.010163987,0.0,0.0,-0.35861415
36575045,0.056599326,-0.012296363,0.016216991,0.0,0.0,-0.35943893
36599076,0.01767528,0.005117623,0.00897257,0.0,0.0,-0.35967436
36618646,0.069850564,-0.0009946914,0.0165906,0.0,0.0,-0.3596439
36633647,0.0054973974,0.00078412815,0.012740215,0.0,0.0,-0.3592951
36659137,0.016048621,-0.02809366,0.016501192,0.0,0.0,-0.3592258
36683152,-0.0019478758,-0.022175651,0.0110210255,0.0,0.0,-0.359531
36698171,-0.0034507862,-0.0020123825,0.014941792,0.0,0.0,-0.3597755
36717717,-0.0069288258,-0.019878726,0.01515119,0.0,0.0,-0.35923618
36741716,0.013006967,-0.03995318,0.01579416,0.0,0.0,-0.35917908
36756736,0.02900667,-0.02667306,0.016684938,0.0,0.0,-0.36002025
36776295,0.03033977,0.016775997,0.011664613,0.0,0.0,-0.36056125
36801779,0.0110800145,0.019074945,0.016346227,0.0,0.0,-0.36064485
36821343,-0.016658466,-0.01941534,0.013336099,0.0,0.0,-0.36041594
36840816,0.017673621,-0.02136685,0.019299233,0.0,0.0,-0.36058408
36855832,-0.03415072,-0.005349223,0.013208209,0.0,0.0,-0.36046925
36875352,0.033660024,-0.015781887,0.019241389,0.0,0.0,-0.36089188
36899356,-0.0003860555,-0.024016151,0.015228643,0.0,0.0,-0.36089382
36920390,0.039935794,-0.018917894,0.02024426,0.0,0.0,-0.3612028
36939912,-0.023802735,-0.0071779843,0.01389795,0.0,0.0,-0.36139902
36957916,0.008689832,-0.017979262,0.01515202,0.0,0.0,-0.36133444
36978999,-0.021486279,-0.017280368,0.016345989,0.0,0.0,-0.36145958
36998467,0.022793818,-0.02083082,0.015172497,0.0,0.0,-0.36107245
37018021,0.01288334,-0.023774168,0.018139083,0.0,0.0,-0.36140776
37033011,-0.030605396,-0.025695898,0.01101707,0.0,0.0,-0.36129135
37058530,0.0017559137,-0.02064199,0.01838701,0.0,0.0,-0.36199588
37078048,-0.035174068,-0.018467037,0.010279315,0.0,0.0,-0.36213583
37100556,0.035536777,-0.01387947,0.017565608,0.0,0.0,-0.36237875
37120073,-0.00097073975,-0.007594841,0.010557605,0.0,0.0,-0.362404
37141109,0.028955275,-0.005597221,0.016028503,0.0,0.0,-0.36330628
37156140,-0.013009518,-0.004132063,0.010558858,0.0,0.0,-0.36289692
37175662,-0.00034616512,-0.011204474,0.012600576,0.0,0.0,-0.36333096
37201172,-0.029427418,-0.005911107,0.008931517,0.0,0.0,-0.363752
37220688,0.028898384,-0.02200857,0.012691585,0.0,0.0,-0.36377162
37240214,-0.012001926,-0.023132961,0.009535199,0.0,0.0,-0.3643407
37258215,-0.017295463,-0.0029051192,0.0061543426,0.0,0.0,-0.36478016
37279292,0.013048995,-0.027103746,0.010166166,0.0,0.0,-0.36455357
37298762,0.014676796,0.00024813725,0.0044571618,0.0,0.0,-0.3652359
37318322,-0.0029423374,-0.008362353,0.010966141,0.0,0.0,-0.36480898
37333296,0.0043121567,-0.010407768,0.003992558,0.0,0.0,-0.36553785
37358831,0.03587659,-0.024230987,0.010381301,0.0,0.0,-0.36538482
37378345,-0.014975665,-0.019960172,0.0027515155,0.0,0.0,-0.36554164
37391916,0.030304044,-0.041925903,0.005784506,0.0,0.0,-0.36480272
37420392,-0.16267565,0.009236657,0.00019221724,0.0,0.0,-0.3326523
37439928,-0.11215399,0.04035055,0.0058432724,0.0,0.0,-0.3336093
37457918,-0.16962212,0.0314424,0.004902357,0.0,0.0,-0.3344154
37478946,-0.108371444,0.014586532,0.002198182,0.0,0.0,-0.33674306
37498458,-0.10363975,0.004172449,0.003039714,0.0,0.0,-0.33942705
37522470,-0.056677595,0.01106286,-0.001945409,0.0,0.0,-0.34235904
37533030,0.0041652843,0.0126651535,0.0040063425,0.0,0.0,-0.34318843
37558531,-0.048275404,0.01595341,-0.0035910534,0.0,0.0,-0.34673116
37578040,-0.0032830825,-0.00024763093,0.002366716,0.0,0.0,-0.34884232
37597556,-0.011172844,0.0034604336,-0.0040640114,0.0,0.0,-0.3512481
37615572,-0.00035595178,0.03181049,-0.00092916243,0.0,0.0,-0.3530779
37641104,0.0056606797,0.0036223691,-0.004613127,0.0,0.0,-0.35509259
37656120,0.06109584,0.0058932826,-0.0004177515,0.0,0.0,-0.3569356
37680133,0.01014304,0.019207368,-0.004071914,0.0,0.0,-0.3586717
37701169,0.036146726,0.015174638,-0.0007943954,0.0,0.0,-0.3600682
37720681,0.012464489,0.019388715,-0.0055716336,0.0,0.0,-0.3610326
37735702,0.03935873,0.001916071,-0.004161801,0.0,0.0,-0.36170948
37755217,0.0493189,-0.021052869,-0.0023583886,0.0,0.0,-0.36268792
37780745,0.07601833,-0.0074745966,-0.0038093997,0.0,0.0,-0.36432573
37798758,0.020707076,0.016651649,-0.0019338552,0.0,0.0,-0.36566854
37812315,0.0079559805,-0.021690784,-0.0056412187,0.0,0.0,-0.36524814
37837797,0.053118836,-0.021300573,0.0002837326,0.0,0.0,-0.36643696
37861854,0.041355655,-0.029160032,-0.0051267855,0.0,0.0,-0.36654
37879886,0.039523423,0.017316721,-0.0002592225,0.0,0.0,-0.36808246
37899356,-0.00428712,-0.029396866,-0.006226653,0.0,0.0,-0.36721078
37914368,0.040385872,0.008251116,-0.0012688228,0.0,0.0,-0.36861557
37942881,0.016826313,0.012368591,-0.0056560324,0.0,0.0,-0.36948597
37957922,0.01604816,-0.021499062,-0.00089370523,0.0,0.0,-0.36860502
37977480,0.01653509,-0.022427753,-0.002265466,0.0,0.0,-0.36900124
38001443,0.018584559,0.016386459,-0.0028711108,0.0,0.0,-0.37008572
38012004,-0.007934452,0.023183057,0.0009771434,0.0,0.0,-0.37016398
38037546,-0.011570833,-0.020340184,-0.0028530504,0.0,0.0,-0.3693911
38057009,0.043585364,0.0015740064,0.0010453031,0.0,0.0,-0.37009427
38076528,-0.003849619,0.024407072,-0.0040636254,0.0,0.0,-0.3705174
38100561,0.018133847,-0.0009756412,0.0013335651,0.0,0.0,-0.37005317
38120124,-0.01503435,-0.0153683815,-0.0027055247,0.0,0.0,-0.36947057
38135147,0.0481895,-0.01572866,0.002442133,0.0,0.0,-0.37007937
38159102,0.016286768,0.03123427,-0.0044940454,0.0,0.0,-0.37060913
38180177,0.017410096,0.011540037,0.0020958558,0.0,0.0,-0.36966124
38199658,0.0005163423,-0.0021406312,-0.0034397854,0.0,0.0,-0.36909807
38214662,0.06266394,0.027817681,0.00010142683,0.0,0.0,-0.3696115
38234181,0.005843878,0.030812718,-0.000665627,0.0,0.0,-0.3692509
38258217,0.009386908,0.0046105958,0.0006122696,0.0,0.0,-0.36861652
38277776,0.010808608,0.0241778,-0.0006811942,0.0,0.0,-0.36890003
38292790,-0.006011321,-0.0072647147,-0.0015690093,0.0,0.0,-0.36773834
38321269,0.035937674,-0.0066488134,0.00086190854,0.0,0.0,-0.36794478
38342282,0.036923908,-0.015176073,0.00056001346,0.0,0.0,-0.36707214
38357306,0.0042999857,0.018785402,0.0014160491,0.0,0.0,-0.36793488
38376825,-0.014847032,-0.0025771856,-0.0023461515,0.0,0.0,-0.36704913
38400854,0.045414597,-0.0024389948,0.002393473,0.0,0.0,-0.3671954
38420417,0.030029355,0.015990123,-0.0022703265,0.0,0.0,-0.3674667
38435470,0.04177925,0.042489965,0.0024539374,0.0,0.0,-0.36760888
38460915,-0.021949574,0.014451063,-0.0013959968,0.0,0.0,-0.36596712
38480475,0.028636597,-0.014649486,0.004248087,0.0,0.0,-0.36522642
38499946,-0.005680994,0.021718701,-0.0009964319,0.0,0.0,-0.3655668
38519505,0.0046490943,0.028220808,0.0036551675,0.0,0.0,-0.3655788
38537468,-0.027342511,0.012336927,0.0023283781,0.0,0.0,-0.36485362
38558507,-0.0027565642,0.002013199,0.003286072,0.0,0.0,-0.36464673
38578070,-0.024421297,0.0020963957,0.0018609768,0.0,0.0,-0.36406577
38593084,-0.031506438,0.03080053,-0.0005694926,0.0,0.0,-0.3641082
38621544,-0.012559937,0.066863745,0.0033144713,0.0,0.0,-0.36443084
38642581,-0.019333825,0.038087938,0.00294196,0.0,0.0,-0.3631043
38657599,-0.0030469196,0.020475386,0.006286956,0.0,0.0,-0.3625068
38677118,-0.008998095,0.031151675,0.00055148645,0.0,0.0,-0.3625809
38701142,0.007563968,0.04319701,0.0066640065,0.0,0.0,-0.36274067
38716201,-0.012041446,0.03509922,0.0014945562,0.0,0.0,-0.36187232
38735728,0.013485488,0.04948308,0.007696561,0.0,0.0,-0.36238858
38755257,-0.037033476,0.06648802,0.0024073797,0.0,0.0,-0.3622537
38780777,-3.949959e-05,0.05587139,0.008934991,0.0,0.0,-0.36153144
38800240,-0.021565333,0.04012899,0.0031269114,0.0,0.0,-0.36103436
38815261,0.042135693,0.041098565,0.007527044,0.0,0.0,-0.36137304
38834777,-0.011102848,0.06638133,0.0068253493,0.0,0.0,-0.36169532
38858800,0.0038876226,0.06389002,0.0075900545,0.0,0.0,-0.36117902
38878365,-0.0001129955,0.0685404,0.0073639606,0.0,0.0,-0.36170784
38893373,-0.021406967,0.05937259,0.00490365,0.0,0.0,-0.36081004
38921853,-0.02100657,0.032363802,0.011073731,0.0,0.0,-0.36028466
38938425,-0.05576714,0.023598881,0.0070924507,0.0,0.0,-0.36068752
38957895,-0.0013053457,0.045059137,0.012002976,0.0,0.0,-0.36097804
38977410,-0.03708779,0.06422801,0.00562925,0.0,0.0,-0.36072385
38995416,0.0021128557,0.054628458,0.01181703,0.0,0.0,-0.36031088
39021004,-0.037901036,0.037769962,0.0065206187,0.0,0.0,-0.36065876
39036021,-0.004582344,0.034668352,0.013177977,0.0,0.0,-0.3605988
39061498,-0.06839569,0.041548695,0.007064806,0.0,0.0,-0.36015353
39079498,-0.027724061,0.032869454,0.011942873,0.0,0.0,-0.3601352
39100535,-0.048396878,0.043657985,0.008161407,0.0,0.0,-0.36069354
39120099,-0.0015186535,0.053971745,0.01221928,0.0,0.0,-0.36093056
39138059,-0.054098755,0.05015884,0.011939901,0.0,0.0,-0.36065742
39159100,-0.023586417,0.02702542,0.010250656,0.0,0.0,-0.360619
39178661,-0.04467203,0.019591602,0.0105319405,0.0,0.0,-0.36053863
39202626,-0.016728323,0.023693481,0.007345991,0.0,0.0,-0.36032313
39213163,-0.021827152,0.023028737,0.013037972,0.0,0.0,-0.361001
39238716,-0.038656212,0.019076347,0.005426473,0.0,0.0,-0.36069864
39258190,-0.029177738,0.034057297,0.010941679,0.0,0.0,-0.36091104
39277741,-0.06181004,0.01884973,0.0040299823,0.0,0.0,-0.3604573
39292718,0.015449463,0.02423248,0.009387605,0.0,0.0,-0.36112586
39318251,-0.04300203,-0.0003200986,0.003909793,0.0,0.0,-0.36066416
39342263,0.0021852509,0.013513675,0.0100690685,0.0,0.0,-0.36084023
39360280,-0.065772414,0.023429146,0.004398938,0.0,0.0,-0.36110574
39381356,-0.013270113,0.036220893,0.008345342,0.0,0.0,-0.36171135
39400818,-0.07330363,0.03712355,0.00283187,0.0,0.0,-0.3612438
39415845,-0.019842613,0.018718861,0.0038523274,0.0,0.0,-0.3616861
39435357,-0.022795059,0.040953927,0.0084726615,0.0,0.0,-0.36218596
39460892,-0.0097484635,0.013145844,0.0039549684,0.0,0.0,-0.36209953
39480405,-0.050562933,0.027762879,0.0077456273,0.0,0.0,-0.36222607
39495421,-0.048575357,0.010258353,0.0015267348,0.0,0.0,-0.36160034
39513443,0.0008022659,0.010503981,0.007818401,0.0,0.0,-0.3621263
39539009,-0.06253337,0.009205768,0.001163906,0.0,0.0,-0.36238033
39558520,-0.026783343,0.013928991,0.0071721794,0.0,0.0,-0.3627139
39578004,-0.09389466,0.023640312,0.0013854005,0.0,0.0,-0.3630628
39602009,-0.06394451,0.02085562,0.0058054696,0.0,0.0,-0.3633331
39623044,-0.106883615,0.013999135,0.0013615092,0.0,0.0,-0.36389086
39638061,-0.03865444,-0.0010054533,0.0053235525,0.0,0.0,-0.36351112
39660575,-0.053017974,-0.014475665,0.0056269104,0.0,0.0,-0.3637852
39681650,-0.06698644,0.01607772,0.005002101,0.0,0.0,-0.3652207
39696672,-0.036578238,-0.020222234,0.0066947653,0.0,0.0,-0.36462316
39716151,-0.07856673,0.0033416043,0.0019262299,0.0,0.0,-0.36536047
39735657,-0.061145965,0.002009384,0.007216869,0.0,0.0,-0.3654044
39761176,-0.059617303,-0.0037786462,0.0015097619,0.0,0.0,-0.36549157
39780705,-0.04902058,-0.011023576,0.005897799,0.0,0.0,-0.36529985
39795720,-0.05002032,0.0062360237,-0.0010815468,0.0,0.0,-0.36531457
39822737,-0.002806366,-0.0026314885,0.0056596505,0.0,0.0,-0.3653951
39839303,-0.07429283,-0.007033417,-0.0033852176,0.0,0.0,-0.36498234
39858776,-0.033025533,-0.028138774,0.0034466204,0.0,0.0,-0.36489308
39878292,-0.04571443,-0.009730094,-0.0017453672,0.0,0.0,-0.3656498
39902300,-0.032858554,0.009724192,-0.00059538207,0.0,0.0,-0.36600718
39918839,-0.06285164,0.013379883,-0.0005809887,0.0,0.0,-0.36616743
39938354,-0.06615112,0.0063495208,-0.0037318526,0.0,0.0,-0.36584574
39960862,-0.03237572,-0.015381377,0.0015095659,0.0,0.0,-0.36568302
39971427,-0.08512485,-0.01226582,-0.0060921693,0.0,0.0,-0.36615708
39996962,-0.02228741,-0.019761741,0.0013471801,0.0,0.0,-0.36644742
40016429,-0.08345914,-0.032258287,-0.00830258,0.0,0.0,-0.36650082
40035947,-0.032013558,-0.04688312,-0.0010093307,0.0,0.0,-0.36656606
40059965,-0.09511962,-0.058552943,-0.007928958,0.0,0.0,-0.36646003
40080985,-0.03071512,-0.04304471,-0.0019846195,0.0,0.0,-0.366887
40096014,-0.06746866,-0.038695775,-0.006185626,0.0,0.0,-0.3671111
40114034,-0.05216545,-0.028633459,-0.008913277,0.0,0.0,-0.36723763
40139595,-0.11277911,-0.00797288,-0.009011179,0.0,0.0,-0.36766562
40159073,-0.08389029,-0.02535283,-0.009204975,0.0,0.0,-0.3672901
40178583,-0.044769473,-0.030784242,-0.008125156,0.0,0.0,-0.36692792
40193593,-0.034967873,-0.056421883,-0.012651206,0.0,0.0,-0.3667353
40219133,-0.014083273,-0.045064013,-0.008354759,0.0,0.0,-0.36725384
40238642,-0.08201943,-0.047955465,-0.01387142,0.0,0.0,-0.366982
40252207,-0.014650451,-0.030113095,-0.00839946,0.0,0.0,-0.36756232
40280687,-0.06497398,-0.041038994,-0.014257517,0.0,0.0,-0.36694908
40300200,-0.013052609,-0.052841023,-0.008823639,0.0,0.0,-0.36699617
40318207,-0.06945534,-0.016084503,-0.014249503,0.0,0.0,-0.36787033
40339245,-0.052125104,-0.014573389,-0.0092439335,0.0,0.0,-0.36798206
40358763,-0.099487044,-0.0039536795,-0.015869973,0.0,0.0,-0.36759874
40378301,-0.04175696,-0.024311295,-0.010858287,0.0,0.0,-0.3672272
40393292,-0.073887,-0.027198752,-0.012282347,0.0,0.0,-0.36735412
40418826,-0.052328795,-0.017318433,-0.014205915,0.0,0.0,-0.36753836
40438358,-0.112394184,-0.049012758,-0.0028711585,0.0,0.0,-0.3601723
40457856,-0.0842478,-0.0081834905,0.001842304,0.0,0.0,-0.36326978
40472879,0.06519703,0.03711477,0.013272574,0.0,0.0,-0.3642494
40501388,-0.010163086,0.05993311,-0.0034864128,0.0,0.0,-0.3641399
40516420,0.09126779,0.08016112,0.014896314,0.0,0.0,-0.36559013
40538925,0.047377326,0.08081853,-0.0048822183,0.0,0.0,-0.3669762
40560005,0.02097804,0.048292223,0.0023784088,0.0,0.0,-0.36607298
40575021,0.007463972,0.0060374984,-0.0040039313,0.0,0.0,-0.3654856
40601988,0.0012779107,-0.026882559,0.0053438535,0.0,0.0,-0.36599606
40618521,-0.084160514,-0.026399702,-0.0069959112,0.0,0.0,-0.36699748
40638037,-0.072706535,-0.055423185,0.007971268,0.0,0.0,-0.36663386
40657602,-0.115403645,-0.094991505,-0.00850856,0.0,0.0,-0.3649999
40672609,-0.13392007,-0.06528488,-0.0014082948,0.0,0.0,-0.36726102
40698101,0.052268956,0.012541655,-0.0023612927,0.0,0.0,-0.37089118
40717665,0.043692626,0.084597275,-0.009340949,0.0,0.0,-0.37173662
40735632,0.24575384,0.1623893,0.0025305515,0.0,0.0,-0.3741324
40759646,0.18967134,0.20137876,-0.003770886,0.0,0.0,-0.37313765
40780673,0.15027344,0.118729666,0.0014937118,0.0,0.0,-0.37072468
40800235,0.12443867,0.10525834,-0.0035956271,0.0,0.0,-0.37226915
40815252,0.18586446,0.08822757,0.00087957026,0.0,0.0,-0.37279183
40840731,0.14861573,0.09317461,-0.00884658,0.0,0.0,-0.37351736
40860297,0.18554775,0.11839557,0.0021032728,0.0,0.0,-0.37539786
40882822,0.2287115,0.2037187,-0.00881112,0.0,0.0,-0.37790236
40897839,0.32577404,0.2134218,0.0034856708,0.0,0.0,-0.37867504
40917305,0.25760895,0.19295463,-0.0035617775,0.0,0.0,-0.3763669
40939814,0.15924197,0.16353212,-0.00022300368,0.0,0.0,-0.37456396
40959336,0.10200554,0.05141186,-0.00028848308,0.0,0.0,-0.37408072
40980408,0.053631518,-0.027598513,0.00079334836,0.0,0.0,-0.37316558
40999902,-0.027573198,-0.030626679,-0.00075218634,0.0,0.0,-0.37332287
41014901,-0.056930404,-0.058739845,-0.0030690283,0.0,0.0,-0.37286738
41040473,-0.039947543,-0.08895736,0.0025186702,0.0,0.0,-0.37172326
41059937,-0.10478766,-0.08382818,0.00012949984,0.0,0.0,-0.37081861
41082452,-0.12958573,-0.10942169,0.0010273727,0.0,0.0,-0.37007907
41093015,-0.118235946,-0.0746237,-0.0007073684,0.0,0.0,-0.3709013
41118510,-0.0021173453,-0.024728019,-0.00031762142,0.0,0.0,-0.37272716
41138065,0.07619936,0.042078745,-0.0035615205,0.0,0.0,-0.37428954
41157537,0.11777784,0.08447391,0.0020407864,0.0,0.0,-0.37461844
41172584,0.18159404,0.07944603,-0.00017923149,0.0,0.0,-0.3725079
41198124,0.051282268,0.026957503,-0.0011716849,0.0,0.0,-0.37022576
41217602,0.05140426,-0.03320657,0.0059906435,0.0,0.0,-0.36909494
41235661,-0.105699204,-0.09009172,-0.0013430916,0.0,0.0,-0.36739394
41261145,-0.06383132,-0.09091773,0.0015735301,0.0,0.0,-0.36912936
41280708,-0.028321225,-0.02765793,-0.0062048193,0.0,0.0,-0.3712808
41300174,0.039652087,0.07793244,0.005778112,0.0,0.0,-0.37397113
41315189,0.07673873,0.13240795,-0.004978215,0.0,0.0,-0.3749011
41340760,0.099351674,0.14076056,0.0036314125,0.0,0.0,-0.3734764
41360233,0.04413581,0.07785815,-0.0042387717,0.0,0.0,-0.37100756
41375248,-0.011386051,0.025806505,-0.0019435202,0.0,0.0,-0.3687733
41393309,-0.024287438,-0.03412292,0.0020402856,0.0,0.0,-0.36925307
41418798,-0.09360477,-0.0915337,-0.0052049304,0.0,0.0,-0.36856622
41442840,-0.052709144,-0.053990353,0.00010046856,0.0,0.0,-0.37027955
41457823,-0.026451197,-0.0059308945,-0.006626961,0.0,0.0,-0.37135416
41472840,0.06299792,0.02996121,0.0036216162,0.0,0.0,-0.3716127
41498415,-0.015275355,0.006062335,-0.013723204,0.0,0.0,-0.36830488
41517887,0.0117954835,-0.022782357,0.0058232844,0.0,0.0,-0.36770457
41535951,-0.018849947,-0.0277475,-0.003216849,0.0,0.0,-0.3686138
41561430,-0.01529334,-0.011441315,0.005360846,0.0,0.0,-0.3701615
41581003,0.06614673,0.00033265888,-0.003402628,0.0,0.0,-0.37103304
41600463,-0.02559371,0.04445322,-0.011811345,0.0,0.0,-0.37123817
41615477,0.24438661,0.15798894,0.0063378992,0.0,0.0,-0.37825966
41635052,0.19660605,0.25804698,-0.009496311,0.0,0.0,-0.37880445
41659010,0.29292318,0.27609318,0.002383957,0.0,0.0,-0.37731528
41680046,0.15930758,0.20925874,-0.0103395395,0.0,0.0,-0.37720034
41695060,0.15576708,0.13913354,0.00037721873,0.0,0.0,-0.3758323
41714573,0.008132548,0.04335959,-0.0057119345,0.0,0.0,-0.37500736
41738653,0.061316818,0.027882218,0.0071595134,0.0,0.0,-0.37844387
41758116,0.093131974,0.08190508,-0.011726703,0.0,0.0,-0.38097256
41782134,0.11249616,0.14762768,0.002763623,0.0,0.0,-0.38298526
41798718,0.17168559,0.11709821,-0.0022035018,0.0,0.0,-0.38198557
41818184,0.025578361,0.11949066,-0.006879195,0.0,0.0,-0.3810623
41837689,0.070115924,0.11643004,-0.0014341301,0.0,0.0,-0.38262892
41857243,0.11688108,0.16719933,-0.0074232314,0.0,0.0,-0.3854958
41875220,0.19078484,0.20981635,-0.0019357138,0.0,0.0,-0.38783655
41900753,0.21286328,0.20272474,-0.008857843,0.0,0.0,-0.38600552
41915772,0.18893316,0.17844748,-0.0003345499,0.0,0.0,-0.38418245
41939779,0.074461535,0.123913884,-0.004935413,0.0,0.0,-0.38397184
41960826,0.10212418,0.11292532,0.0042427266,0.0,0.0,-0.38533118
41980337,0.05567038,0.077790394,-0.010591863,0.0,0.0,-0.38464203
41995339,0.0045112893,0.07152703,0.0010746504,0.0,0.0,-0.38443148
42014863,0.06430881,0.02119786,0.0009424245,0.0,0.0,-0.38275266
42038938,-0.06476254,-0.030916754,-0.0025029853,0.0,0.0,-0.38101077
42058407,-0.061326418,-0.119090155,0.009011815,0.0,0.0,-0.3789236
42073426,-0.2395625,-0.15254249,-0.004348576,0.0,0.0,-0.37755072
42099037,-0.063184775,-0.15919428,0.017746568,0.0,0.0,-0.37926424
42118475,-0.19021074,-0.12342607,-0.018553853,0.0,0.0,-0.3793937
42137987,-0.05068182,-0.05152334,0.012119774,0.0,0.0,-0.38095292
42157513,0.057621785,-0.036202777,-0.001870408,0.0,0.0,-0.38076356
42181580,-0.14726995,-0.047360014,0.0025073774,0.0,0.0,-0.37712446
42201051,-0.120180346,-0.13898896,0.007028839,0.0,0.0,-0.37340936
42216066,-0.36107743,-0.25068536,-0.001916789,0.0,0.0,-0.36922833
42240069,-0.28966647,-0.34362215,0.015372101,0.0,0.0,-0.37010494
42261119,-0.44422585,-0.34935474,-0.013790982,0.0,0.0,-0.36934176
42280631,-0.2086685,-0.24959576,0.018910484,0.0,0.0,-0.37309223
42295647,-0.15653045,-0.15469724,-0.0042638904,0.0,0.0,-0.3763816
42315155,0.03408907,0.0154241035,0.002595717,0.0,0.0,-0.37941718
42339236,0.24573386,0.1610428,-0.0049269907,0.0,0.0,-0.38004324
42358695,0.1716885,0.17599739,-0.0043111825,0.0,0.0,-0.37886217
42373715,0.31667712,0.13293974,0.0017548808,0.0,0.0,-0.37759882
42402236,0.14616819,0.13596097,-0.009235772,0.0,0.0,-0.37823233
42423273,0.1847758,0.13228527,-0.0015381945,0.0,0.0,-0.37877172
42438275,0.12565497,0.08861067,-0.015575415,0.0,0.0,-0.37805983
42457790,0.1872564,0.08763712,0.011533385,0.0,0.0,-0.3790456
42481872,0.06611618,0.019146752,-0.020305026,0.0,0.0,-0.37691757
42496878,0.090399355,-0.0034346092,0.007842718,0.0,0.0,-0.37564746
42516348,-0.049288463,-0.05074861,-0.004422933,0.0,0.0,-0.3753207
42535892,-0.027443957,-0.0676382,0.0028069073,0.0,0.0,-0.375852
42561403,0.017038487,-0.072604254,-0.0023782698,0.0,0.0,-0.37570494
42576420,-0.0015019148,-0.05337322,-0.003938566,0.0,0.0,-0.3762255
42600433,0.14337079,0.0007363532,0.0021941527,0.0,0.0,-0.3771114
42618432,0.069044754,0.03226619,-0.0042659943,0.0,0.0,-0.37697506
42639517,0.082666665,0.035457797,-0.00019840719,0.0,0.0,-0.3765007
42659034,0.11628828,-0.0027668395,-3.375587e-05,0.0,0.0,-0.37682298
42674004,0.1698268,0.007829553,0.001339298,0.0,0.0,-0.37696686
42702520,0.21076725,0.038844697,-0.0012276972,0.0,0.0,-0.37820733
42719045,0.2344428,0.06603842,0.001829375,0.0,0.0,-0.3780817
42738559,0.12875456,0.017298702,-0.0031285197,0.0,0.0,-0.37511456
42761076,0.13421214,-0.011563416,0.00093778037,0.0,0.0,-0.37639812
42771625,0.12829953,0.011935485,-0.0013539585,0.0,0.0,-0.377345
42797164,0.1714599,0.06532904,-0.009978381,0.0,0.0,-0.37940794
42816644,0.3165541,0.17529656,0.0025775626,0.0,0.0,-0.38461414
42836160,0.3520854,0.2710138,-0.009677952,0.0,0.0,-0.38545194
42860172,0.42941123,0.27931276,0.00045617524,0.0,0.0,-0.3846045
42881205,0.32094184,0.23866652,-0.0056206663,0.0,0.0,-0.38269123
