timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
49271063,0.20401832,0.252414,0.14047404,4505,0,0.69692886,0.37514272,-8.677351,5008,0
49280071,0.07415162,0.061340053,0.111881286,4457,0,-1.5239416,0.90696675,-9.631824,4961,0
49284575,-0.056273557,-0.092804864,0.078371905,4504,0,-0.22624914,-3.005787,-10.176871,4962,0
49295085,-0.17381169,-0.16920389,-0.11783757,10510,0,1.2077491,-0.6358265,-8.376833,8681,0
49304094,-0.29527694,-0.28556204,-0.14057618,9009,0,-0.5714329,0.14472985,-9.949259,8680,0
49308601,-0.31039527,-0.3176358,0.048295166,4507,0,-0.5903833,0.4487853,-9.530312,4965,0
49313148,-0.34592232,-0.3149417,0.09092363,4547,0,1.124702,0.267069,-9.017285,4958,0
49319108,-0.38947207,-0.36201137,0.272756,5960,0,0.25164112,-1.1238605,-9.105186,4961,0
49323612,-0.29671475,-0.36405042,0.23619173,4504,0,-0.88616204,0.5850493,-10.366712,4966,0
49334126,-0.26490447,-0.32130066,-0.3024401,5963,0,0.5244587,-2.6314034,-9.8384285,4867,0
49338626,-0.23564793,-0.23682766,-0.3907064,4500,0,-0.24726859,0.9677003,-10.829237,4961,0
49343175,-0.15180296,-0.14197452,-0.31617102,4549,0,-0.8848231,-0.87680984,-9.698909,4960,0
49347635,-0.11966108,-0.13921076,-0.077992015,4460,0,0.8768122,2.457055,-9.662023,4961,0
49352138,-0.09477213,-0.11313517,0.19378372,4503,0,0.036433205,-0.8876815,-9.860429,4960,0
49356643,-0.08837309,-0.11761069,0.36992225,4505,0,-0.7745329,1.3682877,-10.450364,4962,0
49367153,-0.08862534,-0.05910852,0.25220364,10510,0,0.16755757,-1.7738059,-9.263355,8680,0
49371657,-0.16922636,-0.14504407,-0.01983146,4504,0,0.6269239,-1.7331911,-8.731821,4965,0
49376161,-0.11950051,-0.09614402,-0.26731658,4504,0,-0.9905759,-1.2974055,-11.081141,4957,0
49382167,-0.1963279,-0.073051855,-0.40110052,6006,0,0.22110918,-0.45709616,-8.646322,4962,0
49386671,-0.090259515,-0.06329258,-0.407821,4504,0,1.132737,0.74340904,-9.584529,4960,0
49397181,-0.03823373,-0.012138527,0.19044253,6005,0,-0.5691949,0.9520134,-9.982778,4961,0
49401685,-0.11347969,-0.012398498,0.44074738,4504,0,0.60349417,0.36177915,-8.65558,4961,0
49412197,-0.14944921,-0.09404614,0.27940193,6008,0,-0.71811384,-0.78180003,-9.366373,4962,0
49416699,-0.24182917,-0.20961596,-0.05605527,4502,0,0.30399618,-3.9497898,-8.6723385,4960,0
49421242,-0.26018396,-0.2710694,-0.34118155,4543,0,0.8871179,-0.46595165,-8.771088,4961,0
49431713,-0.24914953,-0.23577927,-0.43275103,5957,0,-0.21143538,-1.9964964,-9.06496,4962,0
49436217,-0.2588858,-0.21391228,-0.13898769,4504,0,1.348921,3.0819795,-9.8087635,4961,0
49446727,-0.09991426,-0.09743814,0.4926401,5960,0,-0.6067204,-0.42138204,-9.914026,4962,0
49451232,-0.14382203,-0.093418024,0.6356524,4505,0,0.8737592,-1.363569,-8.128383,4960,0
49455785,-0.19074905,-0.23671234,0.62600434,4553,0,0.06250146,0.05272089,-9.186142,4961,0
49461742,-0.279436,-0.19359149,0.16748175,5957,0,-0.7250683,-1.7349995,-8.973725,4962,0
49466245,-0.468017,-0.35817346,-0.17210768,4503,0,0.3112545,-3.8705459,-7.52458,4960,0
49470795,-0.5114612,-0.4230818,-0.5048968,4550,0,1.0380431,-1.4096519,-8.845417,5058,0
49476756,-0.5559099,-0.43920082,-0.64623034,5961,0,-0.2289521,0.26810747,-9.486006,4865,0
49481259,-0.47454572,-0.4053568,-0.41412914,4503,0,-0.7006579,-0.14501815,-10.693673,4961,0
49485809,-0.42809632,-0.3122124,-0.05139528,4550,0,0.253817,3.0445983,-8.940921,4961,0
49494771,-0.123405375,-0.18994115,0.48568922,4503,0,-1.0868373,-1.2906485,-10.737089,4962,0
49499276,-0.015814587,-0.06514646,0.3886988,4505,0,-0.002847861,-0.6789309,-10.237177,4961,0
49509785,0.23255122,0.1366354,-0.05320391,10509,0,0.2807216,-2.0563407,-10.451252,8682,0
49514290,0.3695254,0.26482016,-0.3164588,4505,0,-0.15763046,-1.951858,-9.286442,4961,0
49518794,0.4456437,0.30505648,-0.311376,4504,0,-0.899014,1.443887,-10.403873,4961,0
49524800,0.32946482,0.32609072,-0.12973665,6006,0,0.618299,0.6194414,-8.113393,4964,0
49529304,0.37561235,0.22922488,0.10513751,4504,0,0.7626353,0.59626704,-9.720621,4958,0
49533808,0.2637607,0.24254106,0.13923457,4504,0,-0.93066686,-1.6554904,-9.780278,4961,0
49539816,0.28059193,0.25129592,0.12038811,6008,0,0.045859363,0.82189095,-9.950678,4963,0
49544320,0.31698352,0.24382758,-0.012305099,4504,0,0.20453751,-1.8238423,-10.515641,4958,0
49554828,0.30653387,0.28283033,-0.18064205,6004,0,0.11967391,1.0091367,-9.770892,4961,0
49559332,0.20768511,0.2533471,-0.11998729,4504,0,0.5465823,-0.39076284,-9.536257,4961,0
49563876,0.2509656,0.2295973,0.06075539,4544,0,0.2720663,0.10782491,-8.746252,4963,0
49568386,0.06113474,0.19632362,0.12449606,4510,0,-0.4301119,-0.16315308,-10.105138,4959,0
49574346,0.09369263,0.12986761,0.2368159,5960,0,0.49541396,0.24353464,-9.336323,4961,0
49578850,0.062246367,0.05968347,0.22227152,4504,0,-0.31644157,0.09067235,-9.047338,4961,0
49589360,-0.114086956,-0.1367294,-0.017198218,5960,0,0.46042576,-1.0324551,-9.590618,4959,0
49593864,-0.30465773,-0.19981636,-0.1488123,4504,0,-0.48593336,-0.19524239,-9.77631,4961,0
49604374,-0.39281064,-0.3276875,0.06573844,5960,0,1.0919257,2.3817177,-7.7256136,4959,0
49608878,-0.43923673,-0.38280365,0.19886371,4504,0,0.69428635,-0.19329418,-8.569356,4963,0
49613428,-0.5045185,-0.48110515,0.40389106,4550,0,-1.3146901,-0.60936,-10.367849,5054,0
49619388,-0.61329687,-0.5212739,0.27800068,5960,0,-0.14471662,-1.1612773,-8.614824,4867,0
49623892,-0.6077262,-0.5639835,0.18261237,4504,0,1.2207856,-1.0304992,-7.600576,4962,0
49628442,-0.6653348,-0.6065107,-0.009697888,4550,0,0.13653462,-1.2682385,-9.538944,4959,0
49637405,-0.6311023,-0.5830545,-0.18531618,4504,0,-0.5257048,-0.7973031,-9.5672,4961,0
49641909,-0.57193345,-0.48325744,-0.26813298,4504,0,1.2954955,1.9771322,-8.750626,4962,0
49652418,-0.3777537,-0.37160182,-0.028330749,10509,0,-0.25734153,-0.7179524,-10.574949,8682,0
49656922,-0.10500369,-0.142339,0.020772643,4504,0,-0.5046106,-0.2652985,-10.904594,4962,0
49667433,0.24010271,0.14470406,0.09965022,6006,0,0.8380243,1.486688,-9.593158,4962,0
49671937,0.31703037,0.23330523,0.108742006,4504,0,-1.5920427,-2.8991475,-10.967429,4961,0
49676441,0.41168305,0.29593617,0.058100447,4504,0,1.1464211,0.08346076,-9.47998,4963,0
49682447,0.37181348,0.3085202,0.03645355,6006,0,0.5438195,0.74591476,-9.232638,4960,0
49686951,0.3330472,0.28245687,0.0689118,4504,0,-0.839979,-0.9469821,-9.415795,4960,0
49691455,0.15715478,0.23216374,0.056625083,4504,0,-0.35866013,-2.1398916,-9.578088,4961,0
49697461,0.063595034,0.11461837,0.069995254,6006,0,1.0030019,0.16916533,-8.028323,4962,0
49701965,-0.06051399,0.02922069,0.17382124,4504,0,0.39258042,1.3770304,-9.28792,4960,0
49706509,-0.22556682,-0.021043906,0.06518024,4544,0,-1.1441786,-2.6530232,-10.130163,4964,0
49716979,-0.30029362,-0.1302879,-0.08989447,5960,0,0.9122227,0.06296192,-9.063558,4960,0
49721484,-0.21444875,-0.11844865,-0.034752686,4505,0,-1.2569023,-1.4499849,-11.055324,4961,0
49726033,-0.25095275,-0.1165851,0.01583665,4549,0,-0.27959025,0.90465593,-9.009548,4963,0
49731993,-0.20141134,-0.09332102,0.14244299,5960,0,1.3920257,0.31222308,-8.298194,4961,0
49736497,-0.10807309,-0.09633772,0.15546413,4504,0,-0.44209164,-1.0293312,-10.3917055,4959,0
49747007,-0.012584423,-0.055016663,0.10494422,5960,0,0.18347919,-0.608525,-9.169439,4962,0
49751511,0.022573298,-0.058136433,0.04664925,4504,0,0.10843781,-0.3945667,-9.58492,4963,0
49762021,0.14448391,0.018140297,-0.0794338,5960,0,-0.027030136,-0.2684202,-9.904122,4873,0
49766525,0.19873725,0.07193815,-0.06475248,4504,0,-0.21905147,-0.77278286,-10.123093,4961,0
49771075,0.22848135,0.10743934,0.0439973,4550,0,-0.05804697,0.8202196,-9.80048,4962,0
49775534,0.30358553,0.1160727,0.14173289,4459,0,-0.49801227,-0.40110672,-10.147424,4961,0
49780038,0.31407338,0.13396825,0.21028474,4504,0,0.20010929,-0.5406121,-9.389288,4962,0
49784542,0.3425473,0.099426486,0.28597596,4504,0,-0.21729264,-1.1874509,-9.46497,4961,0
49795051,0.22222024,0.043801285,0.17573237,10509,0,0.15649578,-0.26019514,-8.731944,8683,0
49799556,0.1168193,-0.04324883,-0.027038014,4505,0,-0.20805918,-0.999204,-9.4754715,4963,0
49810066,-0.03898758,-0.15309246,-0.18989131,6006,0,0.20542133,-0.57457787,-9.242495,4960,0
49814570,-0.06924105,-0.12294225,-0.1359594,4504,0,-2.0051467,-0.9216232,-11.252503,4960,0
49825083,0.01189335,-0.05905394,0.09251161,6009,0,1.765365,1.1040498,-8.386163,4961,0
49829583,0.15443723,0.0112602925,0.23143224,4500,0,-2.1061978,-2.0689552,-11.99071,4961,0
49834088,0.17938834,0.12111656,0.19765608,4505,0,0.21082179,0.79907525,-9.93125,4961,0
49840094,0.20646715,0.106873415,0.22865309,6006,0,1.0084995,-1.3800701,-8.155994,4962,0
49844598,0.31758532,0.10595001,0.24595241,4504,0,-0.5362152,0.50413275,-10.369921,4961,0
49849145,0.15735063,0.12913242,0.007827833,4547,0,-0.52414566,-2.5141273,-9.392939,4962,0
49859612,0.17405957,0.0640275,-0.22836891,5960,0,-0.49810842,2.4709074,-11.119488,4962,0
49864116,0.16998512,0.14936373,-0.30874577,4504,0,-1.1732242,-3.2666998,-9.634786,4962,0
49868666,0.26187256,0.14531739,-0.115044676,4550,0,1.2130877,1.0179391,-9.496242,4960,0
49874626,0.2931221,0.22948946,-0.06480173,5960,0,-0.14963621,0.03368785,-11.453725,4964,0
49879130,0.49255005,0.3804578,0.094071314,4504,0,-1.3260032,0.84556687,-11.23138,4958,0
49883680,0.5081621,0.41701534,0.23574202,4550,0,0.6182308,-1.0004301,-9.499277,4963,0
49889642,0.66651964,0.49624062,0.12939015,5962,0,0.8481094,-1.5671924,-10.491844,4960,0
49894144,0.766085,0.60473204,0.017688315,4502,0,-1.8961679,1.4805793,-11.268068,4961,0
49904655,0.8515948,0.6410406,-0.26531896,5961,0,0.6847363,0.25227007,-10.545295,4870,0
49909158,0.82838607,0.69012946,-0.25324455,4503,0,-2.1455972,-1.262384,-11.1665945,4961,0
49913708,0.8826365,0.7441785,-0.21618874,4550,0,1.2849579,1.0667272,-9.658206,4962,0
49918167,0.79679984,0.6634393,0.068327084,4459,0,0.7494922,0.57982177,-9.388281,4961,0
49922671,0.8354942,0.6555097,0.14838384,4504,0,-1.4620694,-0.4295275,-11.515251,4961,0
49927175,0.69903326,0.5997636,0.3248945,4504,0,0.4411875,-0.6975788,-9.550174,4961,0
49937687,0.544619,0.4346552,0.30736375,10512,0,0.38961628,-1.0055902,-8.212453,8681,0
49942191,0.3436021,0.23858581,0.085147,4504,0,-0.6170478,-0.6217573,-10.0357895,4961,0
49946693,0.11535385,0.09932839,-0.15006866,4502,0,0.6134939,-1.0675077,-9.576764,4962,0
49952698,-0.042411987,-0.08021504,-0.27047798,6005,0,0.2943443,-3.599945,-8.0828905,4960,0
49957202,-0.04944491,-0.11690749,-0.34517846,4504,0,-0.5311941,3.195897,-10.131236,4961,0
49967712,-0.07589105,-0.17948984,0.024032414,6005,0,1.6793396,-0.069328405,-9.0220585,4958,0
49972216,-0.09143538,-0.10849026,0.1704061,4504,0,-1.0494013,1.7339054,-11.812119,4961,0
49982726,0.050538566,-0.05528196,0.34884757,6005,0,1.1517856,-1.7534238,-8.712636,4963,0
49987231,0.08026176,0.013459338,0.1722369,4505,0,-1.0484244,-0.9309563,-10.470612,4959,0
49991771,0.13914667,0.010908705,0.12205231,4540,0,-0.2607361,0.45611966,-9.976553,4961,0
50002244,0.025461223,-0.105813764,-0.3133065,5959,0,-0.41990358,0.97019136,-9.919086,4961,0
50006749,-0.03847737,-0.08495228,-0.3753514,4505,0,-1.28467,-1.0240953,-10.860777,4961,0
50017259,-0.067403175,-0.17896551,0.19002198,5960,0,-0.2357473,3.0597293,-9.737452,4962,0
50021766,-0.019750075,-0.13839598,0.38691342,4507,0,-0.32690912,0.64218456,-9.479315,4960,0
50026312,-0.04831053,-0.14406249,0.3471238,4546,0,0.79982454,-2.6055744,-9.296102,4962,0
50032273,-0.09801426,-0.20309207,0.18502532,5961,0,-0.79673314,-1.9897004,-9.89239,4960,0
50036777,-0.007907699,-0.08213148,-0.11285067,4504,0,-1.5054432,0.12635785,-10.8733635,4961,0
50041326,-0.11026273,-0.14320138,-0.32116994,4549,0,1.3524991,-4.0532203,-9.148976,5056,0
50047288,0.066362545,-0.051002216,-0.42055407,5962,0,1.1868069,2.1599338,-9.693503,4865,0
50051791,-0.006573901,0.028024556,-0.20260547,4503,0,-2.7373164,-1.4851686,-11.824247,4961,0
50056340,0.13698095,0.06347979,0.097009666,4549,0,1.2680969,2.225245,-8.686991,4960,0
50065303,0.083802074,0.0351345,0.56529146,4504,0,-1.044938,0.09454886,-10.258574,4957,0
50069811,-0.13013114,-0.00012680859,0.5479011,4508,0,-0.5846333,-1.8337393,-10.366363,4961,0
50080317,-0.22749135,-0.113640875,0.13549714,10506,0,0.6801441,-2.0203633,-8.2514925,8681,0
50084821,-0.4057346,-0.23110762,-0.37148276,4504,0,-0.4363608,-2.5023043,-8.817885,4961,0
50089326,-0.40998355,-0.26687667,-0.47054303,4505,0,-0.4597582,-0.18850565,-9.717958,4960,0
50095331,-0.4705298,-0.27580705,-0.45292944,6005,0,-0.70292497,-1.2870463,-10.616397,4962,0
50099835,-0.29607606,-0.23803096,-0.1185023,4504,0,1.1860996,2.8994515,-9.801148,4960,0
50104340,-0.28033978,-0.19107863,0.16392918,4505,0,-1.1072702,0.4184932,-11.104676,4960,0
50110345,-0.035599876,-0.027996998,0.28153434,6005,0,0.8048015,0.6437254,-9.326296,4962,0
50114849,0.1290201,0.042805005,0.40674454,4504,0,-0.7004262,-0.44340327,-11.38188,4958,0
50125360,0.20158212,0.09834417,0.26730683,6006,0,1.3448163,-0.857252,-8.352502,4961,0
50129863,0.09848707,0.008956192,-0.013271815,4503,0,0.077566564,-2.7447453,-8.767955,4960,0
50134392,0.069836736,0.008357667,-0.281597,4529,0,-1.2045891,-1.9567207,-11.025108,4964,0
50138917,0.007186867,-0.0120672695,-0.4960993,4525,0,0.17278117,-0.8442127,-8.897671,4958,0
50144877,-0.025072435,-0.034833167,-0.29138634,5960,0,0.6657958,2.2759175,-8.99117,4961,0
50149381,-0.0843805,-0.089740306,0.021766076,4504,0,-0.092895575,-0.1346034,-10.218555,4962,0
50159892,-0.14508621,-0.13423495,0.54771525,5961,0,0.91922057,1.5222117,-8.780152,4961,0
50164395,-0.12403017,-0.16724856,0.443962,4503,0,0.37519255,-1.0340798,-9.460264,4962,0
50174905,-0.17865457,-0.20004834,-0.1382988,5960,0,-0.22785974,-3.596286,-8.894944,4961,0
50179409,-0.21418627,-0.25730368,-0.27781278,4504,0,1.1042923,0.43568578,-8.915906,4962,0
50184006,-0.25103888,-0.23382857,-0.39437485,4597,0,-0.9891994,0.48448154,-10.335378,4966,0
50188418,-0.22719681,-0.22040929,-0.15680633,4412,0,-0.12544252,-0.5839975,-8.691772,4955,0
50192922,-0.3380835,-0.24909511,0.103566095,4504,0,1.0795397,1.8237303,-8.72194,4962,0
50197427,-0.25951385,-0.24251325,0.29817268,4505,0,-0.011026193,1.1687611,-10.132273,4960,0
50207936,-0.26547956,-0.221728,0.3045115,10509,0,-1.2286724,-2.124542,-10.531272,8682,0
50216945,-0.11668262,-0.09463091,-0.1849624,9009,0,0.68089837,-1.3089921,-9.478958,8682,0
50221494,0.03531768,0.0355823,-0.36306858,4549,0,0.07175345,-0.4628661,-10.118668,4961,0
50225959,0.14768511,0.110220194,-0.3792252,4465,0,-0.24302083,0.23433886,-11.073257,4962,0
50231958,0.28154457,0.2606004,-0.23740475,5999,0,-1.4423488,-1.5085005,-10.939965,4961,0
50236509,0.4469864,0.34149978,0.011620116,4551,0,1.4405774,2.4206808,-10.935442,4959,0
50240966,0.57221746,0.4499256,0.23286769,4457,0,-0.43714234,0.980813,-9.892326,5023,0
50246973,0.5803086,0.50963485,0.40798604,6007,0,-0.88578504,-1.4590863,-10.5868025,4904,0
50251522,0.59429604,0.46469173,0.29665658,4549,0,0.9633451,-1.2211149,-9.7175045,4958,0
50255982,0.48225248,0.45601895,0.13331401,4460,0,-0.567452,-0.804641,-9.5173025,4959,0
50264989,0.25789702,0.3227939,-0.23382835,4504,0,1.5455215,-2.5085607,-9.398121,4961,0
50269494,0.102391675,0.22015944,-0.2887748,4505,0,-0.15695623,1.0629423,-7.7055073,4961,0
50280005,-0.17589033,0.0220064,-0.04087223,10511,0,-0.4793681,-0.023354806,-9.885111,8682,0
50284507,-0.33137998,-0.11286431,0.15649675,4502,0,1.0014629,1.1865048,-8.995936,4960,0
50289057,-0.3831372,-0.19022521,0.2321449,4550,0,-0.07531642,-2.9756958,-8.904697,4961,0
50295017,-0.37862313,-0.19356662,0.16354996,5960,0,-0.3322097,0.6372009,-10.469854,4960,0
50299521,-0.33936304,-0.22654378,0.030257018,4504,0,0.12834686,-0.9868539,-9.406498,4961,0
50304071,-0.23078035,-0.20204076,-0.09866434,4550,0,-0.29011697,-2.905058,-9.746391,4960,0
50310031,-0.11960961,-0.08493567,-0.31367084,5960,0,0.037133683,0.84194887,-10.950296,4964,0
50314535,0.034348607,0.0064234156,-0.32523564,4504,0,-0.060409673,-2.2753022,-10.538558,4958,0
50325045,0.3222486,0.21797328,-0.002140415,5958,0,-1.0287926,-0.47664323,-10.592827,4902,0
50329549,0.47650492,0.26506805,0.18900849,4504,0,1.8977989,0.5365887,-9.9948635,4961,0
50334100,0.49300385,0.3082415,0.24453457,4551,0,-1.6334745,-1.1714325,-10.658852,4960,0
50338557,0.5599624,0.39723578,0.12851498,4457,0,-0.122107975,0.03127065,-10.152934,4961,0
50344563,0.6085876,0.38052547,-0.029824449,6006,0,1.7149487,-2.6075857,-9.801623,4960,0
50349113,0.585844,0.44359353,-0.26757437,4550,0,-2.086157,-1.9997174,-11.210662,4960,0
50359577,0.62879276,0.5090932,-0.42820102,6005,0,1.3948919,0.7926487,-9.212708,4958,0
50364127,0.61977726,0.54616404,-0.15444137,4550,0,-0.58684826,-0.35035604,-10.1099205,4961,0
50374592,0.57905966,0.5646674,0.21631064,6004,0,-0.036209617,-1.0746547,-9.279948,4961,0
50379141,0.62499183,0.5548351,0.3239185,4549,0,-0.49355206,1.1751485,-10.658507,4965,0
50383599,0.47626784,0.48997292,0.2665009,4458,0,1.450137,-2.6457095,-8.960259,5039,0
50389605,0.47078767,0.39186627,0.015437358,6006,0,-1.0508668,-0.91180146,-10.448807,4877,0
50394157,0.30995762,0.30105257,-0.17193648,4552,0,-0.5311419,-1.9471313,-9.89028,4963,0
50398615,0.24320674,0.15480816,-0.22597316,4458,0,1.5612813,-1.8327776,-8.428828,4958,0
50407622,0.07589888,0.045607116,-0.2669228,4505,0,0.06774177,-0.18526518,-10.53804,4960,0
50412126,0.019890571,-0.0433227,-0.17713322,4504,0,0.8724286,0.73067224,-9.421697,4961,0
50422637,0.023461329,-0.05788275,0.1041303,10511,0,-0.6837699,0.24785574,-10.76103,8680,0
50427139,0.045537964,-0.08163274,0.23458238,4502,0,0.74954325,-0.8480971,-10.76745,4960,0
50437650,-0.043417264,-0.123732746,0.06891176,5960,0,-0.5485813,-0.26077855,-10.522061,4960,0
50442154,-0.045309704,-0.109374404,-0.18293639,4504,0,0.14595695,-3.0647542,-10.441019,4960,0
50446703,-0.17177117,-0.18960892,-0.20579445,4549,0,-0.0055594486,-0.49643558,-8.984397,4960,0
50452664,-0.13885182,-0.163204,-0.27654085,5961,0,-0.5336487,0.21452156,-10.860154,4960,0
50457168,-0.22817753,-0.18412206,-0.11575705,4504,0,0.1434189,0.16461997,-9.7085085,4961,0
50467678,-0.35284182,-0.193847,-0.3764147,5960,0,-0.82804996,-0.77487135,-10.486165,4889,0
50472182,-0.36428323,-0.26055083,-0.6120368,4504,0,-0.57335275,-3.0974586,-10.652208,4960,0
50476731,-0.403952,-0.23756476,-0.8345299,4549,0,1.6632068,0.15563889,-8.53941,4964,0
50481190,-0.39660347,-0.19337493,-0.93750525,4459,0,-1.5293123,-1.3986999,-11.324369,4957,0
50487197,-0.3652034,-0.19201334,-0.73615426,6007,0,0.30332005,0.8563125,-9.171714,4960,0
50491748,-0.41236827,-0.18541038,-0.48483655,4551,0,0.46980372,0.39098558,-10.213376,4961,0
50496204,-0.4018632,-0.2517639,-0.19894147,4456,0,-0.31281674,0.18183994,-9.355144,4961,0
50502210,-0.42470717,-0.25323865,-0.12016391,6006,0,-0.36162883,-0.15994589,-9.6008215,4960,0
50506759,-0.44643995,-0.35213426,-0.24919832,4549,0,1.4733268,-0.6211327,-7.952034,4960,0
50517224,-0.48319802,-0.34875643,-0.90220606,6006,0,-0.66771615,-2.446368,-10.09201,4962,0
50521773,-0.40552482,-0.3960105,-1.037532,4549,0,-0.13305883,-0.9735914,-9.889835,4960,0
50532237,-0.33037433,-0.32740676,-0.60877496,6004,0,0.54159224,2.5892787,-9.054787,4861,0
50536788,-0.2518133,-0.31430998,-0.23565237,4551,0,-0.72933936,-0.06845645,-9.672318,4960,0
50541245,-0.33557665,-0.32702082,-0.067234136,4457,0,0.44422176,-0.57883173,-9.23706,4959,0
50551801,-0.30112553,-0.32022893,-0.386793,6050,0,-0.81422037,-0.9700648,-10.195705,4960,0
50556259,-0.18630248,-0.29553568,-0.7895594,4458,0,0.20821021,-2.6525702,-9.453496,4960,0
50566815,-0.25873598,-0.34347877,-0.93872356,6051,0,-0.97790855,-2.172144,-10.370412,4959,0
50571274,-0.19117317,-0.29440048,-1.0489067,4459,0,-0.5618178,-0.3281556,-10.115569,4963,0
50575778,-0.12999772,-0.2509495,-0.7945726,4504,0,0.7697331,1.2644709,-9.013673,5001,0
50581829,0.02955811,-0.18103345,-0.31537595,6051,0,-0.23653583,2.6297858,-10.550499,4918,0
50586288,0.041327085,-0.13196127,0.373635,4459,0,0.1375257,2.3655758,-9.114248,4959,0
50590792,0.2667946,-0.08018084,0.82512665,4504,0,1.2990502,0.16808768,-9.397047,4961,0
50599800,0.3608134,0.04895478,0.73235404,4504,0,0.5152983,-3.0314105,-9.569943,4962,0
50604350,0.26689088,0.032363612,0.37512448,4550,0,-0.34845045,-4.2189693,-9.133936,4959,0
50614816,0.15430485,0.012459917,-0.22543794,10466,0,-0.3092659,-1.629466,-8.8378935,8681,0
50619363,-0.04947875,-0.03347106,-0.53927034,4547,0,0.29377526,-0.47825727,-8.291464,4960,0
50629828,-0.12682562,-0.068530075,0.047975224,6005,0,0.50284714,0.8572539,-9.278493,4961,0
50634378,-0.10751775,0.0040200893,0.4562742,4550,0,-0.068465546,0.13182151,-8.8788395,4960,0
50638837,-0.114570625,-0.013344041,0.6196945,4459,0,0.5958217,1.7476363,-9.547816,4960,0
50644842,-0.11617077,-0.014210814,0.7571631,6005,0,-0.29047313,-1.2648319,-8.091305,4960,0
50649392,-0.121611945,-0.058487777,0.60325605,4550,0,-0.6812918,-0.41874737,-9.26976,4960,0
50653852,-0.31198567,-0.1527575,0.3457286,4460,0,0.931605,-3.524002,-7.0247955,4962,0
50659856,-0.39094692,-0.2875891,-0.015155383,6004,0,0.09118773,-2.0769076,-8.247259,4959,0
50664406,-0.60460144,-0.4187087,-0.23485716,4550,0,-0.8069615,-1.0122367,-7.5298553,4959,0
50668886,-0.6375944,-0.497054,-0.2227775,4480,0,-0.3161575,-1.054372,-7.9226546,4961,0
50679420,-0.6788062,-0.6334714,0.20308617,6051,0,1.194758,0.9806212,-8.764017,4961,0
50683878,-0.66157186,-0.6160355,0.42612508,4458,0,-0.8740166,-1.3327049,-8.787272,4960,0
50688382,-0.6166949,-0.58236235,0.5390405,4504,0,-0.32310537,-0.28038365,-8.423317,4964,0
50694434,-0.52514845,-0.52433866,0.46939546,6052,0,0.14606038,0.23754877,-8.382873,4958,0
50698892,-0.53621274,-0.5380959,0.34168157,4458,0,0.015470936,-1.0641308,-8.499023,4961,0
50709447,-0.4205128,-0.40391058,-0.12466121,6051,0,-0.1981492,-2.0644515,-8.117653,4961,0
50713907,-0.29365653,-0.40994403,-0.057073668,4460,0,1.2444658,1.3464048,-6.7468333,4961,0
50724461,-0.14647986,-0.2555644,0.06715018,6051,0,-0.630394,-1.0965208,-9.103246,4895,0
50728920,-0.048008017,-0.17780854,0.29826027,4459,0,-0.012868172,1.3217417,-8.894903,4961,0
50733424,0.060074028,-0.10085144,0.34714893,4504,0,-0.35780832,-0.100794695,-8.458501,4960,0
50737930,0.21068469,0.001467796,0.29844734,4506,0,0.38873532,-0.06753353,-9.209637,4960,0
50742433,0.28324828,0.051213935,0.16290425,4503,0,0.3290363,-3.3733668,-8.08885,4962,0
50747019,0.4229908,0.16599649,-0.041759174,4586,0,-0.58673054,-1.1658393,-9.882865,4960,0
50757449,0.55351025,0.32333368,-0.16392879,10430,0,-0.46760842,-0.4137885,-9.24862,8680,0
50761996,0.6321932,0.44849926,-0.057089344,4547,0,-0.20925938,0.5502947,-8.700246,4961,0
50772460,0.6628393,0.4399723,0.4778282,6003,0,0.39834103,1.5720348,-8.366757,4963,0
50777010,0.54097587,0.4346229,0.4943778,4550,0,-0.6422028,-1.4337385,-8.248028,4957,0
50787474,0.28408465,0.26661322,0.13602291,6005,0,0.09040638,-1.5696793,-7.8848705,4960,0
50792026,0.11626386,0.16247214,-0.0930318,4552,0,0.22363879,-2.809827,-7.1825585,4960,0
50796482,0.019673552,0.08348926,-0.2710686,4456,0,0.38674247,-0.6909619,-8.045044,4976,0
50802488,-0.06329335,0.101270154,-0.25779048,6006,0,-0.75321776,0.68256134,-8.265626,4945,0
50807038,-0.063261546,0.0374259,-0.014112854,4550,0,-0.72994345,0.11142651,-8.997216,4960,0
50811503,-0.08963927,-0.00166369,0.3248187,4465,0,1.7912735,2.2661169,-7.08032,4962,0
50822052,-0.017173134,0.003246173,0.42499667,6048,0,-0.74228895,-1.6899538,-8.211503,4961,0
50826510,0.013936139,0.061100464,0.1859409,4458,0,-0.4231276,-1.6159216,-8.558436,4960,0
50837066,0.17048043,0.0720816,-0.20674995,6051,0,0.19614214,-1.3701892,-8.460397,4961,0
50841526,0.22253835,0.10381533,-0.2738428,4460,0,0.16166306,-1.208526,-8.183952,4960,0
50846029,0.2696699,0.117998175,-0.11486757,4503,0,-0.70033485,0.99892974,-8.455224,4961,0
50852080,0.36731505,0.21238802,0.0705666,6051,0,-0.34560612,2.116361,-8.643101,4963,0
50856538,0.4032821,0.23972869,0.22618468,4458,0,0.32190347,-1.0750376,-8.464292,4958,0
