timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
53961585,53961531,0.12800612,-0.32894436,-9.653161
54011175,54011122,0.118017845,-0.60017264,-9.695507
54055829,54055775,-0.033134017,-0.12639984,-9.644229
54110403,54110348,-0.16354366,0.025139537,-9.832403
54160018,54159960,-0.21664445,-0.8709242,-9.889377
54209627,54209574,-0.10179515,-0.8293204,-9.869145
54259245,54259189,-0.08719365,-0.14171234,-9.672847
54308861,54308806,-0.009099257,0.22647494,-9.58747
54358480,54358423,-0.21775794,0.07768846,-9.864926
54408098,54408042,-0.1695752,-0.3795502,-9.835196
54462684,54462622,-0.09177604,-0.3296065,-9.672304
54507342,54507275,-0.039252643,0.16063431,-9.731944
54556946,54556892,-0.13147669,-0.016450647,-9.85218
54606563,54606507,0.1319334,-1.4391078,-9.653282
54661239,54661183,0.028518258,0.22254445,-9.687454
54710832,54710767,0.08940813,-1.2141758,-9.600025
54760359,54760301,0.2431631,0.055360943,-9.549856
54809976,54809913,0.12579936,0.32373857,-9.561233
54859580,54859526,-0.042943362,-0.4043686,-9.678565
54909204,54909137,-0.16566339,-0.76866853,-9.900992
54958805,54958749,0.06856042,-0.84891057,-9.699534
55008420,55008363,0.027009185,-0.076015346,-9.754174
55058035,55057980,-0.0548331,-0.6332793,-9.789471
55107665,55107600,-0.16885814,-0.36426318,-9.753171
55162232,55162174,-0.17530426,-0.6170032,-9.838827
55211846,55211788,-0.23125054,-0.11724981,-9.83512
55256496,55256439,-0.18704543,-0.45926708,-9.800071
55306113,55306054,-0.15729922,-0.16773441,-9.837967
55360687,55360631,-0.16669607,-0.4660492,-9.866933
55410318,55410244,-0.1988663,-0.37871256,-9.834197
55459988,55459932,-0.16195089,0.21689776,-9.814728
55509543,55509484,-0.12620825,-0.3383935,-9.837624
55559147,55559091,-0.11886701,-0.33689907,-9.739998
55608766,55608709,-0.19928381,-0.26491305,-9.885909
55658382,55658325,-0.22723657,-0.61877537,-9.866172
55707998,55707943,-0.27633342,-0.13210584,-9.884687
55757615,55757557,-0.23602372,-0.5101365,-9.867382
55807231,55807175,-0.15019706,-0.36759385,-9.833025
55861814,55861757,-0.13994348,-0.12800597,-9.819726
55911433,55911376,-0.16505921,-0.13258678,-9.820795
55961052,55960994,-0.2132326,-0.49778345,-9.899813
56005714,56005654,-0.21062721,-0.31380945,-9.849078
56060293,56060236,-0.23439166,-0.37431338,-9.804634
